timeMs,ax,ay,az,q0,q1,q2,q3
2782409,8913.0,4491.0,160.0,0.451,-0.466,-0.56,-0.515
2782426,9161.0,4767.0,446.0,0.449,-0.465,-0.563,-0.515
2782443,9157.0,3931.0,106.0,0.446,-0.463,-0.566,-0.517
2782460,8533.0,4079.0,326.0,0.441,-0.457,-0.572,-0.519
2782477,9167.0,4559.0,342.0,0.435,-0.449,-0.579,-0.524
2782494,9047.0,5855.0,502.0,0.429,-0.44,-0.586,-0.528
2782511,8435.0,6205.0,680.0,0.424,-0.43,-0.592,-0.534
2782528,8083.0,6023.0,738.0,0.416,-0.42,-0.599,-0.54
2782545,8153.0,6021.0,524.0,0.407,-0.409,-0.606,-0.547
2782561,7985.0,5489.0,574.0,0.396,-0.398,-0.615,-0.554
2782578,8271.0,6143.0,378.0,0.384,-0.385,-0.624,-0.562
2782605,8745.0,6765.0,112.0,0.371,-0.371,-0.633,-0.57
2782621,8541.0,6711.0,-22.0,0.358,-0.356,-0.64,-0.579
2782638,9001.0,6557.0,-512.0,0.343,-0.339,-0.649,-0.588
2782655,8007.0,7575.0,-642.0,0.327,-0.321,-0.657,-0.598
2782672,8523.0,8131.0,-874.0,0.311,-0.303,-0.663,-0.61
2782689,8285.0,6683.0,-284.0,0.293,-0.285,-0.669,-0.621
2782706,7637.0,7657.0,-784.0,0.273,-0.268,-0.672,-0.634
2782723,8117.0,8499.0,-906.0,0.251,-0.25,-0.675,-0.647
2782740,7635.0,9215.0,-936.0,0.229,-0.232,-0.676,-0.661
2782757,7531.0,8491.0,-952.0,0.207,-0.216,-0.674,-0.675
2782773,7353.0,7367.0,-1176.0,0.183,-0.198,-0.673,-0.689
2782800,6913.0,7423.0,-618.0,0.158,-0.179,-0.671,-0.702
2782817,6399.0,8753.0,-226.0,0.132,-0.159,-0.669,-0.714
2782833,5591.0,8047.0,-218.0,0.106,-0.141,-0.663,-0.728
2782849,5515.0,5949.0,-674.0,0.08,-0.123,-0.658,-0.739
2782865,4801.0,6705.0,-94.0,0.054,-0.103,-0.652,-0.749
2782881,3457.0,7311.0,830.0,0.028,-0.085,-0.646,-0.758
2782907,3471.0,7533.0,308.0,0.001,-0.068,-0.638,-0.767
2782923,3823.0,5297.0,-56.0,0.024,0.051,0.629,0.775
2782939,2389.0,4509.0,500.0,0.049,0.032,0.622,0.781
2782956,2109.0,5207.0,996.0,0.072,0.015,0.615,0.785
2782972,1451.0,6057.0,262.0,0.095,-0.003,0.609,0.788
2782988,1863.0,6671.0,1056.0,0.114,-0.02,0.601,0.791
2783004,115.0,5111.0,1486.0,0.131,-0.036,0.591,0.795
2783030,-7.0,3417.0,1484.0,0.148,-0.049,0.583,0.797
2783047,615.0,2411.0,1364.0,0.162,-0.063,0.577,0.798
2783063,-593.0,2993.0,2164.0,0.175,-0.078,0.574,0.796
2783079,-1971.0,4133.0,3046.0,0.186,-0.091,0.571,0.795
2783095,-2653.0,2403.0,3374.0,0.195,-0.101,0.569,0.793
2783112,-2547.0,1709.0,2598.0,0.203,-0.108,0.569,0.79
2783128,-3225.0,1181.0,2742.0,0.209,-0.114,0.572,0.785
2783145,-3203.0,1421.0,2640.0,0.214,-0.117,0.575,0.781
2783171,-3629.0,1423.0,2714.0,0.216,-0.118,0.58,0.777
2783187,-3921.0,1141.0,3222.0,0.215,-0.115,0.586,0.773
2783203,-3549.0,1209.0,2764.0,0.213,-0.108,0.593,0.769
2783219,-2641.0,591.0,2246.0,0.208,-0.1,0.601,0.765
2783235,-2417.0,93.0,2562.0,0.199,-0.09,0.61,0.761
2783251,-2457.0,2285.0,2694.0,0.189,-0.08,0.621,0.756
2783277,-1821.0,3147.0,2866.0,0.175,-0.067,0.631,0.753
2783293,-1551.0,2975.0,2326.0,0.159,-0.052,0.64,0.75
2783309,-1001.0,3199.0,1904.0,0.141,-0.037,0.65,0.746
2783325,-731.0,4721.0,1614.0,0.121,-0.02,0.66,0.741
2783341,279.0,6591.0,1314.0,0.1,-0.002,0.669,0.737
2783367,775.0,6491.0,724.0,0.077,0.016,0.675,0.734
2783383,1153.0,7593.0,344.0,0.053,0.034,0.68,0.73
2783399,1959.0,8443.0,140.0,0.029,0.052,0.684,0.727
2783415,2231.0,9235.0,-8.0,0.004,0.071,0.687,0.723
2783431,3049.0,9679.0,180.0,0.021,-0.089,-0.686,-0.722
2783447,2433.0,8527.0,246.0,0.046,-0.108,-0.682,-0.722
2783473,3157.0,7307.0,-306.0,0.068,-0.127,-0.679,-0.72
2783489,3859.0,8743.0,156.0,0.089,-0.146,-0.675,-0.718
2783505,4795.0,8963.0,-42.0,0.109,-0.165,-0.669,-0.716
2783521,5551.0,9173.0,170.0,0.128,-0.185,-0.661,-0.716
2783537,5251.0,8025.0,-506.0,0.148,-0.206,-0.651,-0.715
2783554,5271.0,5887.0,-254.0,0.166,-0.225,-0.644,-0.712
2783570,5687.0,7085.0,204.0,0.181,-0.242,-0.638,-0.708
2783597,6607.0,9129.0,502.0,0.196,-0.259,-0.631,-0.704
2783613,7331.0,9191.0,628.0,0.211,-0.277,-0.622,-0.701
2783629,6963.0,6007.0,-22.0,0.226,-0.295,-0.612,-0.698
2783645,7083.0,5629.0,-126.0,0.24,-0.309,-0.607,-0.692
2783661,7113.0,6441.0,446.0,0.254,-0.32,-0.602,-0.686
2783677,6565.0,6339.0,962.0,0.267,-0.332,-0.597,-0.679
2783693,7277.0,6971.0,748.0,0.28,-0.344,-0.593,-0.672
2783719,7107.0,5667.0,-6.0,0.293,-0.357,-0.587,-0.665
2783735,7999.0,5239.0,126.0,0.308,-0.368,-0.583,-0.656
2783751,7643.0,4743.0,490.0,0.321,-0.378,-0.579,-0.647
2783767,7609.0,4795.0,586.0,0.333,-0.386,-0.577,-0.639
2783783,7575.0,5109.0,752.0,0.345,-0.393,-0.575,-0.629
2783799,7951.0,4423.0,630.0,0.356,-0.4,-0.574,-0.619
2783826,8321.0,4769.0,282.0,0.368,-0.406,-0.574,-0.608
2783842,8225.0,4695.0,326.0,0.38,-0.412,-0.573,-0.598
2783858,8615.0,4339.0,440.0,0.392,-0.417,-0.573,-0.587
2783875,8585.0,4469.0,184.0,0.402,-0.421,-0.573,-0.577
2783891,8543.0,3985.0,522.0,0.412,-0.424,-0.573,-0.568
2783909,8551.0,3631.0,342.0,0.42,-0.426,-0.574,-0.559
2783926,8549.0,4183.0,38.0,0.428,-0.428,-0.575,-0.55
2783942,8393.0,4153.0,138.0,0.436,-0.429,-0.576,-0.542
2783958,8319.0,3783.0,252.0,0.442,-0.431,-0.577,-0.535
2783985,8263.0,3783.0,162.0,0.448,-0.432,-0.577,-0.529
2784002,8175.0,3633.0,22.0,0.453,-0.432,-0.578,-0.523
2784018,8201.0,3677.0,160.0,0.456,-0.432,-0.579,-0.519
2784035,8333.0,3665.0,12.0,0.459,-0.432,-0.581,-0.516
2784051,8195.0,3599.0,-98.0,0.461,-0.431,-0.582,-0.513
2784067,8079.0,3459.0,246.0,0.462,-0.431,-0.582,-0.512
2784084,7883.0,3489.0,286.0,0.462,-0.43,-0.583,-0.511
2784100,8095.0,3811.0,276.0,0.462,-0.429,-0.584,-0.511
2784126,7987.0,3209.0,470.0,0.46,-0.43,-0.584,-0.512
2784142,7845.0,2769.0,414.0,0.457,-0.431,-0.585,-0.513
2784158,7967.0,3065.0,428.0,0.455,-0.431,-0.586,-0.514
2784175,7885.0,3185.0,350.0,0.452,-0.433,-0.586,-0.514
2784191,7813.0,2883.0,442.0,0.448,-0.436,-0.586,-0.516
2784207,7995.0,3435.0,726.0,0.443,-0.439,-0.585,-0.519
2784233,8251.0,1963.0,244.0,0.441,-0.441,-0.583,-0.52
