timeMs,ax,ay,az,q0,q1,q2,q3
1313728,7703.0,2115.0,654.0,0.412,-0.425,-0.518,-0.618
1313744,7757.0,2177.0,684.0,0.411,-0.425,-0.518,-0.618
1313760,7749.0,2129.0,702.0,0.41,-0.426,-0.518,-0.619
1313776,7719.0,2177.0,690.0,0.409,-0.426,-0.518,-0.619
1313802,7713.0,2187.0,706.0,0.408,-0.427,-0.518,-0.619
1313818,7795.0,2191.0,744.0,0.408,-0.427,-0.518,-0.619
1313834,7795.0,2189.0,754.0,0.407,-0.428,-0.518,-0.618
1313850,7761.0,2273.0,796.0,0.407,-0.428,-0.519,-0.618
1313867,7787.0,2195.0,740.0,0.406,-0.429,-0.519,-0.618
1313883,7825.0,2225.0,728.0,0.406,-0.43,-0.519,-0.617
1313909,7785.0,2149.0,756.0,0.406,-0.431,-0.519,-0.616
1313925,7815.0,2223.0,740.0,0.406,-0.431,-0.52,-0.616
1313941,7805.0,2309.0,754.0,0.406,-0.432,-0.52,-0.615
1313957,7815.0,2275.0,792.0,0.407,-0.433,-0.52,-0.614
1313973,7821.0,2243.0,820.0,0.407,-0.433,-0.52,-0.613
1313989,7831.0,2269.0,798.0,0.407,-0.434,-0.52,-0.612
1314015,7813.0,2299.0,802.0,0.408,-0.435,-0.52,-0.612
1314031,7827.0,2261.0,784.0,0.408,-0.436,-0.52,-0.611
1314047,7771.0,2265.0,852.0,0.409,-0.437,-0.52,-0.61
1314063,7821.0,2331.0,804.0,0.409,-0.438,-0.519,-0.609
1314080,7873.0,2047.0,930.0,0.41,-0.439,-0.519,-0.609
1314096,7803.0,2301.0,856.0,0.411,-0.439,-0.519,-0.608
1314112,7899.0,2467.0,766.0,0.412,-0.44,-0.518,-0.607
1314138,7887.0,2299.0,764.0,0.412,-0.441,-0.518,-0.606
1314155,7889.0,2247.0,758.0,0.413,-0.442,-0.517,-0.606
1314172,7809.0,2221.0,808.0,0.413,-0.442,-0.517,-0.606
1314188,7841.0,2221.0,782.0,0.414,-0.443,-0.516,-0.605
1314204,7851.0,2239.0,818.0,0.414,-0.444,-0.515,-0.605
1314220,7807.0,2251.0,790.0,0.415,-0.444,-0.515,-0.605
1314236,7795.0,2257.0,794.0,0.415,-0.445,-0.514,-0.605
1314262,7789.0,2257.0,794.0,0.415,-0.445,-0.514,-0.604
1314278,7829.0,2087.0,776.0,0.415,-0.446,-0.513,-0.604
1314294,7873.0,2079.0,786.0,0.415,-0.446,-0.513,-0.604
1314310,7879.0,2105.0,754.0,0.416,-0.446,-0.513,-0.604
1314326,7891.0,2099.0,838.0,0.416,-0.446,-0.513,-0.604
1314342,7977.0,2189.0,770.0,0.416,-0.446,-0.514,-0.604
1314368,7997.0,2129.0,764.0,0.415,-0.445,-0.514,-0.604
1314384,8005.0,2127.0,738.0,0.415,-0.445,-0.514,-0.604
1314400,7989.0,2205.0,722.0,0.415,-0.444,-0.515,-0.604
1314416,7989.0,2191.0,658.0,0.415,-0.444,-0.515,-0.605
1314432,7925.0,2373.0,596.0,0.414,-0.443,-0.516,-0.605
1314448,7825.0,2245.0,592.0,0.414,-0.442,-0.516,-0.606
1314474,7805.0,2229.0,604.0,0.414,-0.441,-0.517,-0.606
1314490,7743.0,2429.0,640.0,0.414,-0.44,-0.517,-0.607
1314506,7715.0,2351.0,576.0,0.414,-0.438,-0.517,-0.607
1314523,7623.0,2375.0,648.0,0.413,-0.437,-0.518,-0.608
1314539,7681.0,2305.0,686.0,0.413,-0.437,-0.518,-0.609
1314555,7647.0,2269.0,692.0,0.413,-0.436,-0.518,-0.609
1314581,7663.0,2301.0,650.0,0.413,-0.435,-0.519,-0.609
1314597,7667.0,2295.0,670.0,0.412,-0.434,-0.519,-0.61
1314613,7705.0,2201.0,678.0,0.412,-0.434,-0.519,-0.61
1314629,7781.0,2151.0,576.0,0.411,-0.433,-0.52,-0.611
1314645,7871.0,2227.0,618.0,0.41,-0.433,-0.52,-0.611
1314661,7825.0,2215.0,666.0,0.41,-0.433,-0.52,-0.611
1314687,7777.0,2183.0,642.0,0.409,-0.432,-0.521,-0.612
1314703,7823.0,2175.0,650.0,0.409,-0.432,-0.521,-0.612
1314719,7819.0,2209.0,656.0,0.408,-0.432,-0.522,-0.612
1314735,7807.0,2175.0,618.0,0.407,-0.432,-0.522,-0.613
1314751,7837.0,2085.0,744.0,0.407,-0.431,-0.522,-0.613
1314767,7943.0,1521.0,890.0,0.407,-0.431,-0.522,-0.613
1314784,7741.0,1923.0,726.0,0.407,-0.43,-0.523,-0.613
1314811,7889.0,2349.0,660.0,0.408,-0.429,-0.523,-0.613
1314827,7757.0,2361.0,638.0,0.408,-0.429,-0.523,-0.613
1314843,7801.0,2237.0,628.0,0.408,-0.428,-0.524,-0.613
1314859,7755.0,2267.0,616.0,0.408,-0.428,-0.524,-0.613
1314875,7751.0,2335.0,628.0,0.408,-0.428,-0.525,-0.612
1314892,7815.0,2327.0,602.0,0.408,-0.428,-0.525,-0.612
1314908,7795.0,2293.0,552.0,0.408,-0.428,-0.526,-0.612
1314934,7785.0,2209.0,682.0,0.409,-0.427,-0.526,-0.611
1314950,7703.0,2377.0,660.0,0.409,-0.427,-0.526,-0.611
1314967,7731.0,2423.0,608.0,0.41,-0.427,-0.526,-0.61
1314985,7747.0,2285.0,642.0,0.41,-0.427,-0.526,-0.61
1315001,7777.0,2289.0,612.0,0.411,-0.427,-0.526,-0.609
1315017,7791.0,2269.0,628.0,0.411,-0.428,-0.527,-0.609
1315033,7773.0,2277.0,682.0,0.412,-0.428,-0.527,-0.608
1315059,7817.0,2283.0,744.0,0.412,-0.428,-0.527,-0.608
1315075,7825.0,2313.0,638.0,0.413,-0.428,-0.527,-0.607
1315092,7783.0,2245.0,636.0,0.413,-0.428,-0.527,-0.606
1315108,7827.0,2321.0,656.0,0.414,-0.429,-0.528,-0.606
1315124,7781.0,2285.0,658.0,0.414,-0.429,-0.528,-0.605
1315142,7815.0,2277.0,638.0,0.415,-0.429,-0.528,-0.604
1315158,7797.0,2231.0,614.0,0.415,-0.429,-0.528,-0.604
1315174,7829.0,2259.0,658.0,0.416,-0.429,-0.528,-0.603
1315200,7811.0,2279.0,722.0,0.416,-0.429,-0.529,-0.603
1315217,7781.0,2269.0,702.0,0.417,-0.429,-0.529,-0.602
1315234,7735.0,2289.0,674.0,0.417,-0.429,-0.529,-0.601
1315250,7763.0,2345.0,650.0,0.418,-0.429,-0.529,-0.601
1315266,7749.0,2345.0,634.0,0.418,-0.429,-0.53,-0.6
1315282,7791.0,2307.0,628.0,0.419,-0.43,-0.53,-0.599
1315298,7761.0,2243.0,592.0,0.419,-0.43,-0.53,-0.599
1315324,7775.0,2353.0,626.0,0.42,-0.43,-0.53,-0.598
1315340,7767.0,2321.0,608.0,0.42,-0.43,-0.53,-0.598
1315356,7793.0,2275.0,608.0,0.42,-0.43,-0.53,-0.598
1315372,7811.0,2311.0,638.0,0.421,-0.43,-0.53,-0.597
1315388,7829.0,2319.0,670.0,0.421,-0.43,-0.53,-0.597
1315404,7839.0,2279.0,634.0,0.421,-0.431,-0.531,-0.597
1315430,7811.0,2257.0,596.0,0.421,-0.431,-0.531,-0.596
1315446,7841.0,2249.0,610.0,0.421,-0.431,-0.531,-0.596
1315462,7941.0,2339.0,600.0,0.422,-0.43,-0.531,-0.596
1315478,7919.0,2303.0,662.0,0.422,-0.43,-0.531,-0.595
1315494,7929.0,2289.0,668.0,0.422,-0.43,-0.531,-0.595
1315511,7917.0,2247.0,640.0,0.422,-0.43,-0.532,-0.595
1315537,7883.0,2295.0,608.0,0.422,-0.43,-0.532,-0.595
1315553,7849.0,2269.0,646.0,0.423,-0.43,-0.532,-0.595
1315569,7747.0,2247.0,590.0,0.423,-0.429,-0.532,-0.595
1315585,7759.0,2245.0,584.0,0.424,-0.428,-0.532,-0.595
1315602,7757.0,2247.0,612.0,0.424,-0.428,-0.533,-0.595
1315618,7731.0,2277.0,644.0,0.424,-0.427,-0.533,-0.595
1315634,7721.0,2169.0,626.0,0.425,-0.426,-0.534,-0.595
1315660,7743.0,2137.0,614.0,0.425,-0.425,-0.534,-0.595
1315676,7793.0,2185.0,640.0,0.426,-0.424,-0.535,-0.594
1315692,7795.0,2163.0,626.0,0.426,-0.423,-0.536,-0.594
1315708,7837.0,2191.0,586.0,0.427,-0.422,-0.536,-0.594
1315724,7873.0,2137.0,604.0,0.427,-0.421,-0.537,-0.593
1315740,7843.0,2167.0,618.0,0.428,-0.419,-0.538,-0.593
1315766,7829.0,2261.0,594.0,0.428,-0.418,-0.539,-0.592
1315782,7795.0,2287.0,552.0,0.429,-0.417,-0.54,-0.592
1315798,7773.0,2361.0,602.0,0.43,-0.416,-0.541,-0.591
1315814,7761.0,2273.0,618.0,0.43,-0.415,-0.542,-0.591
1315830,7821.0,2243.0,592.0,0.431,-0.413,-0.543,-0.59
1315846,7875.0,2211.0,514.0,0.432,-0.412,-0.545,-0.589
1315872,7887.0,2211.0,520.0,0.433,-0.411,-0.546,-0.588
1315888,7825.0,2271.0,530.0,0.434,-0.41,-0.547,-0.587
1315904,7787.0,2281.0,536.0,0.435,-0.408,-0.548,-0.586
1315920,7841.0,2229.0,554.0,0.436,-0.407,-0.549,-0.585
1315936,7863.0,2233.0,556.0,0.437,-0.406,-0.55,-0.585
1315962,7851.0,2237.0,602.0,0.439,-0.404,-0.551,-0.584
1315978,7791.0,2261.0,530.0,0.44,-0.403,-0.552,-0.583
1315994,7805.0,2307.0,526.0,0.441,-0.402,-0.553,-0.582
1316011,7837.0,2371.0,540.0,0.442,-0.401,-0.554,-0.581
1316027,7789.0,2341.0,532.0,0.443,-0.4,-0.554,-0.58
1316043,7867.0,2347.0,516.0,0.444,-0.399,-0.555,-0.579
1316059,7813.0,2405.0,526.0,0.446,-0.398,-0.556,-0.578
1316085,7817.0,2343.0,514.0,0.447,-0.398,-0.556,-0.577
1316101,7785.0,2333.0,574.0,0.448,-0.397,-0.557,-0.576
1316118,7765.0,2347.0,542.0,0.449,-0.396,-0.557,-0.575
1316134,7823.0,2263.0,528.0,0.45,-0.396,-0.557,-0.575
1316150,7837.0,2367.0,534.0,0.451,-0.396,-0.557,-0.574
1316166,7801.0,2391.0,594.0,0.452,-0.395,-0.558,-0.573
1316192,7717.0,2363.0,558.0,0.452,-0.395,-0.558,-0.573
1316208,7703.0,2293.0,550.0,0.453,-0.395,-0.558,-0.572
1316224,7797.0,2219.0,504.0,0.454,-0.395,-0.558,-0.572
1316240,7803.0,2333.0,528.0,0.454,-0.395,-0.557,-0.571
1316256,7765.0,2225.0,548.0,0.455,-0.396,-0.557,-0.571
1316272,7717.0,2273.0,458.0,0.455,-0.396,-0.557,-0.571
1316298,7711.0,2315.0,502.0,0.455,-0.396,-0.557,-0.571
1316315,7713.0,2281.0,500.0,0.455,-0.396,-0.557,-0.571
1316331,7781.0,2263.0,492.0,0.455,-0.396,-0.557,-0.571
1316347,7821.0,2277.0,488.0,0.455,-0.397,-0.556,-0.571
1316363,7805.0,2215.0,504.0,0.455,-0.397,-0.556,-0.571
1316379,7815.0,2297.0,512.0,0.455,-0.397,-0.556,-0.571
1316395,7851.0,2241.0,574.0,0.455,-0.398,-0.556,-0.571
1316421,7797.0,2261.0,566.0,0.455,-0.398,-0.556,-0.571
1316437,7809.0,2217.0,514.0,0.455,-0.399,-0.555,-0.571
1316453,7821.0,2203.0,550.0,0.454,-0.399,-0.555,-0.571
1316469,7821.0,2279.0,540.0,0.454,-0.399,-0.555,-0.571
1316486,7903.0,2275.0,536.0,0.454,-0.4,-0.555,-0.571
1316502,7913.0,2263.0,518.0,0.454,-0.4,-0.555,-0.571
1316528,7895.0,2309.0,544.0,0.453,-0.401,-0.555,-0.571
1316544,7861.0,2321.0,542.0,0.453,-0.401,-0.554,-0.571
1316560,7863.0,2311.0,540.0,0.453,-0.402,-0.554,-0.571
1316576,7843.0,2285.0,558.0,0.453,-0.402,-0.554,-0.571
1316592,7895.0,2355.0,590.0,0.452,-0.403,-0.554,-0.571
1316608,7949.0,2333.0,574.0,0.452,-0.403,-0.554,-0.571
1316625,8005.0,2227.0,524.0,0.452,-0.404,-0.554,-0.571
1316651,7979.0,2287.0,584.0,0.452,-0.404,-0.553,-0.571
1316667,8027.0,2367.0,594.0,0.451,-0.405,-0.553,-0.571
1316683,8053.0,2355.0,604.0,0.451,-0.405,-0.553,-0.572
1316699,8011.0,2309.0,560.0,0.451,-0.406,-0.552,-0.572
1316715,7987.0,2307.0,618.0,0.45,-0.406,-0.552,-0.572
1316731,7907.0,2279.0,652.0,0.45,-0.407,-0.552,-0.572
1316757,7891.0,2243.0,572.0,0.449,-0.407,-0.552,-0.573
1316774,7873.0,2233.0,574.0,0.449,-0.407,-0.552,-0.573
1316790,7837.0,2243.0,576.0,0.449,-0.407,-0.551,-0.574
1316806,7787.0,2297.0,620.0,0.448,-0.407,-0.551,-0.574
1316822,7787.0,2231.0,592.0,0.448,-0.407,-0.551,-0.575
1316838,7723.0,2223.0,592.0,0.448,-0.407,-0.551,-0.575
1316864,7759.0,2247.0,560.0,0.448,-0.407,-0.55,-0.576
1316880,7797.0,2211.0,594.0,0.448,-0.406,-0.55,-0.576
1316896,7793.0,2301.0,572.0,0.448,-0.406,-0.549,-0.577
1316912,7779.0,2215.0,554.0,0.448,-0.406,-0.549,-0.578
1316928,7835.0,2235.0,566.0,0.448,-0.406,-0.548,-0.578
1316944,7795.0,2217.0,590.0,0.448,-0.406,-0.548,-0.579
1316970,7805.0,2237.0,580.0,0.448,-0.406,-0.547,-0.579
1316986,7789.0,2215.0,620.0,0.447,-0.405,-0.547,-0.58
1317002,7857.0,2161.0,644.0,0.447,-0.405,-0.547,-0.58
1317018,7795.0,2153.0,602.0,0.447,-0.405,-0.546,-0.581
1317035,7841.0,2149.0,580.0,0.447,-0.405,-0.546,-0.582
1317051,7813.0,2151.0,544.0,0.447,-0.404,-0.546,-0.582
1317077,7785.0,2147.0,578.0,0.446,-0.404,-0.546,-0.583
1317093,7775.0,2111.0,600.0,0.446,-0.403,-0.546,-0.583
1317109,7701.0,2139.0,578.0,0.446,-0.403,-0.546,-0.583
1317125,7695.0,2121.0,598.0,0.446,-0.403,-0.546,-0.584
1317141,7727.0,2145.0,578.0,0.445,-0.402,-0.547,-0.584
1317157,7753.0,2129.0,620.0,0.445,-0.402,-0.547,-0.584
1317183,7713.0,2151.0,580.0,0.445,-0.402,-0.547,-0.584
1317199,7751.0,2173.0,624.0,0.445,-0.401,-0.547,-0.584
1317215,7727.0,2159.0,574.0,0.444,-0.401,-0.548,-0.584
1317231,7705.0,2135.0,622.0,0.444,-0.401,-0.548,-0.584
1317247,7663.0,2101.0,596.0,0.444,-0.4,-0.549,-0.584
1317264,7693.0,2083.0,562.0,0.444,-0.4,-0.549,-0.584
1317280,7791.0,2115.0,606.0,0.444,-0.4,-0.55,-0.584
1317306,7787.0,2145.0,650.0,0.444,-0.4,-0.55,-0.583
1317322,7753.0,2061.0,592.0,0.444,-0.399,-0.551,-0.583
1317338,7831.0,2109.0,542.0,0.444,-0.399,-0.552,-0.582
1317354,7819.0,2105.0,636.0,0.445,-0.399,-0.552,-0.582
1317370,7777.0,2107.0,632.0,0.445,-0.398,-0.553,-0.581
1317386,7809.0,2087.0,622.0,0.445,-0.398,-0.554,-0.58
1317412,7731.0,2087.0,592.0,0.445,-0.398,-0.555,-0.58
1317428,7799.0,2171.0,638.0,0.446,-0.397,-0.555,-0.579
1317444,7819.0,2137.0,574.0,0.446,-0.397,-0.556,-0.578
1317460,7825.0,2163.0,560.0,0.446,-0.397,-0.557,-0.577
1317476,7747.0,2175.0,544.0,0.447,-0.397,-0.557,-0.576
1317492,7729.0,2141.0,610.0,0.447,-0.397,-0.558,-0.576
1317518,7763.0,2167.0,612.0,0.448,-0.396,-0.558,-0.575
1317534,7787.0,2197.0,626.0,0.449,-0.396,-0.559,-0.574
1317551,7907.0,2149.0,550.0,0.449,-0.396,-0.559,-0.573
1317567,7831.0,2169.0,556.0,0.45,-0.396,-0.56,-0.572
1317583,7911.0,2249.0,566.0,0.451,-0.396,-0.56,-0.571
1317600,7879.0,2231.0,618.0,0.452,-0.396,-0.56,-0.57
1317616,7741.0,2351.0,584.0,0.452,-0.397,-0.56,-0.57
1317642,7821.0,2139.0,564.0,0.453,-0.397,-0.56,-0.569
1317658,7855.0,2113.0,500.0,0.454,-0.397,-0.56,-0.568
1317674,7873.0,2105.0,488.0,0.455,-0.397,-0.561,-0.567
1317690,7861.0,2269.0,528.0,0.455,-0.398,-0.561,-0.566
1317706,7809.0,2229.0,562.0,0.456,-0.398,-0.561,-0.565
1317722,7825.0,2179.0,534.0,0.456,-0.399,-0.56,-0.564
1317749,7817.0,2093.0,546.0,0.457,-0.4,-0.56,-0.564
1317765,7795.0,2151.0,476.0,0.457,-0.4,-0.56,-0.563
1317781,7797.0,2147.0,478.0,0.458,-0.401,-0.56,-0.562
1317797,7807.0,2263.0,492.0,0.459,-0.402,-0.56,-0.561
1317813,7783.0,2179.0,444.0,0.459,-0.403,-0.559,-0.56
1317829,7741.0,2141.0,428.0,0.46,-0.404,-0.559,-0.559
1317855,7877.0,2281.0,446.0,0.462,-0.406,-0.558,-0.558
1317872,7913.0,2305.0,442.0,0.463,-0.407,-0.557,-0.557
1317889,8009.0,2187.0,384.0,0.464,-0.408,-0.556,-0.556
1317906,7919.0,2255.0,434.0,0.465,-0.409,-0.555,-0.555
1317923,7881.0,2257.0,518.0,0.466,-0.41,-0.554,-0.555
1317940,8029.0,2227.0,524.0,0.467,-0.412,-0.553,-0.554
1317957,7995.0,2057.0,510.0,0.467,-0.413,-0.552,-0.554
1317973,7975.0,2037.0,510.0,0.468,-0.414,-0.551,-0.553
1317990,8045.0,2173.0,436.0,0.468,-0.416,-0.55,-0.553
1318006,8223.0,2083.0,392.0,0.468,-0.417,-0.549,-0.552
1318032,8211.0,2107.0,440.0,0.469,-0.418,-0.548,-0.552
1318049,8109.0,2069.0,410.0,0.469,-0.419,-0.547,-0.552
1318065,8119.0,2113.0,406.0,0.469,-0.42,-0.547,-0.552
1318081,8225.0,2131.0,354.0,0.469,-0.421,-0.546,-0.552
1318097,8183.0,2065.0,338.0,0.469,-0.421,-0.545,-0.553
1318113,8233.0,2039.0,340.0,0.469,-0.421,-0.545,-0.554
1318130,8381.0,1815.0,282.0,0.468,-0.421,-0.545,-0.555
1318156,8441.0,1749.0,334.0,0.467,-0.42,-0.545,-0.556
1318172,8251.0,1791.0,468.0,0.466,-0.418,-0.545,-0.557
1318189,8023.0,1713.0,538.0,0.465,-0.417,-0.546,-0.558
1318207,7825.0,1555.0,532.0,0.463,-0.417,-0.546,-0.56
1318223,7691.0,1305.0,486.0,0.462,-0.415,-0.547,-0.56
1318239,7615.0,1653.0,448.0,0.462,-0.414,-0.549,-0.561
1318256,7533.0,1813.0,412.0,0.461,-0.413,-0.55,-0.561
1318273,7435.0,1677.0,360.0,0.46,-0.412,-0.551,-0.562
1318289,7379.0,1913.0,420.0,0.459,-0.411,-0.551,-0.562
1318306,7407.0,2045.0,394.0,0.459,-0.411,-0.552,-0.562
1318333,7437.0,1977.0,306.0,0.459,-0.411,-0.552,-0.562
1318349,7397.0,2239.0,398.0,0.46,-0.411,-0.552,-0.561
1318366,7533.0,2437.0,448.0,0.461,-0.41,-0.552,-0.56
1318382,7673.0,2755.0,430.0,0.463,-0.409,-0.553,-0.559
1318398,7955.0,3299.0,472.0,0.466,-0.406,-0.554,-0.557
1318414,7905.0,4167.0,824.0,0.468,-0.403,-0.556,-0.557
1318430,8589.0,4767.0,644.0,0.469,-0.399,-0.558,-0.556
1318456,9233.0,4981.0,778.0,0.471,-0.394,-0.56,-0.557
1318472,8829.0,4831.0,1652.0,0.47,-0.387,-0.563,-0.559
1318488,8619.0,5419.0,1936.0,0.468,-0.378,-0.568,-0.562
1318504,8069.0,5291.0,2190.0,0.466,-0.369,-0.573,-0.565
1318520,8213.0,5025.0,1880.0,0.464,-0.356,-0.579,-0.568
1318537,7919.0,6261.0,1952.0,0.462,-0.341,-0.587,-0.571
1318563,7709.0,6703.0,2070.0,0.458,-0.326,-0.594,-0.575
1318579,8123.0,6671.0,1650.0,0.454,-0.309,-0.601,-0.581
1318595,8187.0,6579.0,1686.0,0.448,-0.29,-0.609,-0.587
1318611,8047.0,6781.0,1902.0,0.44,-0.269,-0.617,-0.594
1318627,8245.0,6381.0,1602.0,0.431,-0.247,-0.625,-0.602
1318643,8249.0,6477.0,1316.0,0.423,-0.223,-0.634,-0.608
1318669,7941.0,7055.0,834.0,0.413,-0.197,-0.643,-0.614
1318686,7959.0,8015.0,1228.0,0.401,-0.171,-0.652,-0.62
1318702,8313.0,8289.0,816.0,0.387,-0.144,-0.66,-0.627
1318719,8095.0,8525.0,592.0,0.371,-0.117,-0.667,-0.635
1318735,7635.0,8635.0,406.0,0.354,-0.09,-0.674,-0.643
1318752,7223.0,9173.0,252.0,0.335,-0.063,-0.679,-0.651
1318768,6905.0,9415.0,156.0,0.315,-0.038,-0.682,-0.658
1318794,7091.0,9673.0,-182.0,0.294,-0.013,-0.685,-0.666
1318811,6497.0,9317.0,-110.0,0.272,0.01,-0.685,-0.675
1318827,6081.0,9063.0,-80.0,0.248,0.033,-0.684,-0.685
1318844,5867.0,8801.0,-66.0,0.224,0.054,-0.681,-0.695
1318861,5133.0,8363.0,146.0,0.199,0.074,-0.677,-0.705
1318878,4941.0,7551.0,240.0,0.174,0.094,-0.67,-0.716
1318894,4273.0,7845.0,150.0,0.149,0.113,-0.664,-0.724
1318910,4013.0,8369.0,142.0,0.124,0.131,-0.656,-0.733
1318936,3609.0,6961.0,206.0,0.1,0.147,-0.647,-0.742
1318953,3033.0,6699.0,498.0,0.075,0.164,-0.637,-0.749
1318970,2933.0,7325.0,472.0,0.052,0.18,-0.627,-0.756
1318986,1901.0,6495.0,872.0,0.03,0.195,-0.615,-0.763
1319003,1963.0,6745.0,666.0,0.008,0.209,-0.606,-0.767
1319020,1079.0,6105.0,1004.0,0.013,-0.223,0.596,0.771
1319037,1433.0,7599.0,-108.0,0.032,-0.236,0.587,0.774
1319054,1297.0,6983.0,624.0,0.051,-0.249,0.576,0.777
1319070,-255.0,7445.0,1062.0,0.066,-0.261,0.565,0.78
1319087,287.0,5179.0,850.0,0.082,-0.272,0.553,0.784
1319104,179.0,2335.0,646.0,0.099,-0.286,0.539,0.786
1319121,-1783.0,1637.0,1210.0,0.119,-0.302,0.526,0.786
1319147,-3359.0,1235.0,1582.0,0.139,-0.318,0.511,0.787
1319163,-4239.0,-1923.0,1596.0,0.157,-0.333,0.497,0.786
1319179,-5245.0,-2027.0,1652.0,0.173,-0.343,0.491,0.782
1319196,-4907.0,1167.0,820.0,0.187,-0.352,0.487,0.778
1319213,-5395.0,-401.0,1224.0,0.195,-0.357,0.482,0.776
1319230,-5909.0,-2713.0,2864.0,0.198,-0.359,0.477,0.777
1319247,-5703.0,-4189.0,3196.0,0.198,-0.357,0.476,0.779
1319264,-5115.0,-2473.0,2390.0,0.193,-0.351,0.479,0.781
1319280,-4559.0,-1517.0,1626.0,0.184,-0.342,0.482,0.786
1319306,-4359.0,-1701.0,1484.0,0.171,-0.331,0.486,0.79
1319322,-4135.0,-869.0,1740.0,0.156,-0.317,0.493,0.795
1319338,-3363.0,363.0,1734.0,0.137,-0.3,0.502,0.8
1319354,-3495.0,-303.0,2248.0,0.116,-0.281,0.513,0.803
1319370,-2881.0,363.0,2198.0,0.093,-0.258,0.527,0.804
1319396,-1343.0,2893.0,1864.0,0.069,-0.235,0.542,0.804
1319412,-1175.0,2919.0,1786.0,0.041,-0.211,0.554,0.805
1319428,89.0,3569.0,2040.0,0.014,-0.185,0.569,0.801
1319444,1891.0,6797.0,1064.0,0.013,0.161,-0.583,-0.796
1319460,3643.0,9323.0,-90.0,0.044,0.136,-0.593,-0.792
1319476,3153.0,6565.0,1464.0,0.075,0.112,-0.601,-0.788
1319493,4123.0,7789.0,2080.0,0.104,0.089,-0.61,-0.781
1319519,5097.0,11061.0,1660.0,0.133,0.065,-0.615,-0.774
1319535,6259.0,8223.0,1180.0,0.164,0.04,-0.615,-0.77
1319551,6189.0,7455.0,1930.0,0.192,0.015,-0.614,-0.765
1319568,7585.0,9453.0,1472.0,0.219,-0.01,-0.617,-0.756
1319584,7953.0,8525.0,1930.0,0.245,-0.034,-0.62,-0.745
1319600,8477.0,9841.0,1070.0,0.27,-0.058,-0.618,-0.736
1319616,8271.0,6309.0,1938.0,0.29,-0.082,-0.614,-0.729
1319642,9023.0,8333.0,1714.0,0.31,-0.105,-0.612,-0.72
1319658,9169.0,8097.0,1592.0,0.33,-0.126,-0.611,-0.708
1319674,8721.0,8029.0,1898.0,0.349,-0.147,-0.61,-0.696
1319690,8913.0,7243.0,1442.0,0.366,-0.168,-0.607,-0.685
1319707,8993.0,6667.0,1492.0,0.383,-0.186,-0.606,-0.672
1319724,8841.0,7383.0,1582.0,0.399,-0.204,-0.604,-0.659
1319741,8729.0,6751.0,1628.0,0.414,-0.221,-0.602,-0.646
1319758,8867.0,7253.0,1486.0,0.428,-0.238,-0.599,-0.633
1319784,8059.0,6227.0,1770.0,0.442,-0.254,-0.596,-0.62
1319801,8113.0,6269.0,1640.0,0.456,-0.269,-0.594,-0.606
1319818,8487.0,6753.0,1318.0,0.469,-0.284,-0.591,-0.592
1319834,8773.0,6987.0,1330.0,0.482,-0.298,-0.588,-0.578
1319850,9159.0,7141.0,1004.0,0.493,-0.311,-0.583,-0.566
1319867,9239.0,7419.0,1002.0,0.504,-0.32,-0.58,-0.554
1319884,9367.0,7795.0,1160.0,0.512,-0.328,-0.577,-0.545
1319901,9259.0,8697.0,948.0,0.52,-0.335,-0.574,-0.537
1319918,8105.0,7557.0,1226.0,0.524,-0.34,-0.571,-0.532
1319935,6883.0,8309.0,2100.0,0.526,-0.344,-0.57,-0.529
1319961,6355.0,8343.0,1808.0,0.525,-0.349,-0.571,-0.527
1319977,6225.0,8389.0,1686.0,0.523,-0.352,-0.571,-0.526
1319993,6665.0,8127.0,1586.0,0.52,-0.353,-0.572,-0.528
1320009,6797.0,8431.0,1496.0,0.516,-0.351,-0.573,-0.532
1320025,6935.0,8625.0,1500.0,0.511,-0.347,-0.574,-0.538
1320042,7067.0,8549.0,1776.0,0.504,-0.341,-0.575,-0.547
1320059,7571.0,8035.0,1958.0,0.495,-0.333,-0.577,-0.557
1320085,8141.0,7735.0,2036.0,0.485,-0.322,-0.58,-0.57
1320102,8441.0,7633.0,2134.0,0.472,-0.31,-0.584,-0.583
1320118,8667.0,7643.0,2274.0,0.458,-0.296,-0.588,-0.597
1320135,9077.0,7695.0,2250.0,0.442,-0.28,-0.594,-0.612
1320151,9347.0,8135.0,2072.0,0.423,-0.262,-0.599,-0.627
1320167,9681.0,8615.0,1680.0,0.404,-0.243,-0.605,-0.642
1320184,9959.0,8333.0,1588.0,0.383,-0.223,-0.61,-0.657
1320201,9723.0,8607.0,1516.0,0.36,-0.2,-0.615,-0.672
1320227,9337.0,8631.0,1590.0,0.337,-0.177,-0.62,-0.686
1320243,9139.0,8833.0,1488.0,0.312,-0.153,-0.625,-0.699
1320259,8789.0,8767.0,1506.0,0.287,-0.128,-0.629,-0.712
1320275,8335.0,8971.0,1504.0,0.26,-0.103,-0.631,-0.724
1320291,7677.0,8109.0,1602.0,0.233,-0.078,-0.633,-0.734
1320308,7357.0,8567.0,1306.0,0.205,-0.053,-0.635,-0.743
1320325,6761.0,8171.0,1234.0,0.177,-0.029,-0.636,-0.751
1320352,6353.0,8515.0,988.0,0.148,-0.004,-0.636,-0.757
1320368,6027.0,8203.0,1030.0,0.12,0.02,-0.635,-0.763
