timeMs,ax,ay,az,q0,q1,q2,q3
3072557,-1537.0,821.0,1290.0,0.257,-0.071,0.603,0.752
3072574,-1855.0,2081.0,1392.0,0.247,-0.06,0.604,0.755
3072590,-1335.0,2215.0,1224.0,0.234,-0.046,0.605,0.76
3072607,-909.0,1477.0,1042.0,0.219,-0.031,0.606,0.764
3072634,-731.0,1921.0,1558.0,0.201,-0.013,0.609,0.767
3072650,-393.0,3189.0,1536.0,0.181,0.006,0.612,0.769
3072666,-85.0,4635.0,1736.0,0.16,0.028,0.615,0.772
3072682,911.0,5547.0,1332.0,0.135,0.052,0.616,0.774
3072698,2195.0,4587.0,952.0,0.108,0.076,0.618,0.775
3072715,2417.0,4499.0,1684.0,0.081,0.099,0.621,0.773
3072731,2815.0,8271.0,1630.0,0.056,0.122,0.624,0.77
3072758,3207.0,8863.0,1674.0,0.031,0.145,0.624,0.767
3072775,3361.0,8299.0,1374.0,0.006,0.17,0.622,0.765
3072791,4373.0,5853.0,1466.0,0.021,-0.194,-0.619,-0.761
3072807,5403.0,6381.0,882.0,0.045,-0.217,-0.619,-0.753
3072823,5563.0,9907.0,868.0,0.068,-0.237,-0.62,-0.745
3072840,5269.0,9881.0,1102.0,0.09,-0.259,-0.615,-0.739
3072856,6949.0,8783.0,626.0,0.111,-0.282,-0.609,-0.733
3072873,6819.0,6489.0,400.0,0.133,-0.303,-0.604,-0.725
3072899,7869.0,6737.0,416.0,0.154,-0.32,-0.602,-0.715
3072915,7813.0,10641.0,582.0,0.173,-0.337,-0.598,-0.707
3072931,7595.0,9365.0,1236.0,0.19,-0.355,-0.59,-0.7
3072947,7849.0,6933.0,550.0,0.206,-0.373,-0.582,-0.693
3072964,8603.0,7093.0,686.0,0.222,-0.39,-0.574,-0.685
3072981,7669.0,6013.0,1028.0,0.236,-0.405,-0.566,-0.678
3072997,7427.0,5149.0,1048.0,0.248,-0.419,-0.558,-0.672
3073014,7679.0,5845.0,1128.0,0.261,-0.433,-0.55,-0.664
3073041,8231.0,5073.0,824.0,0.275,-0.448,-0.542,-0.656
3073057,9305.0,4697.0,210.0,0.29,-0.461,-0.532,-0.648
3073077,10135.0,5421.0,-156.0,0.307,-0.472,-0.522,-0.641
3073095,9609.0,4109.0,544.0,0.324,-0.48,-0.511,-0.635
3073112,8665.0,4457.0,882.0,0.338,-0.487,-0.502,-0.63
3073129,9327.0,4549.0,904.0,0.351,-0.494,-0.494,-0.624
3073146,9579.0,4401.0,738.0,0.362,-0.501,-0.486,-0.618
3073162,9741.0,3815.0,506.0,0.372,-0.508,-0.478,-0.613
3073178,9733.0,2867.0,326.0,0.382,-0.513,-0.47,-0.608
3073195,9353.0,3583.0,402.0,0.39,-0.518,-0.464,-0.604
3073212,9161.0,3113.0,680.0,0.397,-0.522,-0.458,-0.6
3073229,8929.0,2919.0,734.0,0.402,-0.526,-0.454,-0.597
3073246,8893.0,2357.0,748.0,0.406,-0.529,-0.45,-0.594
3073262,8733.0,2095.0,586.0,0.408,-0.531,-0.449,-0.592
3073278,8433.0,1929.0,458.0,0.408,-0.532,-0.449,-0.591
3073304,8185.0,2337.0,596.0,0.409,-0.533,-0.449,-0.59
3073320,7979.0,1829.0,572.0,0.409,-0.533,-0.449,-0.589
3073336,7887.0,1643.0,668.0,0.409,-0.533,-0.45,-0.588
3073353,7775.0,2187.0,608.0,0.408,-0.533,-0.452,-0.587
3073369,7883.0,2375.0,346.0,0.408,-0.532,-0.453,-0.588
3073385,7789.0,2145.0,2.0,0.406,-0.532,-0.453,-0.589
3073411,7833.0,2151.0,400.0,0.405,-0.531,-0.452,-0.592
3073427,8153.0,1843.0,476.0,0.404,-0.529,-0.452,-0.594
3073444,7763.0,1627.0,774.0,0.403,-0.527,-0.451,-0.597
3073460,7713.0,1993.0,1124.0,0.403,-0.525,-0.451,-0.599
3073477,7611.0,941.0,842.0,0.403,-0.522,-0.453,-0.6
3073493,7603.0,1477.0,860.0,0.404,-0.519,-0.456,-0.6
3073509,7101.0,1359.0,1342.0,0.405,-0.516,-0.46,-0.598
3073535,6921.0,2525.0,1264.0,0.404,-0.516,-0.464,-0.596
3073551,7313.0,2355.0,884.0,0.403,-0.517,-0.468,-0.593
3073567,7695.0,1825.0,696.0,0.402,-0.518,-0.471,-0.59
3073583,7997.0,1739.0,374.0,0.4,-0.521,-0.474,-0.586
3073600,8405.0,1281.0,382.0,0.398,-0.524,-0.476,-0.584
3073617,8643.0,1507.0,-48.0,0.395,-0.525,-0.479,-0.581
3073633,8647.0,2293.0,-392.0,0.392,-0.528,-0.481,-0.58
3073659,8485.0,2091.0,-274.0,0.388,-0.53,-0.481,-0.581
3073675,8403.0,1707.0,-46.0,0.384,-0.532,-0.481,-0.582
3073691,8685.0,1655.0,-54.0,0.381,-0.532,-0.481,-0.583
3073707,9247.0,2405.0,-718.0,0.379,-0.531,-0.479,-0.587
3073723,9165.0,4015.0,-1508.0,0.377,-0.529,-0.476,-0.593
