timeMs,ax,ay,az,q0,q1,q2,q3
1421212,-5537.0,-1283.0,1502.0,0.279,-0.255,0.59,0.714
1421228,-4987.0,-1253.0,1080.0,0.275,-0.249,0.595,0.713
1421244,-4503.0,-849.0,900.0,0.267,-0.241,0.6,0.715
1421260,-4047.0,-477.0,1024.0,0.254,-0.231,0.606,0.718
1421286,-4039.0,-181.0,1290.0,0.236,-0.217,0.611,0.724
1421303,-3741.0,63.0,1372.0,0.215,-0.202,0.616,0.73
1421319,-3481.0,-99.0,1498.0,0.192,-0.183,0.622,0.737
1421335,-2511.0,307.0,1312.0,0.165,-0.162,0.628,0.743
1421352,-2189.0,819.0,1052.0,0.136,-0.138,0.634,0.748
1421368,-1177.0,2443.0,1206.0,0.106,-0.112,0.642,0.751
1421385,-399.0,4209.0,1292.0,0.073,-0.084,0.647,0.754
1421411,1073.0,3451.0,1060.0,0.04,-0.055,0.651,0.756
1421427,2601.0,6357.0,1204.0,0.007,-0.026,0.656,0.754
1421443,3949.0,8881.0,886.0,0.026,-0.003,-0.658,-0.753
1421459,4659.0,9651.0,1166.0,0.058,-0.032,-0.657,-0.751
1421476,4759.0,8613.0,1670.0,0.088,-0.06,-0.654,-0.749
1421492,6371.0,8969.0,622.0,0.116,-0.088,-0.652,-0.744
1421509,6887.0,9357.0,978.0,0.142,-0.114,-0.649,-0.738
1421525,7071.0,9761.0,828.0,0.167,-0.14,-0.645,-0.733
1421551,7353.0,10087.0,924.0,0.19,-0.165,-0.64,-0.726
1421567,7081.0,8231.0,1204.0,0.212,-0.19,-0.635,-0.718
1421583,8239.0,8965.0,486.0,0.232,-0.214,-0.63,-0.709
1421600,7671.0,7243.0,1250.0,0.252,-0.236,-0.626,-0.699
1421617,7819.0,8335.0,962.0,0.271,-0.257,-0.621,-0.689
1421633,8671.0,8225.0,768.0,0.289,-0.277,-0.616,-0.678
1421650,7829.0,6219.0,1666.0,0.306,-0.295,-0.611,-0.668
1421666,8349.0,7569.0,1188.0,0.322,-0.312,-0.606,-0.657
1421692,8303.0,6357.0,1214.0,0.338,-0.328,-0.602,-0.646
1421709,9095.0,6547.0,650.0,0.353,-0.342,-0.598,-0.634
1421725,8859.0,6351.0,956.0,0.367,-0.354,-0.594,-0.622
1421742,8893.0,6975.0,860.0,0.38,-0.365,-0.59,-0.612
1421758,8355.0,5729.0,954.0,0.391,-0.375,-0.586,-0.602
1421775,8349.0,5727.0,958.0,0.401,-0.384,-0.583,-0.593
1421792,8041.0,5307.0,1062.0,0.41,-0.393,-0.58,-0.583
1421808,8609.0,5433.0,712.0,0.42,-0.401,-0.578,-0.573
1421835,8109.0,4787.0,904.0,0.43,-0.409,-0.575,-0.564
1421852,8193.0,4341.0,764.0,0.439,-0.415,-0.572,-0.555
1421869,8081.0,4463.0,600.0,0.447,-0.421,-0.569,-0.547
