timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2597095,-2392.0,4730.0,1208.0,266.0,-740.0,-2503.0,0.338,-0.116,0.653,0.668
2597117,-2800.0,5128.0,1550.0,110.0,-724.0,-2337.0,0.357,-0.126,0.649,0.66
2597129,-3372.0,5048.0,1432.0,-263.0,-797.0,-2390.0,0.377,-0.136,0.641,0.654
2597151,-2928.0,5066.0,1176.0,-315.0,-819.0,-2511.0,0.396,-0.147,0.633,0.648
2597163,-2644.0,4250.0,1428.0,-711.0,-570.0,-1609.0,0.409,-0.155,0.624,0.647
2597185,-3024.0,3812.0,1516.0,-765.0,-421.0,-685.0,0.414,-0.16,0.617,0.65
2597207,-4894.0,3030.0,1836.0,-789.0,-416.0,-1167.0,0.423,-0.167,0.609,0.65
2597219,-4758.0,3380.0,1936.0,-684.0,-523.0,-1581.0,0.434,-0.175,0.6,0.648
2597241,-4898.0,3100.0,2088.0,-651.0,-522.0,-1639.0,0.446,-0.183,0.592,0.646
2597253,-5496.0,2052.0,2220.0,-564.0,-456.0,-1492.0,0.457,-0.191,0.584,0.644
2597275,-6046.0,980.0,2394.0,-361.0,-603.0,-1880.0,0.471,-0.199,0.575,0.638
2597287,-5938.0,32.0,3088.0,-64.0,-572.0,-1919.0,0.485,-0.206,0.569,0.631
2597309,-6230.0,-866.0,3300.0,203.0,-391.0,-1499.0,0.497,-0.21,0.565,0.624
2597321,-6500.0,-1152.0,3170.0,436.0,-209.0,-1061.0,0.505,-0.212,0.565,0.617
2597343,-6700.0,-184.0,2962.0,520.0,-40.0,-736.0,0.511,-0.213,0.566,0.611
2597355,-6530.0,-264.0,3818.0,290.0,87.0,-251.0,0.513,-0.214,0.567,0.607
2597377,-6504.0,-1260.0,4656.0,-135.0,200.0,285.0,0.511,-0.214,0.567,0.609
2597399,-6240.0,-1302.0,4048.0,-614.0,333.0,820.0,0.505,-0.215,0.566,0.615
2597411,-6084.0,-876.0,3146.0,-919.0,428.0,1400.0,0.493,-0.214,0.566,0.625
2597433,-6146.0,308.0,2522.0,-1045.0,420.0,1576.0,0.48,-0.213,0.565,0.637
2597445,-6110.0,-766.0,2702.0,-889.0,408.0,1389.0,0.468,-0.211,0.564,0.646
2597467,-5620.0,-570.0,2932.0,-869.0,313.0,1383.0,0.457,-0.209,0.563,0.656
2597479,-4884.0,182.0,2472.0,-775.0,315.0,2035.0,0.441,-0.203,0.564,0.668
2597501,-4744.0,1716.0,1936.0,-558.0,256.0,2451.0,0.424,-0.194,0.566,0.68
2597513,-4172.0,3452.0,1458.0,-511.0,177.0,2943.0,0.404,-0.181,0.569,0.694
2597535,-3790.0,4034.0,1592.0,-618.0,29.0,3355.0,0.381,-0.165,0.57,0.709
2597557,-3336.0,3942.0,2106.0,-963.0,-28.0,3795.0,0.355,-0.148,0.569,0.727
2597569,-2988.0,4022.0,2748.0,-992.0,-117.0,3680.0,0.329,-0.13,0.567,0.744
2597591,-2680.0,3640.0,2732.0,-898.0,-183.0,3524.0,0.305,-0.113,0.564,0.759
2597603,-2028.0,4728.0,2180.0,-353.0,-271.0,3286.0,0.283,-0.094,0.564,0.77
2597625,-1206.0,6418.0,2512.0,113.0,-426.0,3205.0,0.263,-0.073,0.566,0.778
2597637,-428.0,8298.0,2860.0,82.0,-446.0,3322.0,0.241,-0.052,0.568,0.785
2597659,-182.0,8398.0,2684.0,-407.0,-425.0,3481.0,0.217,-0.03,0.565,0.795
2597671,-746.0,6606.0,2080.0,-1078.0,-506.0,3489.0,0.194,-0.01,0.557,0.807
2597693,-390.0,5922.0,1840.0,-928.0,-722.0,3033.0,0.175,0.01,0.549,0.817
2597715,48.0,4638.0,2364.0,-484.0,-913.0,2857.0,0.158,0.031,0.543,0.824
2597727,848.0,7610.0,3076.0,577.0,-1342.0,2552.0,0.145,0.056,0.545,0.824
2597749,3318.0,12082.0,3812.0,165.0,-1120.0,2464.0,0.132,0.077,0.543,0.826
2597761,3272.0,14882.0,4666.0,-1559.0,-833.0,2820.0,0.116,0.096,0.527,0.836
2597783,1552.0,10514.0,3912.0,-3145.0,-898.0,2755.0,0.102,0.113,0.499,0.853
2597795,814.0,5946.0,2978.0,-2898.0,-1123.0,2128.0,0.094,0.13,0.472,0.867
2597817,1000.0,3366.0,2806.0,-1332.0,-1135.0,1324.0,0.09,0.144,0.459,0.872
2597829,1574.0,4360.0,3282.0,327.0,-1208.0,1463.0,0.083,0.16,0.458,0.87
2597851,4046.0,7692.0,4950.0,1493.0,-1099.0,1608.0,0.072,0.177,0.467,0.863
2597873,4216.0,14222.0,5072.0,72.0,-1388.0,1453.0,0.067,0.195,0.464,0.861
2597885,4822.0,9704.0,4622.0,-931.0,-1388.0,2359.0,0.055,0.216,0.451,0.864
2597907,3376.0,7218.0,3796.0,-1001.0,-1320.0,2383.0,0.044,0.236,0.438,0.866
2597919,3214.0,6316.0,3276.0,-540.0,-1447.0,1845.0,0.036,0.255,0.429,0.866
2597941,3836.0,5578.0,3294.0,-19.0,-1517.0,1690.0,0.029,0.274,0.424,0.863
2597953,4478.0,5832.0,3990.0,426.0,-1479.0,1816.0,0.019,0.293,0.422,0.857
2597975,5248.0,8418.0,4846.0,352.0,-1598.0,1687.0,0.011,0.313,0.42,0.852
2597987,5736.0,9150.0,4568.0,-342.0,-1669.0,1842.0,0.004,0.333,0.412,0.848
2598009,5418.0,7486.0,4046.0,-777.0,-1588.0,2026.0,0.004,-0.354,-0.399,-0.846
2598031,5534.0,5980.0,4082.0,-587.0,-1549.0,1723.0,0.01,-0.372,-0.389,-0.843
2598043,6214.0,5560.0,4604.0,-181.0,-1436.0,1274.0,0.014,-0.388,-0.383,-0.838
2598055,6716.0,5744.0,4882.0,178.0,-1259.0,1116.0,0.019,-0.402,-0.38,-0.833
2598078,6820.0,6738.0,5170.0,413.0,-1036.0,1179.0,0.026,-0.414,-0.379,-0.827
2598100,6922.0,8158.0,5544.0,452.0,-842.0,1293.0,0.035,-0.425,-0.378,-0.822
2598112,6990.0,8600.0,5362.0,392.0,-633.0,1248.0,0.044,-0.434,-0.376,-0.817
2598134,6800.0,7596.0,4670.0,480.0,-362.0,1050.0,0.053,-0.44,-0.376,-0.814
2598146,6486.0,7038.0,4258.0,752.0,-83.0,665.0,0.061,-0.443,-0.379,-0.81
2598168,5968.0,7582.0,4472.0,1033.0,137.0,253.0,0.068,-0.442,-0.386,-0.807
2598180,5524.0,8308.0,4678.0,1025.0,235.0,-20.0,0.073,-0.44,-0.394,-0.804
2598202,5212.0,8064.0,4784.0,668.0,244.0,-145.0,0.076,-0.437,-0.399,-0.803
2598214,4938.0,7436.0,4608.0,198.0,186.0,-280.0,0.075,-0.434,-0.402,-0.803
2598236,4846.0,6438.0,4508.0,-131.0,137.0,-447.0,0.072,-0.431,-0.403,-0.804
2598248,4832.0,5590.0,4436.0,-170.0,169.0,-612.0,0.068,-0.427,-0.404,-0.806
2598270,4842.0,5238.0,4312.0,-62.0,240.0,-706.0,0.063,-0.422,-0.406,-0.808
2598292,4838.0,5342.0,4184.0,21.0,308.0,-755.0,0.059,-0.417,-0.409,-0.81
2598304,4860.0,5448.0,4106.0,18.0,360.0,-731.0,0.055,-0.411,-0.412,-0.811
2598326,4828.0,5510.0,3938.0,-44.0,408.0,-715.0,0.051,-0.405,-0.414,-0.814
2598338,4868.0,5288.0,3862.0,-75.0,466.0,-715.0,0.047,-0.398,-0.416,-0.816
2598360,4980.0,5304.0,3738.0,-12.0,516.0,-750.0,0.044,-0.391,-0.419,-0.819
2598372,5066.0,5388.0,3630.0,40.0,578.0,-760.0,0.041,-0.383,-0.421,-0.821
2598394,5052.0,5608.0,3342.0,70.0,618.0,-770.0,0.038,-0.375,-0.425,-0.823
2598406,5076.0,5528.0,3152.0,53.0,662.0,-762.0,0.035,-0.367,-0.427,-0.825
2598433,4918.0,5834.0,3066.0,39.0,680.0,-756.0,0.032,-0.359,-0.43,-0.828
2598445,5008.0,5978.0,2982.0,-15.0,666.0,-734.0,0.029,-0.351,-0.432,-0.83
2598467,4916.0,5646.0,2954.0,-65.0,653.0,-684.0,0.026,-0.343,-0.434,-0.833
2598479,4822.0,5700.0,2794.0,-34.0,646.0,-672.0,0.024,-0.335,-0.436,-0.835
2598501,4608.0,5882.0,2576.0,17.0,637.0,-639.0,0.022,-0.328,-0.438,-0.837
2598513,4452.0,5888.0,2448.0,62.0,622.0,-606.0,0.02,-0.32,-0.441,-0.838
2598535,4168.0,5918.0,2412.0,96.0,582.0,-579.0,0.018,-0.313,-0.443,-0.84
2598547,3996.0,5930.0,2328.0,88.0,519.0,-550.0,0.017,-0.307,-0.445,-0.841
2598569,3938.0,5940.0,2386.0,55.0,445.0,-512.0,0.015,-0.301,-0.448,-0.842
2598581,3976.0,5966.0,2366.0,29.0,381.0,-480.0,0.013,-0.297,-0.449,-0.843
2598603,3988.0,6126.0,2340.0,14.0,337.0,-445.0,0.011,-0.292,-0.451,-0.843
2598625,3914.0,6208.0,2344.0,65.0,307.0,-426.0,0.009,-0.288,-0.453,-0.844
2598637,3894.0,6098.0,2422.0,166.0,285.0,-409.0,0.008,-0.284,-0.455,-0.844
2598659,3850.0,6188.0,2426.0,287.0,278.0,-424.0,0.006,-0.28,-0.459,-0.843
2598671,3768.0,6498.0,2456.0,309.0,236.0,-429.0,0.005,-0.276,-0.462,-0.842
2598693,3698.0,6716.0,2444.0,215.0,191.0,-410.0,0.003,-0.273,-0.465,-0.842
2598705,3588.0,6468.0,2678.0,115.0,137.0,-358.0,0.001,-0.271,-0.467,-0.842
2598727,3478.0,6206.0,2668.0,129.0,103.0,-331.0,0.001,0.268,0.469,0.841
2598739,3374.0,6194.0,2742.0,252.0,83.0,-308.0,0.002,0.267,0.472,0.84
2598761,3330.0,6342.0,2870.0,331.0,59.0,-292.0,0.003,0.265,0.476,0.839
2598783,3278.0,6848.0,2940.0,289.0,15.0,-286.0,0.005,0.263,0.479,0.838
2598795,3232.0,6922.0,2922.0,120.0,-37.0,-260.0,0.007,0.263,0.48,0.837
2598817,3044.0,6746.0,3072.0,14.0,-85.0,-234.0,0.009,0.262,0.481,0.836
2598829,3018.0,6606.0,3288.0,-11.0,-128.0,-225.0,0.011,0.262,0.482,0.836
2598851,3070.0,6586.0,3394.0,-19.0,-165.0,-222.0,0.014,0.262,0.482,0.836
2598863,3156.0,6634.0,3616.0,-35.0,-179.0,-209.0,0.016,0.263,0.482,0.836
