timeMs,ax,ay,az,q0,q1,q2,q3
909638,2151.0,7165.0,1500.0,0.013,0.051,-0.617,-0.785
909655,2107.0,7365.0,1326.0,0.005,-0.065,0.614,0.787
909673,1265.0,7027.0,1556.0,0.024,-0.079,0.61,0.788
909689,1065.0,7225.0,1536.0,0.043,-0.093,0.606,0.789
909705,547.0,7025.0,1536.0,0.063,-0.107,0.601,0.79
909722,787.0,7351.0,1038.0,0.082,-0.12,0.596,0.79
909739,51.0,5833.0,998.0,0.103,-0.133,0.59,0.789
909756,-133.0,8217.0,1494.0,0.124,-0.147,0.585,0.788
909773,-1179.0,7447.0,2204.0,0.144,-0.16,0.576,0.788
909790,-1027.0,6007.0,2078.0,0.164,-0.173,0.566,0.789
909806,-1239.0,5595.0,1536.0,0.183,-0.186,0.556,0.789
909833,-1611.0,5041.0,2134.0,0.201,-0.198,0.548,0.788
909849,-2179.0,4259.0,2102.0,0.218,-0.21,0.54,0.785
909866,-3139.0,4659.0,2306.0,0.233,-0.221,0.532,0.783
909882,-3609.0,2705.0,2638.0,0.247,-0.232,0.524,0.782
909898,-3865.0,1511.0,2656.0,0.26,-0.241,0.517,0.779
909915,-4125.0,947.0,2532.0,0.27,-0.249,0.512,0.776
909931,-4389.0,269.0,2450.0,0.279,-0.254,0.509,0.774
909947,-4777.0,-735.0,2688.0,0.284,-0.258,0.509,0.771
909974,-4781.0,-613.0,2616.0,0.287,-0.259,0.51,0.768
909991,-4569.0,-889.0,2834.0,0.287,-0.257,0.513,0.767
910008,-4413.0,-827.0,2850.0,0.284,-0.253,0.518,0.766
910025,-4077.0,-309.0,2608.0,0.278,-0.248,0.525,0.766
910042,-3803.0,-35.0,2410.0,0.268,-0.24,0.532,0.767
910059,-3531.0,371.0,2304.0,0.255,-0.23,0.542,0.767
910076,-3125.0,687.0,2152.0,0.239,-0.218,0.552,0.768
910093,-2443.0,1679.0,2006.0,0.221,-0.204,0.565,0.768
910109,-2193.0,2029.0,1706.0,0.2,-0.189,0.579,0.768
910126,-1797.0,2833.0,2116.0,0.178,-0.173,0.594,0.765
910143,-1483.0,4259.0,1968.0,0.155,-0.155,0.608,0.763
910169,-535.0,5487.0,1274.0,0.129,-0.136,0.62,0.762
910185,107.0,4525.0,1124.0,0.103,-0.118,0.631,0.76
910201,579.0,6665.0,974.0,0.077,-0.1,0.641,0.757
910217,1163.0,8269.0,798.0,0.049,-0.081,0.647,0.757
910233,2695.0,8579.0,346.0,0.02,-0.061,0.651,0.757
910249,2103.0,7969.0,566.0,0.01,0.04,-0.652,-0.757
910276,2977.0,8725.0,646.0,0.039,0.019,-0.653,-0.756
910292,2983.0,9147.0,1214.0,0.066,-0.002,-0.651,-0.756
910308,3527.0,8175.0,1592.0,0.091,-0.025,-0.648,-0.756
910324,5183.0,9743.0,1438.0,0.116,-0.048,-0.646,-0.753
910340,5251.0,8931.0,1494.0,0.14,-0.073,-0.642,-0.75
910357,6313.0,8569.0,1250.0,0.164,-0.096,-0.638,-0.746
910373,6763.0,8919.0,1434.0,0.186,-0.12,-0.634,-0.741
910390,7221.0,7629.0,1310.0,0.207,-0.143,-0.628,-0.736
910416,7761.0,7379.0,1268.0,0.228,-0.165,-0.623,-0.73
910432,7715.0,7365.0,1344.0,0.249,-0.185,-0.617,-0.723
910448,7317.0,6391.0,1186.0,0.27,-0.206,-0.611,-0.715
910465,7995.0,6021.0,1102.0,0.291,-0.225,-0.605,-0.706
910482,8355.0,6179.0,1094.0,0.311,-0.244,-0.6,-0.695
910498,8649.0,6121.0,1228.0,0.33,-0.263,-0.594,-0.685
910515,8927.0,5933.0,1396.0,0.348,-0.282,-0.588,-0.674
910541,9061.0,5565.0,1206.0,0.366,-0.3,-0.58,-0.663
910557,9315.0,5121.0,1042.0,0.384,-0.319,-0.572,-0.65
910573,9685.0,4917.0,1060.0,0.402,-0.337,-0.564,-0.638
910589,10005.0,4925.0,1084.0,0.419,-0.354,-0.555,-0.626
910606,10309.0,4709.0,1012.0,0.435,-0.372,-0.544,-0.614
910622,10121.0,4019.0,1024.0,0.448,-0.388,-0.534,-0.603
910638,9963.0,3867.0,1138.0,0.46,-0.403,-0.523,-0.593
910664,9559.0,3725.0,1360.0,0.469,-0.416,-0.514,-0.585
910681,9341.0,3329.0,1490.0,0.476,-0.429,-0.506,-0.578
910698,9027.0,3095.0,1646.0,0.481,-0.44,-0.499,-0.571
