timeMs,ax,ay,az,q0,q1,q2,q3
3078830,2701.0,3814.0,6607.0,0.875,0.297,-0.076,0.375
3078847,2741.0,3824.0,6661.0,0.875,0.298,-0.076,0.375
3078864,2733.0,3814.0,6659.0,0.875,0.298,-0.076,0.375
3078880,2751.0,3824.0,6613.0,0.875,0.298,-0.077,0.375
3078896,2713.0,3804.0,6621.0,0.875,0.298,-0.077,0.375
3078913,2767.0,3812.0,6625.0,0.874,0.298,-0.077,0.375
3078929,2765.0,3822.0,6587.0,0.874,0.298,-0.077,0.375
3078946,2781.0,3798.0,6573.0,0.874,0.298,-0.077,0.375
3078963,2777.0,3798.0,6633.0,0.874,0.298,-0.077,0.375
3078990,2751.0,3774.0,6627.0,0.874,0.299,-0.077,0.375
3079007,2799.0,3812.0,6623.0,0.874,0.299,-0.077,0.375
3079024,2799.0,3820.0,6623.0,0.874,0.299,-0.077,0.375
3079041,2789.0,3848.0,6583.0,0.874,0.299,-0.076,0.375
3079058,2763.0,3828.0,6593.0,0.874,0.299,-0.076,0.375
3079075,2775.0,3846.0,6657.0,0.874,0.299,-0.076,0.375
3079091,2739.0,3908.0,6615.0,0.874,0.299,-0.076,0.375
3079107,2749.0,3836.0,6599.0,0.874,0.299,-0.076,0.375
3079123,2731.0,3858.0,6643.0,0.874,0.299,-0.076,0.375
3079149,2719.0,3874.0,6571.0,0.874,0.299,-0.075,0.375
3079165,2697.0,3818.0,6583.0,0.874,0.299,-0.075,0.375
3079182,2725.0,3884.0,6587.0,0.874,0.299,-0.075,0.375
3079199,2709.0,3892.0,6615.0,0.874,0.299,-0.075,0.375
3079216,2689.0,3900.0,6617.0,0.874,0.299,-0.075,0.376
3079232,2731.0,3830.0,6549.0,0.874,0.299,-0.075,0.376
3079248,2751.0,3934.0,6583.0,0.874,0.299,-0.075,0.376
3079264,2753.0,3830.0,6627.0,0.874,0.299,-0.075,0.376
3079282,2859.0,3862.0,6627.0,0.874,0.299,-0.075,0.375
3079308,2867.0,3778.0,6649.0,0.874,0.299,-0.075,0.375
3079325,2795.0,3782.0,6585.0,0.874,0.298,-0.075,0.375
3079341,2717.0,3830.0,6635.0,0.874,0.298,-0.074,0.375
3079357,2737.0,3680.0,6631.0,0.874,0.298,-0.074,0.375
3079373,2683.0,3702.0,6633.0,0.874,0.298,-0.074,0.376
3079389,2705.0,3750.0,6621.0,0.874,0.298,-0.074,0.376
3079405,2731.0,3808.0,6629.0,0.874,0.298,-0.073,0.376
3079432,2757.0,3814.0,6587.0,0.874,0.298,-0.073,0.376
3079449,2741.0,3876.0,6557.0,0.874,0.298,-0.072,0.376
3079466,2721.0,3872.0,6605.0,0.874,0.298,-0.072,0.376
3079482,2729.0,3892.0,6611.0,0.874,0.298,-0.072,0.376
3079498,2671.0,3856.0,6599.0,0.874,0.298,-0.071,0.377
3079514,2599.0,3888.0,6563.0,0.874,0.298,-0.071,0.377
3079530,2585.0,3896.0,6603.0,0.874,0.298,-0.071,0.377
3079547,2601.0,3896.0,6693.0,0.874,0.298,-0.07,0.377
3079573,2615.0,3882.0,6647.0,0.874,0.298,-0.07,0.377
3079590,2629.0,3876.0,6599.0,0.874,0.298,-0.07,0.377
3079607,2665.0,3930.0,6601.0,0.874,0.298,-0.07,0.377
3079624,2655.0,3830.0,6579.0,0.874,0.299,-0.07,0.376
3079640,2695.0,3886.0,6611.0,0.874,0.299,-0.07,0.376
3079656,2703.0,3876.0,6547.0,0.874,0.299,-0.07,0.376
3079673,2741.0,3888.0,6605.0,0.874,0.299,-0.07,0.376
3079690,2757.0,3850.0,6589.0,0.874,0.299,-0.07,0.376
3079706,2745.0,3832.0,6603.0,0.875,0.299,-0.07,0.376
3079732,2763.0,3820.0,6635.0,0.875,0.299,-0.071,0.376
3079748,2715.0,3790.0,6607.0,0.875,0.299,-0.07,0.375
3079764,2671.0,3820.0,6641.0,0.875,0.299,-0.07,0.375
3079781,2701.0,3808.0,6649.0,0.875,0.299,-0.07,0.375
3079797,2621.0,3826.0,6671.0,0.875,0.299,-0.07,0.375
3079813,2593.0,3810.0,6631.0,0.875,0.299,-0.07,0.375
3079839,2685.0,3850.0,6627.0,0.875,0.299,-0.07,0.375
3079856,2673.0,3844.0,6611.0,0.874,0.3,-0.07,0.375
3079873,2663.0,3900.0,6553.0,0.874,0.3,-0.07,0.375
3079889,2629.0,3896.0,6539.0,0.874,0.3,-0.07,0.375
3079905,2657.0,3928.0,6573.0,0.874,0.3,-0.07,0.375
3079921,2665.0,3906.0,6561.0,0.874,0.301,-0.07,0.375
3079937,2709.0,3984.0,6571.0,0.874,0.301,-0.071,0.374
3079963,2731.0,3944.0,6547.0,0.874,0.301,-0.071,0.374
3079979,2705.0,3902.0,6569.0,0.874,0.301,-0.071,0.374
3079996,2745.0,3874.0,6567.0,0.874,0.301,-0.071,0.374
3080012,2747.0,3936.0,6587.0,0.874,0.301,-0.071,0.374
3080029,2711.0,3914.0,6561.0,0.874,0.301,-0.071,0.374
3080046,2747.0,3874.0,6629.0,0.874,0.301,-0.071,0.374
3080062,2697.0,3850.0,6597.0,0.874,0.301,-0.071,0.374
3080078,2757.0,3796.0,6613.0,0.874,0.301,-0.071,0.374
3080104,2695.0,3874.0,6511.0,0.874,0.302,-0.071,0.374
3080121,2739.0,3872.0,6553.0,0.874,0.302,-0.071,0.373
3080137,2731.0,3850.0,6537.0,0.874,0.302,-0.071,0.373
3080154,2739.0,3910.0,6527.0,0.874,0.302,-0.071,0.373
3080171,2743.0,3896.0,6545.0,0.874,0.302,-0.07,0.373
3080187,2729.0,3932.0,6545.0,0.874,0.303,-0.07,0.374
3080203,2675.0,4002.0,6543.0,0.874,0.303,-0.07,0.374
3080229,2749.0,3984.0,6515.0,0.874,0.302,-0.07,0.374
3080245,2749.0,3968.0,6525.0,0.874,0.302,-0.07,0.374
3080262,2711.0,3926.0,6605.0,0.874,0.302,-0.069,0.374
3080278,2673.0,3934.0,6595.0,0.874,0.302,-0.069,0.374
3080294,2697.0,3934.0,6595.0,0.874,0.302,-0.069,0.374
3080310,2605.0,3890.0,6627.0,0.874,0.302,-0.069,0.374
3080327,2655.0,3888.0,6661.0,0.874,0.301,-0.069,0.374
3080344,2613.0,3918.0,6567.0,0.874,0.301,-0.069,0.374
3080370,2671.0,3912.0,6613.0,0.874,0.302,-0.069,0.374
3080387,2737.0,3876.0,6549.0,0.874,0.302,-0.069,0.374
3080403,2723.0,3946.0,6619.0,0.874,0.302,-0.069,0.374
3080419,2715.0,3934.0,6583.0,0.874,0.302,-0.069,0.375
3080436,2735.0,3908.0,6575.0,0.874,0.302,-0.069,0.375
3080452,2745.0,3906.0,6557.0,0.874,0.302,-0.069,0.375
3080468,2753.0,3922.0,6553.0,0.874,0.302,-0.069,0.375
3080494,2641.0,4176.0,6377.0,0.874,0.301,-0.069,0.374
3080511,2609.0,3784.0,6543.0,0.874,0.301,-0.069,0.375
3080527,2661.0,3812.0,6569.0,0.874,0.301,-0.069,0.375
3080544,2687.0,3896.0,6589.0,0.874,0.301,-0.069,0.375
3080561,2673.0,3920.0,6585.0,0.874,0.301,-0.068,0.375
3080578,2679.0,3900.0,6569.0,0.874,0.301,-0.068,0.375
3080594,2725.0,3902.0,6581.0,0.874,0.301,-0.068,0.374
3080610,2633.0,3858.0,6589.0,0.874,0.301,-0.068,0.374
3080636,2665.0,3880.0,6579.0,0.874,0.301,-0.068,0.374
3080653,2731.0,3896.0,6581.0,0.874,0.301,-0.068,0.374
3080670,2727.0,3948.0,6591.0,0.874,0.302,-0.068,0.374
3080687,2697.0,3908.0,6573.0,0.874,0.302,-0.068,0.374
3080703,2727.0,3930.0,6533.0,0.874,0.302,-0.068,0.374
3080719,2671.0,3932.0,6547.0,0.874,0.302,-0.068,0.374
3080736,2671.0,3958.0,6645.0,0.874,0.302,-0.068,0.374
3080753,2735.0,3948.0,6613.0,0.874,0.302,-0.067,0.374
3080769,2635.0,3928.0,6651.0,0.874,0.301,-0.067,0.374
3080795,2717.0,3906.0,6619.0,0.874,0.301,-0.067,0.374
3080811,2669.0,3930.0,6581.0,0.874,0.301,-0.067,0.374
3080827,2653.0,3890.0,6547.0,0.874,0.301,-0.067,0.374
3080844,2629.0,3912.0,6549.0,0.874,0.302,-0.067,0.374
3080860,2667.0,3902.0,6547.0,0.874,0.302,-0.066,0.374
3080877,2671.0,4000.0,6563.0,0.874,0.302,-0.066,0.374
3080893,2613.0,3970.0,6577.0,0.874,0.302,-0.066,0.374
3080910,2645.0,3968.0,6579.0,0.874,0.302,-0.066,0.374
3080936,2717.0,3970.0,6559.0,0.874,0.302,-0.066,0.374
3080953,2707.0,3974.0,6519.0,0.874,0.302,-0.066,0.374
3080969,2701.0,3958.0,6553.0,0.874,0.301,-0.066,0.374
3080985,2759.0,3904.0,6555.0,0.874,0.301,-0.066,0.375
3081001,2735.0,3916.0,6571.0,0.874,0.301,-0.066,0.375
3081017,2689.0,3860.0,6589.0,0.874,0.301,-0.066,0.375
3081043,2719.0,3860.0,6619.0,0.875,0.301,-0.066,0.375
3081060,2687.0,3822.0,6629.0,0.875,0.301,-0.066,0.375
3081077,2655.0,3872.0,6589.0,0.875,0.3,-0.066,0.375
3081093,2669.0,3896.0,6595.0,0.875,0.301,-0.066,0.375
3081110,2663.0,3846.0,6611.0,0.875,0.3,-0.066,0.375
3081127,2689.0,3884.0,6583.0,0.875,0.301,-0.066,0.375
3081143,2671.0,3916.0,6623.0,0.875,0.301,-0.066,0.375
3081160,2689.0,3884.0,6593.0,0.875,0.301,-0.065,0.375
3081177,2661.0,3962.0,6557.0,0.875,0.301,-0.065,0.375
3081194,2677.0,3954.0,6569.0,0.875,0.301,-0.065,0.375
3081220,2643.0,3992.0,6581.0,0.875,0.301,-0.065,0.375
3081236,2609.0,3960.0,6553.0,0.875,0.301,-0.065,0.375
3081253,2631.0,4038.0,6595.0,0.875,0.301,-0.064,0.375
3081269,2637.0,3928.0,6587.0,0.875,0.301,-0.064,0.375
3081288,2641.0,3964.0,6535.0,0.875,0.301,-0.064,0.375
3081305,2613.0,3956.0,6573.0,0.875,0.301,-0.064,0.375
3081322,2713.0,3924.0,6601.0,0.875,0.3,-0.064,0.375
3081339,2675.0,3930.0,6589.0,0.875,0.3,-0.064,0.375
3081355,2685.0,3934.0,6557.0,0.875,0.3,-0.063,0.375
3081371,2675.0,3896.0,6599.0,0.875,0.3,-0.063,0.375
3081388,2637.0,3988.0,6623.0,0.875,0.3,-0.063,0.375
3081414,2679.0,3940.0,6587.0,0.875,0.3,-0.063,0.375
3081430,2621.0,3874.0,6633.0,0.875,0.3,-0.063,0.375
3081446,2629.0,3886.0,6583.0,0.875,0.3,-0.063,0.375
3081462,2625.0,3920.0,6641.0,0.875,0.3,-0.063,0.375
3081478,2657.0,3926.0,6597.0,0.875,0.3,-0.063,0.375
3081494,2663.0,3876.0,6607.0,0.875,0.3,-0.062,0.375
3081521,2623.0,3890.0,6593.0,0.875,0.3,-0.062,0.375
3081537,2607.0,3938.0,6669.0,0.875,0.3,-0.062,0.375
3081553,2649.0,3928.0,6661.0,0.875,0.3,-0.062,0.375
3081570,2667.0,3922.0,6639.0,0.875,0.3,-0.062,0.375
3081586,2621.0,3890.0,6625.0,0.875,0.3,-0.062,0.375
3081602,2595.0,4020.0,6577.0,0.875,0.3,-0.061,0.375
3081620,2559.0,3850.0,6577.0,0.875,0.3,-0.061,0.375
3081637,2613.0,3926.0,6543.0,0.875,0.3,-0.061,0.375
3081654,2583.0,3920.0,6579.0,0.875,0.3,-0.061,0.375
3081671,2555.0,3974.0,6601.0,0.875,0.301,-0.061,0.375
3081697,2627.0,4006.0,6591.0,0.875,0.301,-0.06,0.375
3081713,2617.0,4024.0,6549.0,0.875,0.301,-0.06,0.375
3081729,2619.0,3982.0,6517.0,0.875,0.301,-0.06,0.375
3081745,2637.0,4006.0,6577.0,0.875,0.301,-0.061,0.375
3081761,2627.0,3962.0,6599.0,0.875,0.3,-0.061,0.375
3081777,2621.0,3948.0,6589.0,0.875,0.3,-0.061,0.375
3081803,2559.0,3944.0,6591.0,0.875,0.3,-0.061,0.375
3081819,2603.0,3928.0,6641.0,0.875,0.3,-0.061,0.375
3081835,2569.0,3936.0,6651.0,0.875,0.3,-0.061,0.375
3081851,2541.0,3890.0,6605.0,0.875,0.3,-0.061,0.375
3081867,2577.0,3902.0,6647.0,0.875,0.3,-0.061,0.375
3081884,2605.0,3916.0,6655.0,0.875,0.3,-0.061,0.375
3081910,2629.0,3942.0,6637.0,0.875,0.3,-0.061,0.375
3081926,2637.0,3878.0,6625.0,0.875,0.3,-0.061,0.375
3081943,2647.0,3988.0,6587.0,0.875,0.3,-0.06,0.375
3081959,2577.0,3938.0,6581.0,0.875,0.3,-0.06,0.375
3081975,2621.0,3914.0,6603.0,0.875,0.3,-0.06,0.375
3081991,2575.0,3942.0,6597.0,0.875,0.3,-0.06,0.375
3082007,2607.0,3966.0,6593.0,0.875,0.3,-0.06,0.375
3082033,2611.0,3938.0,6619.0,0.875,0.3,-0.06,0.375
3082050,2615.0,3936.0,6601.0,0.875,0.3,-0.06,0.375
3082067,2641.0,3924.0,6591.0,0.875,0.3,-0.06,0.375
3082083,2633.0,3878.0,6623.0,0.875,0.299,-0.06,0.375
3082099,2605.0,3922.0,6619.0,0.875,0.299,-0.06,0.375
3082116,2599.0,3930.0,6623.0,0.875,0.299,-0.06,0.375
3082132,2567.0,3898.0,6569.0,0.875,0.299,-0.06,0.375
3082158,2653.0,3928.0,6593.0,0.875,0.299,-0.06,0.375
3082175,2629.0,3908.0,6655.0,0.875,0.299,-0.06,0.375
3082192,2575.0,3918.0,6631.0,0.875,0.299,-0.06,0.375
3082209,2599.0,3906.0,6605.0,0.875,0.299,-0.06,0.375
3082226,2647.0,3942.0,6613.0,0.875,0.299,-0.06,0.375
3082242,2651.0,3946.0,6601.0,0.875,0.299,-0.06,0.375
3082258,2603.0,3964.0,6607.0,0.875,0.299,-0.06,0.375
3082275,2591.0,3906.0,6617.0,0.875,0.299,-0.06,0.375
3082291,2617.0,3924.0,6589.0,0.875,0.3,-0.06,0.375
3082317,2587.0,3862.0,6603.0,0.875,0.3,-0.06,0.375
3082333,2625.0,3950.0,6583.0,0.875,0.3,-0.06,0.375
3082350,2625.0,3938.0,6569.0,0.875,0.3,-0.06,0.375
3082366,2647.0,3984.0,6639.0,0.875,0.3,-0.06,0.375
3082383,2639.0,3916.0,6569.0,0.875,0.3,-0.06,0.375
3082400,2627.0,3940.0,6595.0,0.875,0.3,-0.06,0.375
3082417,2621.0,3938.0,6581.0,0.875,0.3,-0.06,0.375
3082433,2621.0,3922.0,6621.0,0.875,0.299,-0.059,0.375
3082450,2567.0,3958.0,6665.0,0.875,0.299,-0.059,0.375
3082476,2579.0,3926.0,6641.0,0.875,0.299,-0.059,0.375
3082493,2591.0,3878.0,6609.0,0.875,0.299,-0.059,0.375
3082509,2585.0,3942.0,6617.0,0.875,0.3,-0.059,0.375
3082525,2637.0,3940.0,6581.0,0.875,0.3,-0.059,0.375
3082541,2513.0,3878.0,6575.0,0.875,0.3,-0.059,0.375
3082557,2611.0,3926.0,6545.0,0.875,0.3,-0.059,0.375
3082574,2615.0,3986.0,6571.0,0.875,0.3,-0.059,0.375
3082600,2609.0,3956.0,6583.0,0.875,0.3,-0.059,0.375
3082616,2611.0,3998.0,6577.0,0.875,0.3,-0.059,0.375
3082632,2655.0,3960.0,6605.0,0.875,0.3,-0.059,0.375
3082649,2665.0,3954.0,6543.0,0.875,0.3,-0.059,0.375
3082665,2577.0,3894.0,6569.0,0.875,0.3,-0.059,0.375
3082681,2613.0,3932.0,6595.0,0.875,0.3,-0.059,0.375
3082707,2575.0,3886.0,6615.0,0.875,0.3,-0.059,0.375
3082724,2579.0,3892.0,6613.0,0.875,0.299,-0.059,0.375
3082741,2607.0,3918.0,6603.0,0.875,0.299,-0.059,0.375
3082758,2591.0,3930.0,6609.0,0.875,0.3,-0.059,0.375
3082775,2521.0,3960.0,6593.0,0.875,0.3,-0.058,0.376
3082792,2573.0,3950.0,6619.0,0.875,0.3,-0.058,0.376
3082808,2571.0,3998.0,6589.0,0.875,0.3,-0.058,0.376
3082824,2555.0,3980.0,6587.0,0.875,0.3,-0.058,0.375
3082840,2577.0,3980.0,6553.0,0.875,0.3,-0.058,0.375
3082866,2633.0,4004.0,6583.0,0.875,0.3,-0.058,0.375
3082883,2619.0,3976.0,6573.0,0.875,0.3,-0.059,0.375
3082900,2629.0,3986.0,6543.0,0.875,0.3,-0.059,0.375
3082917,2675.0,3966.0,6577.0,0.875,0.3,-0.059,0.375
3082933,2623.0,4012.0,6577.0,0.875,0.3,-0.059,0.375
3082949,2629.0,3980.0,6583.0,0.875,0.3,-0.058,0.375
3082966,2599.0,3918.0,6587.0,0.875,0.3,-0.058,0.375
3082983,2569.0,3970.0,6613.0,0.875,0.3,-0.058,0.375
3082999,2579.0,3854.0,6593.0,0.876,0.3,-0.058,0.375
3083025,2617.0,3860.0,6643.0,0.876,0.299,-0.058,0.375
3083042,2577.0,3914.0,6653.0,0.876,0.3,-0.059,0.375
3083059,2579.0,3868.0,6561.0,0.876,0.3,-0.059,0.375
3083075,2595.0,3948.0,6557.0,0.875,0.3,-0.059,0.375
3083091,2613.0,3932.0,6663.0,0.875,0.3,-0.059,0.375
3083108,2605.0,3998.0,6607.0,0.875,0.3,-0.059,0.375
3083125,2595.0,4002.0,6521.0,0.875,0.3,-0.059,0.375
3083142,2595.0,3994.0,6571.0,0.875,0.3,-0.059,0.375
3083159,2619.0,3970.0,6595.0,0.875,0.3,-0.059,0.375
3083176,2615.0,3966.0,6617.0,0.875,0.3,-0.059,0.375
3083193,2587.0,3926.0,6557.0,0.875,0.3,-0.059,0.375
3083219,2563.0,3952.0,6597.0,0.875,0.3,-0.059,0.375
3083235,2531.0,3930.0,6595.0,0.875,0.3,-0.059,0.375
3083251,2553.0,3980.0,6587.0,0.875,0.3,-0.059,0.374
3083267,2599.0,3976.0,6611.0,0.875,0.3,-0.059,0.374
3083283,2629.0,4026.0,6599.0,0.875,0.3,-0.059,0.374
3083309,2559.0,3932.0,6593.0,0.875,0.3,-0.059,0.375
3083326,2615.0,3934.0,6557.0,0.875,0.3,-0.059,0.375
3083342,2603.0,3974.0,6579.0,0.875,0.3,-0.059,0.374
3083359,2609.0,3986.0,6605.0,0.875,0.3,-0.059,0.374
3083375,2625.0,3956.0,6613.0,0.875,0.3,-0.059,0.374
3083391,2645.0,3938.0,6559.0,0.875,0.3,-0.059,0.374
3083408,2593.0,3928.0,6555.0,0.875,0.3,-0.059,0.374
3083424,2619.0,3950.0,6583.0,0.875,0.3,-0.059,0.374
3083441,2673.0,3912.0,6589.0,0.875,0.3,-0.059,0.374
3083467,2593.0,3920.0,6639.0,0.875,0.3,-0.06,0.374
3083483,2671.0,3924.0,6655.0,0.875,0.3,-0.06,0.374
3083500,2651.0,3904.0,6635.0,0.875,0.3,-0.06,0.374
3083516,2655.0,3858.0,6591.0,0.875,0.3,-0.06,0.374
3083532,2653.0,3908.0,6537.0,0.875,0.301,-0.06,0.374
3083548,2631.0,3902.0,6563.0,0.875,0.301,-0.06,0.374
3083574,2619.0,3914.0,6499.0,0.875,0.301,-0.06,0.374
3083591,2601.0,3952.0,6555.0,0.875,0.301,-0.06,0.374
3083608,2645.0,3994.0,6567.0,0.875,0.302,-0.06,0.374
3083625,2641.0,3978.0,6549.0,0.875,0.302,-0.06,0.374
3083642,2627.0,3986.0,6575.0,0.875,0.302,-0.06,0.374
3083659,2621.0,4028.0,6561.0,0.875,0.302,-0.06,0.374
3083676,2617.0,4022.0,6605.0,0.875,0.302,-0.06,0.374
3083692,2671.0,3976.0,6567.0,0.875,0.302,-0.06,0.374
3083709,2601.0,3984.0,6569.0,0.875,0.302,-0.061,0.374
3083725,2613.0,3960.0,6561.0,0.875,0.302,-0.061,0.374
3083742,2659.0,4022.0,6571.0,0.875,0.302,-0.061,0.373
3083769,2681.0,3972.0,6559.0,0.875,0.302,-0.061,0.373
3083785,2645.0,3958.0,6571.0,0.875,0.302,-0.061,0.373
3083801,2687.0,3930.0,6591.0,0.875,0.302,-0.061,0.373
3083817,2673.0,3918.0,6541.0,0.875,0.302,-0.061,0.373
3083833,2683.0,3916.0,6565.0,0.875,0.302,-0.061,0.373
3083849,2681.0,3930.0,6555.0,0.875,0.302,-0.062,0.373
3083875,2649.0,3888.0,6573.0,0.875,0.302,-0.062,0.373
3083892,2661.0,3888.0,6581.0,0.875,0.302,-0.062,0.373
3083910,2667.0,3918.0,6569.0,0.875,0.302,-0.062,0.373
3083926,2717.0,3918.0,6549.0,0.875,0.302,-0.062,0.373
3083943,2679.0,3938.0,6573.0,0.875,0.302,-0.062,0.373
3083960,2685.0,3964.0,6563.0,0.875,0.302,-0.062,0.373
3083976,2653.0,3972.0,6547.0,0.875,0.302,-0.062,0.373
3083992,2653.0,3970.0,6557.0,0.875,0.303,-0.062,0.373
3084008,2673.0,3916.0,6555.0,0.875,0.303,-0.062,0.373
3084034,2691.0,3950.0,6563.0,0.875,0.303,-0.062,0.373
3084051,2695.0,4012.0,6533.0,0.875,0.303,-0.062,0.373
3084067,2697.0,4004.0,6519.0,0.875,0.303,-0.062,0.373
3084083,2669.0,3986.0,6523.0,0.875,0.303,-0.061,0.373
3084100,2697.0,3980.0,6511.0,0.875,0.303,-0.061,0.373
3084117,2695.0,3954.0,6561.0,0.875,0.303,-0.061,0.373
3084133,2663.0,3958.0,6529.0,0.875,0.303,-0.061,0.373
3084149,2683.0,4038.0,6577.0,0.875,0.303,-0.061,0.373
3084176,2683.0,4014.0,6571.0,0.875,0.303,-0.061,0.373
3084192,2647.0,3958.0,6527.0,0.875,0.303,-0.06,0.373
3084209,2631.0,3980.0,6531.0,0.875,0.303,-0.06,0.373
3084225,2623.0,3956.0,6569.0,0.875,0.302,-0.06,0.373
3084242,2595.0,3942.0,6565.0,0.875,0.302,-0.06,0.374
3084259,2649.0,3980.0,6535.0,0.875,0.302,-0.06,0.374
3084275,2715.0,4000.0,6553.0,0.875,0.302,-0.06,0.374
3084292,2681.0,3976.0,6541.0,0.875,0.302,-0.06,0.374
3084318,2707.0,4000.0,6549.0,0.875,0.302,-0.06,0.374
3084335,2675.0,3970.0,6543.0,0.875,0.302,-0.06,0.373
3084351,2637.0,3940.0,6591.0,0.875,0.302,-0.06,0.374
3084367,2683.0,3962.0,6625.0,0.875,0.302,-0.06,0.373
3084385,2627.0,3916.0,6615.0,0.875,0.301,-0.06,0.373
3084401,2641.0,3940.0,6613.0,0.875,0.301,-0.06,0.373
3084418,2615.0,3944.0,6601.0,0.875,0.301,-0.06,0.374
3084435,2599.0,3918.0,6617.0,0.875,0.301,-0.06,0.374
3084451,2579.0,3920.0,6555.0,0.875,0.302,-0.059,0.374
3084477,2579.0,3890.0,6527.0,0.875,0.302,-0.059,0.373
3084494,2605.0,3912.0,6585.0,0.875,0.302,-0.059,0.373
3084510,2647.0,3982.0,6581.0,0.875,0.302,-0.059,0.373
3084526,2641.0,4046.0,6551.0,0.875,0.302,-0.059,0.373
3084542,2675.0,3986.0,6511.0,0.875,0.302,-0.059,0.373
3084558,2613.0,4012.0,6529.0,0.875,0.302,-0.059,0.373
3084574,2677.0,4032.0,6567.0,0.875,0.302,-0.059,0.373
3084601,2581.0,4000.0,6553.0,0.875,0.302,-0.058,0.373
3084617,2567.0,3986.0,6505.0,0.875,0.302,-0.058,0.373
3084634,2615.0,3976.0,6571.0,0.875,0.302,-0.058,0.373
3084650,2597.0,3916.0,6631.0,0.875,0.301,-0.058,0.373
3084667,2601.0,3986.0,6599.0,0.875,0.301,-0.058,0.373
3084683,2599.0,3984.0,6613.0,0.875,0.301,-0.058,0.374
3084699,2601.0,3958.0,6599.0,0.875,0.301,-0.058,0.374
3084720,2605.0,3940.0,6587.0,0.875,0.301,-0.058,0.373
3084736,2591.0,3948.0,6547.0,0.875,0.301,-0.058,0.373
3084753,2645.0,3936.0,6501.0,0.875,0.301,-0.058,0.373
3084770,2673.0,3930.0,6549.0,0.875,0.301,-0.058,0.374
3084787,2647.0,3952.0,6579.0,0.875,0.301,-0.058,0.374
3084804,2651.0,4028.0,6599.0,0.875,0.301,-0.058,0.374
3084830,2629.0,3976.0,6597.0,0.875,0.301,-0.058,0.374
3084846,2653.0,3920.0,6621.0,0.875,0.301,-0.058,0.373
3084862,2677.0,3936.0,6553.0,0.875,0.301,-0.058,0.373
3084878,2625.0,3946.0,6563.0,0.876,0.301,-0.058,0.373
3084894,2629.0,3944.0,6541.0,0.876,0.301,-0.058,0.373
3084910,2625.0,3966.0,6595.0,0.876,0.301,-0.057,0.373
3084936,2557.0,3970.0,6589.0,0.876,0.301,-0.057,0.373
3084953,2547.0,3996.0,6633.0,0.876,0.301,-0.057,0.373
3084970,2579.0,3934.0,6577.0,0.876,0.301,-0.057,0.374
3084987,2549.0,4008.0,6597.0,0.875,0.301,-0.057,0.374
3085004,2591.0,4026.0,6605.0,0.875,0.301,-0.057,0.374
3085020,2603.0,4014.0,6543.0,0.875,0.301,-0.057,0.374
3085037,2609.0,3976.0,6527.0,0.875,0.301,-0.057,0.374
3085054,2585.0,4008.0,6577.0,0.875,0.301,-0.057,0.374
3085070,2611.0,4006.0,6585.0,0.875,0.301,-0.056,0.374
3085087,2585.0,3954.0,6601.0,0.876,0.301,-0.056,0.374
3085114,2623.0,3962.0,6547.0,0.876,0.301,-0.056,0.374
3085130,2601.0,4018.0,6521.0,0.876,0.301,-0.056,0.374
3085147,2597.0,3970.0,6605.0,0.876,0.301,-0.056,0.374
3085164,2583.0,3948.0,6643.0,0.876,0.301,-0.056,0.374
3085181,2581.0,3968.0,6593.0,0.876,0.301,-0.056,0.374
3085198,2525.0,3996.0,6601.0,0.876,0.301,-0.055,0.374
3085214,2589.0,3968.0,6609.0,0.876,0.301,-0.055,0.374
3085231,2579.0,4006.0,6593.0,0.875,0.301,-0.055,0.374
3085247,2543.0,3996.0,6577.0,0.875,0.301,-0.055,0.374
3085273,2557.0,3974.0,6577.0,0.875,0.301,-0.055,0.374
3085289,2575.0,4006.0,6601.0,0.875,0.302,-0.055,0.374
3085306,2601.0,4076.0,6625.0,0.875,0.302,-0.055,0.374
3085323,2607.0,4030.0,6603.0,0.875,0.302,-0.055,0.374
3085339,2563.0,4004.0,6589.0,0.875,0.302,-0.055,0.374
3085356,2609.0,4008.0,6609.0,0.875,0.302,-0.055,0.374
3085372,2561.0,4044.0,6557.0,0.875,0.302,-0.054,0.374
3085389,2565.0,3984.0,6537.0,0.875,0.302,-0.054,0.374
3085415,2503.0,3986.0,6565.0,0.875,0.302,-0.054,0.374
3085431,2545.0,4032.0,6559.0,0.875,0.303,-0.054,0.374
3085448,2553.0,4014.0,6545.0,0.875,0.303,-0.054,0.374
3085464,2537.0,4076.0,6519.0,0.875,0.303,-0.054,0.374
3085480,2567.0,3986.0,6545.0,0.875,0.303,-0.054,0.374
3085497,2597.0,4040.0,6575.0,0.875,0.303,-0.054,0.374
3085513,2581.0,4048.0,6531.0,0.875,0.303,-0.054,0.374
3085531,2591.0,4044.0,6545.0,0.875,0.303,-0.054,0.374
3085557,2621.0,3974.0,6557.0,0.875,0.303,-0.054,0.374
3085574,2569.0,4012.0,6567.0,0.875,0.303,-0.054,0.374
3085591,2579.0,3948.0,6593.0,0.875,0.303,-0.054,0.374
3085608,2585.0,3976.0,6569.0,0.875,0.303,-0.053,0.374
3085624,2543.0,4004.0,6587.0,0.875,0.303,-0.053,0.375
3085640,2583.0,3996.0,6571.0,0.875,0.303,-0.053,0.375
3085656,2585.0,4046.0,6563.0,0.875,0.303,-0.053,0.375
3085673,2559.0,3964.0,6553.0,0.875,0.303,-0.053,0.375
