timeMs,ax,ay,az,q0,q1,q2,q3
3708844,8679.0,7376.0,-821.0,0.343,0.688,0.148,0.622
3708860,8361.0,7092.0,-315.0,0.324,0.692,0.131,0.632
3708887,8585.0,6884.0,-385.0,0.305,0.694,0.115,0.642
3708903,8741.0,7044.0,-591.0,0.287,0.696,0.101,0.65
3708920,8595.0,6722.0,-241.0,0.269,0.697,0.086,0.659
3708937,8983.0,7034.0,-321.0,0.252,0.698,0.072,0.666
3708953,8885.0,6486.0,-423.0,0.237,0.698,0.059,0.673
3708969,9091.0,6826.0,-483.0,0.222,0.698,0.047,0.679
3708985,8877.0,6646.0,-309.0,0.21,0.697,0.036,0.685
3709011,8685.0,6512.0,-315.0,0.199,0.696,0.026,0.689
3709027,8365.0,6978.0,41.0,0.19,0.695,0.018,0.693
3709043,7875.0,6456.0,83.0,0.183,0.694,0.011,0.696
3709059,7723.0,6316.0,205.0,0.178,0.694,0.006,0.698
3709075,7643.0,6594.0,395.0,0.175,0.694,0.003,0.699
3709091,7037.0,6624.0,647.0,0.174,0.694,0.001,0.698
3709107,7039.0,6416.0,403.0,0.175,0.695,0.001,0.697
3709133,7023.0,6888.0,311.0,0.176,0.697,0.003,0.695
3709149,7099.0,7038.0,279.0,0.179,0.699,0.006,0.693
3709165,7265.0,7016.0,13.0,0.185,0.7,0.011,0.69
3709181,7291.0,7290.0,173.0,0.192,0.701,0.018,0.686
3709197,7361.0,7056.0,263.0,0.201,0.702,0.027,0.683
3709213,7601.0,7144.0,253.0,0.212,0.702,0.037,0.679
3709239,7855.0,7608.0,273.0,0.225,0.702,0.049,0.674
3709255,8231.0,7716.0,269.0,0.239,0.702,0.063,0.668
3709271,8753.0,7850.0,237.0,0.256,0.701,0.078,0.661
3709287,9557.0,7984.0,-173.0,0.274,0.699,0.095,0.654
3709303,9917.0,8800.0,-17.0,0.294,0.696,0.114,0.645
3709329,10269.0,9196.0,-87.0,0.316,0.691,0.135,0.636
3709345,9871.0,9142.0,69.0,0.339,0.686,0.156,0.625
3709361,9121.0,9262.0,515.0,0.364,0.679,0.178,0.612
3709377,9005.0,9076.0,359.0,0.39,0.671,0.199,0.598
3709393,8601.0,9138.0,453.0,0.416,0.663,0.221,0.582
3709409,8459.0,9132.0,117.0,0.442,0.653,0.242,0.565
3709435,8153.0,8800.0,-67.0,0.468,0.643,0.264,0.546
3709451,8003.0,9198.0,-233.0,0.492,0.631,0.285,0.527
3709467,7161.0,8680.0,-227.0,0.516,0.619,0.306,0.507
3709484,6495.0,8678.0,-21.0,0.539,0.604,0.327,0.487
3709500,5901.0,8440.0,-63.0,0.562,0.589,0.347,0.466
3709517,5345.0,8152.0,-383.0,0.583,0.573,0.367,0.444
3709533,3935.0,7512.0,-109.0,0.602,0.557,0.386,0.422
3709560,3281.0,7758.0,-169.0,0.62,0.541,0.404,0.4
3709576,2441.0,7500.0,31.0,0.637,0.524,0.42,0.378
3709592,1737.0,6648.0,75.0,0.654,0.507,0.435,0.355
3709608,1711.0,6754.0,-263.0,0.669,0.49,0.449,0.333
3709624,1051.0,6478.0,-207.0,0.683,0.472,0.462,0.312
3709640,199.0,5020.0,-149.0,0.696,0.454,0.474,0.291
3709666,-421.0,5502.0,67.0,0.708,0.436,0.485,0.27
3709682,-849.0,4862.0,187.0,0.72,0.418,0.495,0.249
3709699,-1317.0,3638.0,23.0,0.73,0.401,0.504,0.229
3709715,-1517.0,3956.0,147.0,0.739,0.384,0.513,0.208
3709732,-2023.0,3516.0,359.0,0.748,0.367,0.521,0.188
3709748,-2091.0,2534.0,409.0,0.755,0.349,0.529,0.169
3709765,-2639.0,1810.0,241.0,0.761,0.332,0.537,0.15
3709781,-2875.0,1316.0,735.0,0.765,0.316,0.545,0.132
3709798,-3325.0,1390.0,729.0,0.768,0.303,0.553,0.116
3709824,-3357.0,96.0,895.0,0.769,0.292,0.559,0.102
3709840,-3867.0,-272.0,1081.0,0.769,0.285,0.565,0.091
3709856,-4445.0,84.0,1105.0,0.767,0.28,0.571,0.083
3709872,-4705.0,-302.0,1117.0,0.765,0.278,0.575,0.079
3709889,-4741.0,-570.0,1047.0,0.763,0.278,0.578,0.08
3709906,-4625.0,-970.0,883.0,0.76,0.282,0.58,0.084
3709923,-4761.0,-142.0,975.0,0.757,0.288,0.58,0.091
3709940,-4675.0,158.0,889.0,0.754,0.296,0.578,0.103
3709966,-4305.0,-252.0,811.0,0.75,0.307,0.574,0.118
3709982,-4115.0,-26.0,787.0,0.744,0.321,0.57,0.134
3709998,-3939.0,1384.0,1111.0,0.738,0.339,0.563,0.152
3710014,-3895.0,2142.0,1221.0,0.731,0.359,0.554,0.173
3710030,-3375.0,1520.0,717.0,0.723,0.379,0.543,0.195
3710046,-2491.0,3006.0,367.0,0.714,0.401,0.531,0.219
3710073,-1929.0,3554.0,143.0,0.703,0.423,0.518,0.243
3710089,-1075.0,4534.0,-95.0,0.69,0.446,0.503,0.269
3710105,-131.0,5742.0,-369.0,0.676,0.468,0.487,0.295
3710121,823.0,7122.0,-371.0,0.661,0.489,0.47,0.322
3710137,1241.0,7500.0,-453.0,0.645,0.508,0.451,0.349
3710153,1671.0,7012.0,-381.0,0.629,0.526,0.432,0.376
3710170,3047.0,9340.0,-595.0,0.611,0.542,0.414,0.401
3710197,2823.0,8844.0,-199.0,0.594,0.557,0.394,0.426
3710213,2923.0,8580.0,357.0,0.576,0.571,0.373,0.451
3710229,4463.0,9200.0,-261.0,0.557,0.585,0.352,0.473
3710245,4227.0,7310.0,-77.0,0.538,0.598,0.33,0.494
3710261,5961.0,9492.0,-499.0,0.517,0.61,0.31,0.514
3710277,6009.0,8778.0,-27.0,0.495,0.623,0.291,0.532
3710303,6149.0,8850.0,-193.0,0.472,0.634,0.27,0.55
3710320,7489.0,9052.0,-791.0,0.448,0.645,0.25,0.566
3710336,7865.0,8610.0,-389.0,0.425,0.654,0.232,0.582
3710353,7651.0,8320.0,-93.0,0.402,0.662,0.212,0.596
3710370,8949.0,8458.0,-601.0,0.379,0.669,0.194,0.609
3710387,8189.0,7476.0,19.0,0.358,0.675,0.176,0.621
3710404,9037.0,7268.0,-515.0,0.336,0.68,0.16,0.632
3710421,8813.0,7778.0,91.0,0.313,0.684,0.144,0.643
3710437,9135.0,8076.0,-111.0,0.291,0.687,0.129,0.653
3710454,8917.0,7282.0,165.0,0.273,0.69,0.114,0.661
3710472,9329.0,6786.0,-215.0,0.255,0.691,0.099,0.669
3710488,9291.0,7260.0,-115.0,0.238,0.693,0.086,0.676
3710514,9131.0,7062.0,-113.0,0.222,0.693,0.074,0.682
3710530,9335.0,7402.0,-283.0,0.208,0.694,0.062,0.687
3710546,8881.0,7246.0,55.0,0.196,0.694,0.053,0.691
3710562,8457.0,7358.0,149.0,0.187,0.694,0.044,0.694
3710578,8053.0,7230.0,113.0,0.179,0.694,0.037,0.696
3710604,7859.0,7472.0,-47.0,0.173,0.695,0.032,0.697
3710620,7791.0,7840.0,-73.0,0.169,0.697,0.028,0.697
3710636,7641.0,7924.0,-269.0,0.167,0.699,0.026,0.695
3710652,7093.0,7718.0,-137.0,0.169,0.701,0.026,0.693
3710668,6681.0,7704.0,-121.0,0.172,0.703,0.027,0.69
3710685,6191.0,7522.0,175.0,0.178,0.705,0.031,0.686
3710701,6185.0,7370.0,21.0,0.185,0.707,0.036,0.682
3710727,6207.0,7378.0,-143.0,0.193,0.708,0.043,0.678
3710743,6217.0,7436.0,-55.0,0.204,0.708,0.052,0.674
3710759,6633.0,7904.0,-73.0,0.216,0.708,0.063,0.669
3710775,7049.0,7772.0,109.0,0.23,0.707,0.075,0.664
3710791,7711.0,7908.0,-59.0,0.245,0.706,0.089,0.659
3710807,7929.0,8242.0,215.0,0.263,0.703,0.104,0.652
3710833,8591.0,8406.0,-77.0,0.282,0.7,0.12,0.645
3710849,8585.0,8564.0,23.0,0.302,0.696,0.138,0.636
3710865,8913.0,9220.0,-269.0,0.324,0.692,0.157,0.626
3710881,8847.0,9246.0,-293.0,0.346,0.686,0.176,0.615
3710897,8931.0,9456.0,-309.0,0.37,0.679,0.195,0.603
3710914,8987.0,9510.0,-363.0,0.395,0.67,0.214,0.59
3710940,8599.0,9316.0,-299.0,0.421,0.66,0.234,0.576
3710956,8161.0,8902.0,-289.0,0.447,0.649,0.253,0.562
3710972,8015.0,8882.0,-267.0,0.472,0.637,0.272,0.546
3710988,7391.0,8924.0,-147.0,0.496,0.623,0.29,0.531
3711004,6685.0,8358.0,-121.0,0.52,0.608,0.308,0.514
3711021,6133.0,8110.0,-43.0,0.543,0.592,0.326,0.497
3711038,5343.0,8000.0,171.0,0.565,0.577,0.344,0.48
3711055,4845.0,8178.0,93.0,0.585,0.561,0.36,0.462
3711081,4171.0,7678.0,189.0,0.604,0.544,0.375,0.444
3711097,3877.0,7564.0,-17.0,0.622,0.528,0.39,0.426
3711113,3335.0,8026.0,73.0,0.639,0.511,0.405,0.408
3711129,2591.0,7172.0,317.0,0.654,0.495,0.419,0.39
3711145,2453.0,7620.0,109.0,0.668,0.478,0.433,0.372
3711161,1583.0,6554.0,291.0,0.681,0.461,0.446,0.353
3711187,667.0,5702.0,491.0,0.694,0.443,0.459,0.334
3711203,893.0,6338.0,259.0,0.705,0.427,0.472,0.314
3711220,125.0,5366.0,91.0,0.714,0.411,0.484,0.295
3711237,-607.0,4782.0,105.0,0.722,0.395,0.495,0.277
3711254,-1223.0,3502.0,391.0,0.729,0.38,0.506,0.259
3711270,-1583.0,4444.0,297.0,0.735,0.366,0.516,0.242
3711287,-1975.0,2864.0,507.0,0.741,0.352,0.525,0.227
3711303,-2419.0,2028.0,517.0,0.747,0.338,0.532,0.212
3711329,-3255.0,58.0,763.0,0.751,0.326,0.539,0.198
3711345,-3629.0,-586.0,817.0,0.755,0.316,0.544,0.184
3711361,-4281.0,-134.0,1111.0,0.758,0.309,0.548,0.172
3711378,-4679.0,86.0,1067.0,0.76,0.305,0.55,0.162
3711394,-4627.0,-816.0,1033.0,0.762,0.305,0.55,0.156
3711410,-4975.0,-620.0,1191.0,0.763,0.307,0.548,0.154
3711426,-4751.0,-620.0,805.0,0.763,0.311,0.545,0.156
3711452,-4503.0,-764.0,697.0,0.762,0.318,0.541,0.162
3711468,-4499.0,-138.0,871.0,0.759,0.326,0.537,0.172
3711485,-4533.0,564.0,1013.0,0.754,0.336,0.532,0.185
3711502,-4333.0,568.0,1157.0,0.749,0.347,0.527,0.203
3711519,-3969.0,674.0,1301.0,0.742,0.36,0.52,0.222
3711536,-3445.0,1126.0,1657.0,0.732,0.377,0.513,0.243
3711553,-2987.0,1910.0,1813.0,0.722,0.396,0.503,0.264
3711569,-1725.0,3682.0,1417.0,0.709,0.416,0.492,0.286
3711586,-799.0,4412.0,891.0,0.697,0.437,0.479,0.308
3711603,-153.0,4812.0,935.0,0.683,0.457,0.465,0.33
3711629,1241.0,7260.0,583.0,0.668,0.478,0.449,0.352
3711645,2135.0,7378.0,-105.0,0.651,0.498,0.433,0.375
3711661,2697.0,8612.0,-165.0,0.635,0.514,0.417,0.397
3711681,2671.0,8380.0,213.0,0.619,0.53,0.4,0.419
3711697,3031.0,8212.0,231.0,0.603,0.544,0.383,0.44
3711713,3699.0,9138.0,195.0,0.586,0.558,0.365,0.461
3711729,4077.0,8814.0,-9.0,0.568,0.57,0.347,0.481
3711745,4365.0,8120.0,297.0,0.551,0.582,0.328,0.5
3711771,4423.0,8136.0,487.0,0.533,0.593,0.31,0.517
3711787,5443.0,9154.0,263.0,0.514,0.605,0.291,0.535
3711803,5903.0,8974.0,311.0,0.494,0.615,0.271,0.551
3711820,6163.0,9126.0,339.0,0.475,0.625,0.251,0.566
3711836,6691.0,8788.0,163.0,0.456,0.634,0.231,0.581
3711852,6905.0,7734.0,31.0,0.437,0.642,0.211,0.594
3711868,7539.0,8914.0,-13.0,0.417,0.65,0.192,0.606
3711895,8009.0,8654.0,191.0,0.397,0.656,0.174,0.618
3711911,7941.0,7774.0,79.0,0.378,0.662,0.156,0.628
3711927,8009.0,7600.0,245.0,0.36,0.666,0.14,0.638
3711943,7591.0,6842.0,357.0,0.342,0.671,0.124,0.646
3711959,7727.0,7032.0,667.0,0.324,0.675,0.109,0.654
3711985,8299.0,7202.0,575.0,0.306,0.679,0.094,0.661
3712001,8405.0,6018.0,579.0,0.289,0.683,0.08,0.666
3712017,8699.0,5992.0,383.0,0.274,0.686,0.067,0.671
3712033,8567.0,5922.0,613.0,0.259,0.688,0.055,0.676
3712049,8801.0,6204.0,525.0,0.244,0.69,0.044,0.68
3712066,8687.0,6056.0,479.0,0.23,0.691,0.034,0.685
3712082,8903.0,6214.0,449.0,0.218,0.691,0.025,0.689
3712108,8543.0,5762.0,657.0,0.209,0.691,0.016,0.692
3712124,8507.0,5604.0,633.0,0.2,0.691,0.009,0.695
3712140,8179.0,5516.0,743.0,0.193,0.691,0.003,0.697
3712156,8029.0,5472.0,785.0,0.187,0.69,-0.002,0.699
3712172,7889.0,5372.0,723.0,0.182,0.69,-0.006,0.7
3712188,7833.0,5078.0,565.0,0.179,0.69,-0.009,0.701
3712214,7811.0,5354.0,495.0,0.178,0.689,-0.011,0.702
3712230,7641.0,5356.0,527.0,0.178,0.689,-0.012,0.703
3712246,7553.0,5518.0,507.0,0.179,0.688,-0.011,0.703
3712262,7867.0,6118.0,351.0,0.182,0.688,-0.01,0.703
3712278,7979.0,6230.0,319.0,0.186,0.687,-0.006,0.703
3712294,7913.0,5850.0,399.0,0.193,0.686,-0.002,0.701
3712320,7803.0,6486.0,559.0,0.201,0.686,0.005,0.699
3712336,7841.0,6496.0,265.0,0.211,0.686,0.013,0.696
3712352,7885.0,7120.0,251.0,0.223,0.686,0.023,0.692
3712368,7999.0,7176.0,227.0,0.235,0.686,0.035,0.688
3712385,8361.0,7706.0,67.0,0.249,0.686,0.048,0.682
3712401,8403.0,7644.0,11.0,0.265,0.685,0.063,0.675
3712418,8379.0,7818.0,-31.0,0.282,0.684,0.08,0.668
3712444,7869.0,7984.0,213.0,0.3,0.682,0.099,0.66
3712460,7827.0,8192.0,241.0,0.319,0.679,0.119,0.65
3712476,7817.0,8466.0,353.0,0.339,0.676,0.14,0.64
3712492,8049.0,8270.0,111.0,0.359,0.671,0.163,0.628
3712508,7829.0,8466.0,219.0,0.379,0.666,0.186,0.614
3712524,7631.0,8606.0,95.0,0.4,0.66,0.21,0.6
3712550,7305.0,8912.0,35.0,0.421,0.654,0.235,0.584
3712567,6583.0,8666.0,103.0,0.441,0.646,0.259,0.567
3712583,6513.0,9428.0,-139.0,0.461,0.637,0.283,0.549
3712599,5861.0,8594.0,-295.0,0.481,0.627,0.306,0.53
3712615,5385.0,9570.0,-57.0,0.501,0.617,0.328,0.51
3712631,4941.0,8668.0,-447.0,0.521,0.606,0.348,0.49
3712647,4057.0,8528.0,-405.0,0.54,0.594,0.367,0.47
3712673,3513.0,8692.0,-369.0,0.559,0.581,0.385,0.449
3712689,3067.0,8172.0,-549.0,0.576,0.568,0.401,0.429
3712705,2739.0,8442.0,-491.0,0.593,0.554,0.415,0.41
3712721,2449.0,7896.0,-509.0,0.61,0.54,0.428,0.391
3712737,2139.0,7570.0,-339.0,0.626,0.525,0.44,0.373
3712763,2125.0,7116.0,-569.0,0.641,0.51,0.451,0.355
3712779,1381.0,6376.0,-101.0,0.655,0.494,0.462,0.337
3712795,913.0,6584.0,-61.0,0.669,0.478,0.473,0.318
3712811,571.0,6528.0,-83.0,0.68,0.463,0.483,0.3
3712827,307.0,6420.0,53.0,0.691,0.448,0.492,0.281
3712843,-377.0,6018.0,23.0,0.702,0.433,0.501,0.263
3712869,-967.0,6018.0,245.0,0.711,0.418,0.51,0.245
3712885,-1465.0,5140.0,241.0,0.719,0.403,0.518,0.226
3712902,-1853.0,5616.0,115.0,0.726,0.391,0.527,0.206
3712919,-2453.0,5406.0,85.0,0.733,0.377,0.534,0.187
3712936,-2575.0,5006.0,-47.0,0.739,0.363,0.541,0.169
3712952,-2869.0,3442.0,187.0,0.745,0.349,0.548,0.151
3712968,-3469.0,2820.0,249.0,0.75,0.333,0.555,0.132
3712985,-4393.0,2068.0,759.0,0.756,0.317,0.561,0.115
3713001,-4539.0,1426.0,593.0,0.76,0.302,0.567,0.098
3713027,-4677.0,794.0,489.0,0.763,0.29,0.571,0.085
3713043,-4997.0,-1244.0,1007.0,0.766,0.281,0.574,0.074
3713059,-5595.0,-1562.0,1821.0,0.767,0.276,0.576,0.066
3713075,-5713.0,-934.0,2027.0,0.769,0.274,0.575,0.061
3713091,-5361.0,-1578.0,2023.0,0.77,0.274,0.572,0.061
3713107,-5201.0,-1708.0,1955.0,0.772,0.277,0.569,0.064
3713134,-5221.0,-406.0,1883.0,0.772,0.283,0.564,0.071
3713150,-4981.0,-796.0,1915.0,0.772,0.291,0.559,0.083
3713166,-4959.0,-720.0,1979.0,0.77,0.302,0.554,0.096
3713182,-4813.0,132.0,1803.0,0.767,0.315,0.547,0.113
3713198,-4507.0,442.0,1681.0,0.763,0.33,0.54,0.132
3713224,-4251.0,1502.0,1821.0,0.757,0.347,0.532,0.153
3713240,-3753.0,1706.0,1611.0,0.75,0.366,0.522,0.176
3713256,-2841.0,1958.0,1203.0,0.741,0.385,0.511,0.201
3713272,-2135.0,3510.0,949.0,0.731,0.405,0.5,0.226
3713288,-1815.0,4720.0,1009.0,0.72,0.425,0.487,0.253
3713304,-1233.0,5382.0,965.0,0.708,0.443,0.473,0.281
3713321,-259.0,6012.0,499.0,0.695,0.461,0.457,0.309
3713347,699.0,7110.0,91.0,0.681,0.477,0.442,0.337
3713363,1147.0,7926.0,679.0,0.666,0.492,0.425,0.364
3713380,1263.0,7386.0,637.0,0.652,0.506,0.408,0.39
3713396,2015.0,8386.0,233.0,0.637,0.519,0.391,0.415
3713412,2791.0,9248.0,215.0,0.621,0.531,0.374,0.438
3713428,2561.0,7568.0,659.0,0.605,0.543,0.356,0.461
3713444,3335.0,9050.0,665.0,0.589,0.555,0.339,0.481
3713471,4087.0,9590.0,415.0,0.572,0.566,0.32,0.5
3713487,4147.0,8612.0,445.0,0.555,0.576,0.302,0.518
3713503,4897.0,8612.0,287.0,0.537,0.587,0.285,0.535
3713519,5689.0,10150.0,341.0,0.517,0.598,0.268,0.55
3713536,5455.0,8412.0,663.0,0.498,0.608,0.251,0.565
3713552,6689.0,9116.0,223.0,0.478,0.618,0.235,0.578
3713568,7021.0,9510.0,229.0,0.458,0.626,0.22,0.591
3713594,7031.0,8480.0,357.0,0.438,0.634,0.205,0.603
3713610,7183.0,8706.0,637.0,0.419,0.642,0.19,0.614
3713626,7941.0,8606.0,149.0,0.4,0.649,0.177,0.623
3713642,7163.0,7658.0,649.0,0.382,0.655,0.164,0.631
3713658,7047.0,7742.0,707.0,0.364,0.661,0.152,0.638
3713684,6655.0,6652.0,611.0,0.346,0.667,0.141,0.645
3713701,7325.0,7264.0,167.0,0.327,0.672,0.13,0.651
3713718,6839.0,6750.0,723.0,0.309,0.677,0.12,0.658
3713735,7357.0,6648.0,293.0,0.291,0.681,0.109,0.663
3713752,7903.0,6736.0,95.0,0.275,0.683,0.099,0.669
3713769,8107.0,6242.0,117.0,0.259,0.685,0.089,0.675
3713786,7991.0,6780.0,275.0,0.244,0.685,0.081,0.681
3713803,8595.0,7128.0,33.0,0.23,0.685,0.073,0.687
3713819,7933.0,6414.0,435.0,0.218,0.685,0.065,0.692
3713835,7925.0,6232.0,447.0,0.208,0.684,0.057,0.697
3713851,7641.0,5984.0,551.0,0.199,0.684,0.05,0.7
3713878,7507.0,5344.0,467.0,0.192,0.683,0.042,0.703
3713894,7485.0,5268.0,517.0,0.185,0.683,0.035,0.706
