timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
731188,3678.0,7054.0,3246.0,187.0,-494.0,2085.0,0.01,0.256,0.497,0.829
731200,3818.0,6478.0,2888.0,421.0,-544.0,1809.0,0.002,-0.269,-0.496,-0.826
731222,4176.0,6768.0,3266.0,659.0,-534.0,1722.0,0.014,-0.281,-0.496,-0.821
731234,4888.0,8378.0,3390.0,669.0,-584.0,1655.0,0.026,-0.293,-0.497,-0.816
731256,5206.0,7902.0,3416.0,296.0,-579.0,1830.0,0.037,-0.306,-0.494,-0.813
731268,5294.0,7492.0,3242.0,31.0,-575.0,1887.0,0.049,-0.319,-0.489,-0.81
731290,5084.0,6958.0,2850.0,-102.0,-600.0,1812.0,0.059,-0.332,-0.483,-0.808
731302,5190.0,6086.0,2338.0,-47.0,-634.0,1738.0,0.069,-0.345,-0.477,-0.805
731324,5428.0,5826.0,2148.0,79.0,-682.0,1631.0,0.078,-0.358,-0.473,-0.801
731346,5876.0,5762.0,2340.0,81.0,-774.0,1581.0,0.086,-0.371,-0.469,-0.797
731358,6362.0,5626.0,2442.0,-74.0,-846.0,1664.0,0.095,-0.385,-0.463,-0.793
731380,6682.0,5438.0,2348.0,-235.0,-896.0,1757.0,0.103,-0.399,-0.456,-0.789
731392,6898.0,5206.0,2228.0,-345.0,-908.0,1817.0,0.111,-0.414,-0.447,-0.785
731414,6960.0,5010.0,2070.0,-359.0,-877.0,1873.0,0.119,-0.429,-0.438,-0.781
731426,7094.0,4776.0,1882.0,-345.0,-850.0,1865.0,0.128,-0.443,-0.429,-0.777
731448,7328.0,4922.0,1620.0,-355.0,-849.0,1829.0,0.136,-0.457,-0.419,-0.772
731460,7602.0,5270.0,1612.0,-525.0,-884.0,1778.0,0.143,-0.471,-0.409,-0.768
731482,7476.0,5316.0,1682.0,-824.0,-945.0,1729.0,0.148,-0.486,-0.397,-0.765
731494,7356.0,5138.0,1664.0,-1143.0,-1069.0,1643.0,0.15,-0.501,-0.382,-0.762
731516,7384.0,5090.0,1834.0,-1481.0,-1211.0,1514.0,0.15,-0.517,-0.366,-0.759
731538,7526.0,4890.0,2016.0,-1853.0,-1324.0,1390.0,0.146,-0.534,-0.348,-0.757
731550,7640.0,4374.0,1974.0,-2114.0,-1378.0,1301.0,0.14,-0.55,-0.329,-0.755
731572,7786.0,3906.0,1878.0,-2199.0,-1364.0,1161.0,0.133,-0.566,-0.309,-0.753
731584,7980.0,3404.0,1988.0,-2102.0,-1287.0,1030.0,0.125,-0.58,-0.29,-0.751
731606,8164.0,2928.0,2376.0,-1865.0,-1163.0,939.0,0.119,-0.593,-0.274,-0.748
731618,8566.0,2194.0,2496.0,-1501.0,-999.0,881.0,0.114,-0.604,-0.259,-0.745
731640,8380.0,1656.0,2438.0,-960.0,-782.0,859.0,0.113,-0.612,-0.249,-0.742
731652,8270.0,1894.0,2420.0,-316.0,-571.0,815.0,0.115,-0.618,-0.242,-0.739
731674,8086.0,2616.0,2586.0,194.0,-406.0,799.0,0.121,-0.622,-0.24,-0.736
731696,7980.0,3276.0,3066.0,390.0,-307.0,835.0,0.128,-0.626,-0.238,-0.732
731708,7978.0,3916.0,3462.0,308.0,-258.0,821.0,0.135,-0.629,-0.235,-0.729
731730,7892.0,3878.0,3556.0,156.0,-209.0,775.0,0.141,-0.632,-0.232,-0.726
731747,7970.0,3740.0,3524.0,143.0,-132.0,653.0,0.146,-0.634,-0.23,-0.724
731759,8204.0,3378.0,3404.0,314.0,-12.0,462.0,0.151,-0.635,-0.229,-0.723
731781,8236.0,3616.0,3222.0,652.0,177.0,159.0,0.156,-0.633,-0.232,-0.722
731793,8200.0,4408.0,3228.0,1000.0,419.0,-176.0,0.162,-0.628,-0.239,-0.722
731815,8160.0,5280.0,3400.0,1276.0,655.0,-478.0,0.168,-0.621,-0.25,-0.724
731827,8146.0,5808.0,3604.0,1477.0,820.0,-795.0,0.173,-0.611,-0.263,-0.726
731849,8298.0,5634.0,3534.0,1646.0,948.0,-1125.0,0.177,-0.599,-0.279,-0.729
731871,8250.0,5928.0,3332.0,1800.0,1068.0,-1480.0,0.18,-0.585,-0.298,-0.733
731883,8152.0,6134.0,3040.0,1897.0,1136.0,-1795.0,0.181,-0.569,-0.319,-0.736
731905,8286.0,6728.0,3270.0,1826.0,1139.0,-2059.0,0.18,-0.551,-0.34,-0.74
731917,8518.0,7602.0,3412.0,1398.0,1029.0,-2314.0,0.174,-0.534,-0.36,-0.745
731939,8852.0,8976.0,3178.0,438.0,907.0,-2493.0,0.162,-0.519,-0.374,-0.751
731951,9406.0,9328.0,3310.0,-668.0,830.0,-2631.0,0.144,-0.505,-0.381,-0.761
731973,10068.0,8248.0,3184.0,-1403.0,843.0,-2851.0,0.12,-0.49,-0.383,-0.774
731995,10568.0,6490.0,3344.0,-1476.0,1086.0,-3136.0,0.095,-0.472,-0.386,-0.787
732007,10408.0,6394.0,3418.0,-997.0,1340.0,-3521.0,0.07,-0.45,-0.392,-0.799
732029,10344.0,6892.0,3204.0,-468.0,1497.0,-3791.0,0.045,-0.425,-0.404,-0.809
732041,9738.0,6756.0,3238.0,-241.0,1651.0,-3824.0,0.022,-0.398,-0.416,-0.817
732063,8984.0,7178.0,3554.0,-140.0,1685.0,-3868.0,0.002,0.37,0.429,0.824
732075,8538.0,7138.0,3028.0,-192.0,1646.0,-3893.0,0.025,0.341,0.441,0.83
732097,8060.0,6722.0,2870.0,-245.0,1654.0,-3852.0,0.049,0.312,0.451,0.835
732109,7496.0,6452.0,2732.0,-188.0,1671.0,-3910.0,0.073,0.283,0.462,0.838
732131,6916.0,7242.0,2724.0,-71.0,1623.0,-3958.0,0.097,0.253,0.472,0.839
732143,6514.0,6912.0,2618.0,52.0,1561.0,-3914.0,0.12,0.223,0.483,0.838
732165,5690.0,6628.0,2544.0,122.0,1482.0,-3844.0,0.143,0.194,0.493,0.836
732177,5084.0,6796.0,2308.0,149.0,1342.0,-3805.0,0.165,0.167,0.503,0.832
732200,4522.0,6046.0,2038.0,40.0,1250.0,-3698.0,0.187,0.141,0.51,0.827
732212,3932.0,5878.0,1940.0,123.0,1143.0,-3693.0,0.21,0.115,0.518,0.821
732235,3242.0,6262.0,1778.0,479.0,1083.0,-3746.0,0.233,0.089,0.527,0.812
732257,2498.0,6260.0,1474.0,535.0,912.0,-3674.0,0.255,0.065,0.536,0.802
732269,1650.0,6244.0,1868.0,-9.0,755.0,-3487.0,0.277,0.042,0.539,0.794
732291,1184.0,6684.0,2126.0,-899.0,601.0,-3381.0,0.299,0.018,0.535,0.79
732303,972.0,5786.0,2158.0,-1886.0,497.0,-3157.0,0.32,-0.007,0.523,0.79
732325,744.0,5622.0,1956.0,-2293.0,484.0,-3050.0,0.34,-0.032,0.507,0.792
732337,364.0,4348.0,1804.0,-2305.0,488.0,-2945.0,0.358,-0.057,0.49,0.793
732359,-726.0,2554.0,2136.0,-1946.0,508.0,-2984.0,0.376,-0.081,0.476,0.791
732371,-1748.0,1678.0,2966.0,-1152.0,470.0,-3038.0,0.395,-0.102,0.466,0.785
732393,-2182.0,2358.0,3452.0,-314.0,332.0,-3060.0,0.416,-0.119,0.462,0.774
732415,-2488.0,2604.0,3752.0,275.0,231.0,-2968.0,0.436,-0.132,0.462,0.761
732427,-2898.0,2540.0,3876.0,467.0,199.0,-2688.0,0.455,-0.143,0.462,0.748
732449,-3300.0,3332.0,4230.0,411.0,195.0,-2427.0,0.471,-0.153,0.462,0.735
732461,-3828.0,3308.0,4608.0,244.0,205.0,-2355.0,0.486,-0.164,0.461,0.724
732483,-3934.0,2566.0,4706.0,144.0,277.0,-2195.0,0.5,-0.174,0.46,0.713
732495,-4648.0,628.0,4098.0,-15.0,452.0,-1886.0,0.51,-0.185,0.459,0.703
732517,-5904.0,-2734.0,3456.0,-191.0,552.0,-1626.0,0.518,-0.197,0.457,0.695
732529,-6670.0,-5232.0,3636.0,-121.0,561.0,-1570.0,0.526,-0.208,0.456,0.687
732551,-6652.0,-4438.0,3768.0,6.0,409.0,-1391.0,0.533,-0.218,0.455,0.679
732563,-5736.0,-3030.0,3756.0,-471.0,288.0,-567.0,0.535,-0.225,0.451,0.678
732585,-5292.0,-4286.0,3598.0,-1286.0,249.0,775.0,0.527,-0.23,0.445,0.686
732607,-5618.0,-4218.0,3968.0,-1136.0,154.0,1730.0,0.514,-0.231,0.441,0.699
732619,-5030.0,-186.0,3616.0,-646.0,57.0,2116.0,0.498,-0.225,0.442,0.711
732641,-5488.0,-70.0,2372.0,-866.0,-110.0,2693.0,0.479,-0.217,0.441,0.727
732653,-5984.0,-2362.0,1700.0,-427.0,6.0,2542.0,0.461,-0.208,0.443,0.74
732675,-5974.0,-1340.0,2150.0,-256.0,-306.0,1390.0,0.452,-0.202,0.443,0.747
732687,-4352.0,780.0,3220.0,-189.0,-562.0,1636.0,0.443,-0.192,0.442,0.756
732709,-3980.0,1652.0,3764.0,-45.0,-636.0,2212.0,0.43,-0.178,0.443,0.766
732721,-3750.0,2638.0,3822.0,27.0,-823.0,2575.0,0.415,-0.161,0.444,0.777
732743,-3494.0,2380.0,3034.0,-5.0,-1005.0,2774.0,0.399,-0.142,0.444,0.789
732755,-2808.0,1962.0,2704.0,82.0,-1183.0,3068.0,0.382,-0.12,0.444,0.802
732778,-2570.0,764.0,2914.0,782.0,-1239.0,3088.0,0.364,-0.095,0.449,0.81
732800,-1578.0,3132.0,3788.0,1296.0,-1259.0,3084.0,0.348,-0.068,0.457,0.816
732812,-500.0,4806.0,4350.0,1451.0,-1256.0,3153.0,0.33,-0.04,0.466,0.82
732834,344.0,6598.0,4530.0,1387.0,-1169.0,3342.0,0.31,-0.012,0.474,0.824
732846,890.0,6684.0,3976.0,1094.0,-1079.0,3579.0,0.287,0.016,0.479,0.83
732868,1012.0,6848.0,3694.0,888.0,-1006.0,3741.0,0.262,0.044,0.482,0.835
732880,1572.0,6802.0,4256.0,982.0,-916.0,3658.0,0.237,0.071,0.486,0.838
732902,2622.0,9248.0,4194.0,1282.0,-860.0,3450.0,0.214,0.096,0.491,0.839
732914,3556.0,10904.0,4276.0,1281.0,-785.0,3419.0,0.189,0.121,0.496,0.839
732936,3746.0,11094.0,4006.0,908.0,-690.0,3586.0,0.164,0.144,0.498,0.839
732958,2886.0,8936.0,3488.0,427.0,-753.0,3608.0,0.139,0.168,0.494,0.841
732970,2392.0,7174.0,3240.0,274.0,-884.0,3240.0,0.117,0.191,0.49,0.842
732992,2634.0,6542.0,3432.0,362.0,-970.0,2923.0,0.098,0.212,0.486,0.842
733004,3998.0,6204.0,4050.0,541.0,-986.0,2845.0,0.08,0.234,0.484,0.84
733026,4456.0,10270.0,3838.0,-211.0,-1211.0,2565.0,0.066,0.255,0.475,0.84
733038,6104.0,7132.0,3932.0,-442.0,-1214.0,3112.0,0.048,0.278,0.463,0.84
733060,5766.0,7284.0,3524.0,-375.0,-956.0,3119.0,0.029,0.299,0.451,0.84
733072,5396.0,7422.0,3486.0,-339.0,-931.0,2617.0,0.014,0.317,0.441,0.84
733094,5528.0,6492.0,3318.0,-201.0,-1016.0,2049.0,0.003,0.334,0.433,0.837
733106,6212.0,5496.0,3248.0,140.0,-1006.0,1974.0,0.009,-0.35,-0.428,-0.834
733128,6490.0,5780.0,3318.0,321.0,-968.0,2019.0,0.022,-0.366,-0.423,-0.829
733150,6778.0,5758.0,3140.0,244.0,-974.0,2102.0,0.034,-0.381,-0.418,-0.824
733162,7066.0,5398.0,2870.0,243.0,-969.0,2090.0,0.047,-0.397,-0.412,-0.819
733184,7208.0,5268.0,2704.0,255.0,-958.0,2077.0,0.06,-0.412,-0.407,-0.813
733196,7408.0,5276.0,2714.0,229.0,-945.0,2053.0,0.073,-0.427,-0.401,-0.807
733218,7638.0,5212.0,2614.0,151.0,-957.0,1987.0,0.085,-0.442,-0.395,-0.801
733230,7864.0,5278.0,2594.0,59.0,-923.0,1874.0,0.095,-0.456,-0.388,-0.795
733252,7998.0,5516.0,2620.0,-1.0,-880.0,1794.0,0.105,-0.469,-0.381,-0.79
733264,7990.0,5406.0,2722.0,1.0,-825.0,1752.0,0.115,-0.481,-0.374,-0.784
733286,7934.0,5430.0,2762.0,20.0,-758.0,1665.0,0.124,-0.493,-0.367,-0.779
733298,7730.0,5532.0,2774.0,16.0,-703.0,1499.0,0.133,-0.503,-0.361,-0.774
733321,7810.0,5470.0,2780.0,-17.0,-682.0,1323.0,0.14,-0.512,-0.356,-0.769
733343,7898.0,5362.0,2660.0,-24.0,-604.0,1143.0,0.146,-0.52,-0.351,-0.765
733355,7532.0,5310.0,2634.0,-42.0,-530.0,1020.0,0.151,-0.528,-0.346,-0.761
733377,7534.0,5120.0,2604.0,-59.0,-474.0,937.0,0.156,-0.534,-0.342,-0.757
733389,7530.0,4284.0,2602.0,-26.0,-421.0,864.0,0.161,-0.54,-0.338,-0.754
733411,7486.0,3912.0,2524.0,-7.0,-313.0,898.0,0.166,-0.545,-0.334,-0.751
733423,7072.0,3144.0,2462.0,94.0,-273.0,823.0,0.171,-0.549,-0.331,-0.748
733445,7230.0,3030.0,2452.0,224.0,-302.0,698.0,0.176,-0.553,-0.329,-0.745
733457,7234.0,3234.0,2458.0,254.0,-301.0,717.0,0.181,-0.556,-0.328,-0.742
733479,7354.0,3648.0,2468.0,202.0,-329.0,751.0,0.187,-0.56,-0.326,-0.738
733491,7428.0,4114.0,2336.0,50.0,-344.0,749.0,0.191,-0.565,-0.323,-0.735
733513,7448.0,4528.0,2574.0,-13.0,-303.0,700.0,0.194,-0.569,-0.32,-0.732
733535,7482.0,4658.0,2608.0,4.0,-281.0,596.0,0.198,-0.573,-0.318,-0.73
733547,7606.0,5368.0,2858.0,73.0,-187.0,415.0,0.2,-0.575,-0.316,-0.728
733569,7676.0,6358.0,2982.0,137.0,-91.0,240.0,0.202,-0.576,-0.316,-0.726
733581,7834.0,6824.0,3230.0,189.0,14.0,74.0,0.204,-0.576,-0.317,-0.726
733603,7828.0,7500.0,3436.0,300.0,151.0,-187.0,0.205,-0.574,-0.319,-0.726
733615,7992.0,7486.0,3502.0,465.0,325.0,-584.0,0.204,-0.569,-0.325,-0.727
733637,7996.0,8094.0,3068.0,628.0,514.0,-1098.0,0.201,-0.561,-0.334,-0.73
733649,8084.0,8892.0,3204.0,549.0,688.0,-1607.0,0.195,-0.55,-0.345,-0.735
733671,8290.0,8900.0,3438.0,380.0,808.0,-2091.0,0.186,-0.537,-0.357,-0.741
733693,8564.0,8444.0,3362.0,260.0,896.0,-2522.0,0.173,-0.522,-0.37,-0.749
733705,8862.0,7968.0,3192.0,245.0,999.0,-2909.0,0.157,-0.505,-0.384,-0.757
733727,9166.0,8480.0,3246.0,247.0,1044.0,-3248.0,0.139,-0.485,-0.399,-0.766
733739,9390.0,8504.0,3068.0,22.0,1040.0,-3418.0,0.119,-0.464,-0.414,-0.774
733756,9360.0,8390.0,3004.0,-367.0,1043.0,-3463.0,0.097,-0.443,-0.425,-0.783
733778,9126.0,8370.0,2976.0,-690.0,996.0,-3525.0,0.072,-0.423,-0.433,-0.793
733790,9102.0,7666.0,2820.0,-817.0,991.0,-3617.0,0.046,-0.401,-0.441,-0.802
733812,8782.0,6928.0,2336.0,-718.0,1031.0,-3682.0,0.021,-0.378,-0.448,-0.81
733824,8374.0,7150.0,2470.0,-593.0,1078.0,-3782.0,0.006,0.354,0.457,0.816
733846,7752.0,7370.0,2582.0,-649.0,1057.0,-3802.0,0.032,0.329,0.464,0.822
733868,7174.0,6832.0,2500.0,-803.0,1010.0,-3692.0,0.058,0.305,0.47,0.827
733880,6680.0,6428.0,2562.0,-810.0,1042.0,-3651.0,0.084,0.28,0.474,0.831
733902,6290.0,6290.0,2790.0,-699.0,1047.0,-3630.0,0.109,0.255,0.479,0.833
733914,5796.0,6360.0,2614.0,-511.0,1084.0,-3527.0,0.132,0.231,0.484,0.834
733936,5194.0,6484.0,2560.0,-375.0,1101.0,-3508.0,0.154,0.207,0.489,0.833
733948,4254.0,6150.0,2640.0,-222.0,1078.0,-3507.0,0.176,0.183,0.496,0.831
733970,4282.0,6218.0,3072.0,-340.0,1133.0,-3240.0,0.196,0.159,0.5,0.828
733982,3672.0,7386.0,2728.0,-489.0,1130.0,-2964.0,0.214,0.136,0.502,0.827
734004,2880.0,5768.0,2682.0,-542.0,968.0,-3111.0,0.234,0.113,0.504,0.824
734026,2462.0,5730.0,2524.0,-369.0,922.0,-3032.0,0.253,0.091,0.506,0.82
734038,1760.0,5628.0,2364.0,-156.0,782.0,-3009.0,0.272,0.07,0.509,0.814
734060,1064.0,5160.0,2892.0,-60.0,717.0,-2880.0,0.29,0.051,0.512,0.807
734072,360.0,4992.0,3080.0,-197.0,641.0,-2722.0,0.307,0.032,0.513,0.801
734094,-84.0,5160.0,2792.0,-448.0,525.0,-2577.0,0.324,0.015,0.512,0.795
734106,-356.0,4734.0,2982.0,-584.0,463.0,-2384.0,0.339,-0.002,0.509,0.791
734128,-782.0,4304.0,2874.0,-413.0,407.0,-2271.0,0.354,-0.017,0.507,0.785
734140,-1544.0,3804.0,2942.0,-205.0,362.0,-2229.0,0.368,-0.031,0.507,0.779
734162,-2072.0,3860.0,3188.0,-43.0,266.0,-2296.0,0.383,-0.044,0.506,0.771
734174,-2158.0,4086.0,3398.0,-51.0,202.0,-2160.0,0.398,-0.056,0.506,0.763
734196,-2408.0,3930.0,3442.0,-196.0,160.0,-1947.0,0.411,-0.067,0.504,0.757
734218,-2724.0,3780.0,3430.0,-222.0,122.0,-1816.0,0.423,-0.077,0.502,0.751
734230,-2892.0,3586.0,3368.0,-141.0,98.0,-1742.0,0.434,-0.086,0.5,0.745
734252,-3358.0,3508.0,3558.0,-80.0,107.0,-1657.0,0.445,-0.095,0.498,0.738
734264,-3550.0,4222.0,3674.0,-27.0,72.0,-1650.0,0.456,-0.104,0.497,0.732
734286,-3808.0,3528.0,3952.0,-168.0,49.0,-1488.0,0.465,-0.111,0.494,0.726
734298,-3906.0,3646.0,4140.0,-193.0,79.0,-1183.0,0.473,-0.118,0.492,0.722
734320,-4010.0,3852.0,4338.0,-168.0,227.0,-708.0,0.476,-0.124,0.491,0.719
734332,-4648.0,3772.0,4058.0,-119.0,254.0,-530.0,0.478,-0.128,0.49,0.717
734354,-5194.0,3098.0,3930.0,-83.0,243.0,-761.0,0.482,-0.134,0.49,0.714
734376,-5308.0,2958.0,4024.0,129.0,219.0,-1014.0,0.488,-0.139,0.491,0.708
734388,-5560.0,2504.0,4060.0,145.0,198.0,-1054.0,0.494,-0.145,0.491,0.703
734410,-5736.0,1752.0,3928.0,125.0,176.0,-921.0,0.499,-0.15,0.491,0.698
734422,-5998.0,838.0,3852.0,134.0,195.0,-536.0,0.502,-0.153,0.492,0.694
734444,-5984.0,296.0,4170.0,107.0,195.0,-90.0,0.502,-0.154,0.494,0.693
734456,-6386.0,172.0,4322.0,57.0,183.0,90.0,0.501,-0.155,0.495,0.693
734478,-6490.0,328.0,4224.0,-58.0,156.0,290.0,0.499,-0.155,0.495,0.694
734490,-6538.0,-24.0,3982.0,-272.0,105.0,550.0,0.495,-0.155,0.494,0.698
734512,-6202.0,464.0,3756.0,-373.0,65.0,740.0,0.489,-0.154,0.493,0.703
734534,-5842.0,1502.0,3958.0,-367.0,43.0,948.0,0.482,-0.151,0.492,0.709
734546,-5702.0,2862.0,4106.0,-257.0,41.0,1188.0,0.474,-0.148,0.492,0.715
734568,-5808.0,3450.0,3660.0,-183.0,66.0,1465.0,0.464,-0.142,0.493,0.722
734580,-6198.0,2610.0,3262.0,-168.0,-9.0,1613.0,0.453,-0.136,0.494,0.73
734602,-5772.0,1766.0,2750.0,-40.0,-115.0,1692.0,0.442,-0.127,0.495,0.737
734614,-5778.0,928.0,2814.0,119.0,-236.0,1572.0,0.433,-0.118,0.497,0.743
734636,-4134.0,3340.0,2950.0,273.0,-408.0,1518.0,0.424,-0.107,0.498,0.748
734648,-3582.0,3712.0,3734.0,-206.0,-346.0,1857.0,0.413,-0.096,0.497,0.757
734670,-3176.0,3862.0,3508.0,-826.0,-370.0,2121.0,0.399,-0.087,0.492,0.769
734682,-3498.0,2604.0,3088.0,-1275.0,-438.0,2274.0,0.384,-0.078,0.483,0.783
734704,-3664.0,828.0,2902.0,-1173.0,-662.0,2213.0,0.37,-0.067,0.473,0.797
734726,-2578.0,1034.0,4024.0,-367.0,-939.0,2065.0,0.358,-0.052,0.469,0.806
734738,-1058.0,2754.0,4132.0,626.0,-1010.0,2190.0,0.347,-0.033,0.471,0.811
734760,-652.0,3586.0,4278.0,975.0,-890.0,2519.0,0.332,-0.012,0.476,0.814
734772,-132.0,5556.0,3956.0,822.0,-757.0,2695.0,0.315,0.009,0.48,0.819
734794,-224.0,5968.0,4390.0,151.0,-617.0,3013.0,0.295,0.028,0.479,0.827
734806,270.0,7324.0,4672.0,-185.0,-643.0,3105.0,0.273,0.047,0.474,0.836
734828,426.0,6470.0,5066.0,-254.0,-676.0,3084.0,0.253,0.066,0.469,0.844
734840,582.0,6738.0,4630.0,332.0,-764.0,2823.0,0.234,0.085,0.468,0.848
734862,574.0,6370.0,3984.0,911.0,-810.0,2541.0,0.216,0.105,0.471,0.849
734884,876.0,7212.0,3618.0,1147.0,-805.0,2337.0,0.2,0.124,0.476,0.847
734896,1528.0,8276.0,3668.0,830.0,-757.0,2272.0,0.185,0.142,0.478,0.847
734918,1860.0,8822.0,4134.0,158.0,-726.0,2407.0,0.169,0.159,0.475,0.849
734930,2198.0,8760.0,4228.0,-102.0,-843.0,2332.0,0.155,0.176,0.469,0.852
734952,2348.0,7376.0,4148.0,56.0,-858.0,2102.0,0.142,0.192,0.465,0.853
734964,2456.0,6736.0,4018.0,488.0,-906.0,1822.0,0.131,0.208,0.464,0.851
734986,2764.0,6722.0,3666.0,789.0,-931.0,1754.0,0.12,0.225,0.465,0.848
735008,3194.0,6324.0,3456.0,707.0,-876.0,1988.0,0.106,0.241,0.465,0.845
735020,3632.0,6790.0,3542.0,414.0,-842.0,2117.0,0.093,0.258,0.463,0.843
735042,4378.0,7356.0,4000.0,69.0,-894.0,2150.0,0.08,0.274,0.457,0.842
735054,5100.0,7482.0,3620.0,-243.0,-820.0,1826.0,0.069,0.288,0.45,0.842
735076,5864.0,6994.0,3134.0,-171.0,-780.0,2268.0,0.056,0.304,0.442,0.842
735088,5564.0,6104.0,2872.0,505.0,-741.0,2074.0,0.041,0.319,0.439,0.839
735110,5204.0,6798.0,2728.0,918.0,-799.0,1401.0,0.031,0.332,0.442,0.833
735122,6088.0,6704.0,2496.0,1055.0,-767.0,1553.0,0.019,0.345,0.445,0.826
735144,6372.0,7044.0,2360.0,957.0,-628.0,2067.0,0.003,0.358,0.445,0.821
735156,5936.0,6940.0,2264.0,659.0,-664.0,2256.0,0.014,-0.373,-0.443,-0.815
735178,6268.0,6188.0,2032.0,394.0,-790.0,2158.0,0.028,-0.388,-0.438,-0.811
735190,6712.0,5706.0,1682.0,353.0,-875.0,2078.0,0.041,-0.403,-0.433,-0.805
735212,7104.0,5194.0,1454.0,443.0,-891.0,2077.0,0.055,-0.418,-0.429,-0.799
735234,7536.0,5468.0,1638.0,532.0,-885.0,2044.0,0.068,-0.433,-0.425,-0.792
735246,7770.0,5782.0,1832.0,445.0,-893.0,1958.0,0.081,-0.447,-0.421,-0.785
735268,7912.0,5732.0,1814.0,327.0,-882.0,1976.0,0.093,-0.461,-0.415,-0.779
735280,7954.0,5824.0,1708.0,237.0,-848.0,2034.0,0.105,-0.475,-0.409,-0.772
735302,7762.0,5636.0,1612.0,210.0,-789.0,2035.0,0.118,-0.488,-0.402,-0.766
735314,7640.0,5412.0,1622.0,266.0,-761.0,1918.0,0.13,-0.501,-0.396,-0.759
735336,7612.0,5570.0,1616.0,314.0,-743.0,1748.0,0.141,-0.512,-0.391,-0.752
735348,7616.0,5458.0,1694.0,280.0,-752.0,1624.0,0.151,-0.523,-0.386,-0.745
735370,7642.0,5380.0,1680.0,173.0,-784.0,1526.0,0.159,-0.534,-0.381,-0.738
735392,7608.0,5124.0,1692.0,6.0,-822.0,1453.0,0.166,-0.544,-0.375,-0.732
735404,7670.0,4856.0,1730.0,-136.0,-830.0,1397.0,0.172,-0.555,-0.368,-0.726
735426,7852.0,4606.0,1824.0,-224.0,-856.0,1267.0,0.177,-0.566,-0.361,-0.72
735438,8056.0,4562.0,1854.0,-255.0,-841.0,1159.0,0.18,-0.576,-0.355,-0.714
735460,8178.0,4694.0,1968.0,-254.0,-806.0,1093.0,0.183,-0.585,-0.348,-0.709
735472,8368.0,4918.0,2214.0,-236.0,-744.0,1073.0,0.186,-0.594,-0.342,-0.704
735494,8228.0,5028.0,2296.0,-209.0,-663.0,976.0,0.189,-0.602,-0.336,-0.699
735506,8194.0,5212.0,2544.0,-157.0,-578.0,897.0,0.193,-0.609,-0.331,-0.695
735528,8164.0,5324.0,2698.0,-129.0,-491.0,770.0,0.195,-0.615,-0.327,-0.691
735550,8254.0,5678.0,2760.0,15.0,-362.0,558.0,0.198,-0.619,-0.324,-0.688
735562,8106.0,6048.0,2914.0,167.0,-194.0,307.0,0.2,-0.621,-0.324,-0.685
735584,8220.0,6422.0,3238.0,238.0,-25.0,24.0,0.201,-0.621,-0.325,-0.685
735596,8230.0,6752.0,3254.0,179.0,98.0,-274.0,0.201,-0.619,-0.328,-0.685
735618,8228.0,6974.0,2914.0,117.0,224.0,-597.0,0.198,-0.615,-0.332,-0.687
735630,8016.0,6854.0,2944.0,39.0,329.0,-911.0,0.194,-0.61,-0.336,-0.69
735652,7998.0,6550.0,3134.0,-60.0,427.0,-1197.0,0.187,-0.604,-0.342,-0.695
735664,7968.0,6560.0,3020.0,-128.0,525.0,-1511.0,0.178,-0.596,-0.349,-0.701
735686,8090.0,6722.0,2736.0,-161.0,619.0,-1807.0,0.168,-0.586,-0.357,-0.708
735698,8404.0,6942.0,2470.0,-202.0,716.0,-2065.0,0.156,-0.575,-0.366,-0.715
735720,8782.0,7258.0,2230.0,-279.0,778.0,-2308.0,0.142,-0.562,-0.375,-0.723
735742,9182.0,7222.0,2218.0,-451.0,815.0,-2558.0,0.125,-0.548,-0.385,-0.732
735759,9518.0,7062.0,2244.0,-575.0,894.0,-2802.0,0.106,-0.532,-0.394,-0.742
735771,9806.0,7336.0,2054.0,-671.0,939.0,-3038.0,0.086,-0.515,-0.404,-0.752
735793,10134.0,7438.0,1692.0,-749.0,1011.0,-3218.0,0.064,-0.496,-0.413,-0.761
735805,10484.0,7788.0,1644.0,-714.0,1095.0,-3437.0,0.04,-0.475,-0.423,-0.771
735827,10594.0,8288.0,1606.0,-624.0,1247.0,-3681.0,0.016,-0.451,-0.434,-0.78
735839,10508.0,8494.0,1682.0,-631.0,1348.0,-3866.0,0.009,0.425,0.446,0.788
735862,10140.0,8424.0,1646.0,-761.0,1378.0,-3967.0,0.035,0.398,0.456,0.795
735874,9720.0,7496.0,1758.0,-857.0,1426.0,-4003.0,0.062,0.37,0.464,0.802
735897,8972.0,6862.0,1646.0,-747.0,1494.0,-4045.0,0.088,0.34,0.473,0.808
735919,8054.0,6592.0,1302.0,-504.0,1515.0,-4067.0,0.113,0.31,0.483,0.811
735931,7304.0,6276.0,1662.0,-372.0,1517.0,-4059.0,0.138,0.28,0.493,0.812
735953,6422.0,6520.0,1868.0,-372.0,1503.0,-4046.0,0.162,0.249,0.503,0.812
735965,5594.0,6478.0,2016.0,-488.0,1428.0,-3917.0,0.185,0.22,0.51,0.811
735987,4870.0,6020.0,1760.0,-450.0,1365.0,-3830.0,0.208,0.191,0.516,0.809
735999,4158.0,5644.0,1752.0,-281.0,1340.0,-3760.0,0.23,0.162,0.523,0.805
