timeMs,ax,ay,az,q0,q1,q2,q3
2980305,5241.0,8400.0,1375.0,0.602,0.559,0.292,0.49
2980321,4875.0,7976.0,1339.0,0.62,0.546,0.31,0.47
2980337,4613.0,8288.0,1477.0,0.637,0.533,0.328,0.45
2980363,4063.0,8056.0,1441.0,0.654,0.518,0.345,0.43
2980379,3475.0,7566.0,1459.0,0.669,0.503,0.361,0.411
2980395,3107.0,7418.0,1395.0,0.683,0.489,0.376,0.391
2980411,2461.0,7214.0,1501.0,0.696,0.474,0.391,0.371
2980427,1961.0,7394.0,1575.0,0.709,0.458,0.405,0.352
2980443,1441.0,6128.0,1301.0,0.72,0.442,0.42,0.331
2980469,549.0,6528.0,1707.0,0.731,0.427,0.433,0.311
2980485,345.0,5960.0,1481.0,0.74,0.412,0.446,0.29
2980502,-439.0,6028.0,1697.0,0.748,0.397,0.459,0.27
2980518,-1101.0,5476.0,1593.0,0.755,0.382,0.47,0.25
2980535,-1441.0,4654.0,1301.0,0.762,0.367,0.48,0.231
2980551,-1719.0,4494.0,1163.0,0.768,0.354,0.49,0.213
2980567,-2483.0,4332.0,1311.0,0.772,0.341,0.499,0.195
2980583,-2827.0,3258.0,1279.0,0.776,0.329,0.507,0.178
2980610,-3103.0,3282.0,1167.0,0.78,0.318,0.514,0.162
2980627,-3311.0,2164.0,1005.0,0.783,0.308,0.52,0.148
2980644,-4017.0,1284.0,1269.0,0.785,0.298,0.526,0.135
2980660,-4261.0,1142.0,1293.0,0.787,0.29,0.53,0.123
2980676,-4441.0,122.0,1307.0,0.789,0.283,0.534,0.113
2980693,-4991.0,-476.0,1311.0,0.79,0.277,0.537,0.105
2980710,-5085.0,-2040.0,1771.0,0.79,0.273,0.54,0.1
2980727,-5925.0,-1072.0,1703.0,0.789,0.272,0.542,0.097
2980744,-6195.0,-1784.0,1897.0,0.788,0.272,0.543,0.098
2980761,-6323.0,-1372.0,1947.0,0.787,0.274,0.543,0.102
2980787,-6537.0,-1946.0,2005.0,0.785,0.278,0.543,0.109
2980803,-6767.0,-994.0,1823.0,0.782,0.284,0.542,0.119
2980820,-6723.0,-702.0,1833.0,0.778,0.292,0.54,0.132
2980836,-6257.0,396.0,2001.0,0.774,0.301,0.537,0.148
2980852,-6009.0,686.0,1583.0,0.769,0.314,0.533,0.165
2980869,-5281.0,1860.0,1611.0,0.763,0.327,0.526,0.185
2980886,-4499.0,2494.0,1723.0,0.757,0.342,0.518,0.205
2980903,-3501.0,3656.0,1609.0,0.75,0.358,0.508,0.226
2980919,-2609.0,4714.0,1643.0,0.742,0.375,0.498,0.247
2980945,-1583.0,4840.0,1395.0,0.734,0.392,0.486,0.268
2980961,-721.0,6332.0,1361.0,0.724,0.408,0.476,0.288
2980978,-451.0,5976.0,1457.0,0.713,0.424,0.465,0.309
2980994,383.0,7514.0,1255.0,0.701,0.44,0.454,0.331
2981010,1035.0,7460.0,1009.0,0.688,0.455,0.444,0.351
2981036,979.0,8766.0,1321.0,0.674,0.469,0.434,0.371
2981052,1279.0,8414.0,1031.0,0.659,0.483,0.424,0.39
2981068,963.0,8446.0,1193.0,0.645,0.495,0.414,0.409
2981084,1607.0,9380.0,849.0,0.63,0.508,0.404,0.426
2981100,1703.0,8754.0,799.0,0.615,0.52,0.393,0.443
2981116,1863.0,9592.0,937.0,0.601,0.531,0.382,0.459
2981142,2511.0,9440.0,677.0,0.587,0.542,0.371,0.474
2981158,2323.0,9096.0,809.0,0.573,0.55,0.359,0.489
2981174,2387.0,9256.0,645.0,0.56,0.559,0.347,0.503
2981190,2795.0,9548.0,677.0,0.547,0.567,0.335,0.516
2981206,2653.0,8556.0,879.0,0.535,0.575,0.321,0.529
2981222,3395.0,8920.0,655.0,0.523,0.582,0.307,0.542
2981248,3387.0,8618.0,885.0,0.512,0.589,0.292,0.554
2981264,3347.0,8506.0,1043.0,0.5,0.595,0.277,0.564
2981280,4049.0,8286.0,841.0,0.489,0.601,0.262,0.575
2981296,4251.0,7734.0,1011.0,0.478,0.606,0.246,0.586
2981312,4917.0,7816.0,855.0,0.467,0.611,0.231,0.596
2981328,5103.0,7744.0,1177.0,0.456,0.616,0.216,0.606
2981344,5625.0,7726.0,1163.0,0.444,0.62,0.201,0.615
2981370,5487.0,7094.0,1387.0,0.433,0.623,0.187,0.624
2981387,6093.0,7298.0,1249.0,0.422,0.627,0.173,0.632
2981404,6211.0,6686.0,1359.0,0.41,0.63,0.159,0.64
2981420,6733.0,7278.0,1333.0,0.398,0.633,0.146,0.648
2981436,6969.0,6718.0,1343.0,0.386,0.635,0.133,0.656
2981452,7241.0,6968.0,1367.0,0.375,0.637,0.121,0.662
2981469,7317.0,6260.0,1243.0,0.364,0.64,0.109,0.668
2981496,7469.0,6452.0,1253.0,0.353,0.642,0.099,0.674
2981512,7387.0,6344.0,1177.0,0.342,0.644,0.09,0.679
2981528,7147.0,6184.0,1123.0,0.332,0.646,0.08,0.683
2981544,7205.0,6130.0,1213.0,0.322,0.648,0.071,0.686
2981560,7207.0,6018.0,1111.0,0.312,0.65,0.063,0.69
2981576,7321.0,5766.0,985.0,0.302,0.652,0.055,0.693
2981602,7269.0,6146.0,857.0,0.294,0.654,0.049,0.696
2981619,6975.0,6252.0,1165.0,0.286,0.655,0.045,0.698
2981635,7365.0,6556.0,959.0,0.279,0.656,0.042,0.7
2981651,7463.0,7096.0,1063.0,0.274,0.657,0.04,0.701
2981667,7535.0,7030.0,1053.0,0.269,0.659,0.04,0.702
2981683,7355.0,7592.0,1177.0,0.267,0.659,0.042,0.702
2981699,7005.0,7930.0,1355.0,0.266,0.661,0.046,0.701
2981725,6693.0,8236.0,1527.0,0.267,0.662,0.052,0.699
2981741,6771.0,8494.0,1443.0,0.27,0.663,0.059,0.696
2981757,6855.0,8822.0,1201.0,0.275,0.664,0.067,0.692
2981773,6613.0,9066.0,1191.0,0.282,0.664,0.077,0.688
2981789,6569.0,9340.0,1189.0,0.291,0.664,0.088,0.683
2981806,6987.0,9198.0,901.0,0.301,0.664,0.101,0.677
2981822,7245.0,9386.0,801.0,0.313,0.663,0.114,0.67
2981848,7427.0,9162.0,871.0,0.327,0.661,0.129,0.662
2981865,7587.0,9234.0,819.0,0.343,0.659,0.145,0.653
2981881,7647.0,9346.0,793.0,0.36,0.656,0.162,0.643
2981897,7627.0,9254.0,861.0,0.379,0.652,0.18,0.632
2981913,7839.0,9420.0,819.0,0.399,0.647,0.199,0.619
2981929,8141.0,9022.0,599.0,0.42,0.64,0.219,0.605
2981955,7875.0,9352.0,705.0,0.441,0.632,0.239,0.591
2981971,7339.0,9112.0,631.0,0.461,0.623,0.26,0.575
2981987,6895.0,8922.0,637.0,0.482,0.614,0.281,0.558
2982004,6585.0,8982.0,721.0,0.503,0.603,0.302,0.541
2982021,6351.0,8922.0,475.0,0.523,0.591,0.322,0.522
2982038,5455.0,8420.0,617.0,0.544,0.579,0.342,0.502
2982054,4937.0,8278.0,435.0,0.563,0.565,0.361,0.482
2982071,4517.0,8370.0,371.0,0.582,0.552,0.38,0.461
2982098,3909.0,7636.0,313.0,0.6,0.537,0.397,0.44
2982114,3449.0,8034.0,403.0,0.617,0.522,0.413,0.42
2982130,2861.0,7542.0,429.0,0.633,0.506,0.429,0.4
2982146,2337.0,6958.0,213.0,0.648,0.488,0.444,0.38
2982162,1243.0,6590.0,633.0,0.662,0.47,0.459,0.361
2982178,1021.0,6142.0,401.0,0.675,0.452,0.473,0.343
2982194,315.0,5846.0,749.0,0.686,0.433,0.486,0.325
2982220,-365.0,5670.0,697.0,0.696,0.415,0.498,0.308
2982236,-1129.0,5224.0,869.0,0.706,0.397,0.509,0.292
2982253,-1199.0,5004.0,429.0,0.714,0.38,0.519,0.276
2982269,-1699.0,4326.0,629.0,0.721,0.363,0.529,0.261
2982285,-2049.0,4856.0,823.0,0.727,0.348,0.538,0.246
2982301,-2277.0,5150.0,839.0,0.732,0.333,0.546,0.233
2982318,-2647.0,3436.0,827.0,0.737,0.318,0.554,0.22
2982344,-3043.0,3914.0,565.0,0.741,0.304,0.561,0.207
2982360,-3557.0,3094.0,909.0,0.745,0.292,0.568,0.194
2982377,-3887.0,2876.0,667.0,0.748,0.281,0.573,0.182
2982393,-4219.0,1346.0,685.0,0.751,0.271,0.578,0.17
2982410,-5375.0,1410.0,795.0,0.753,0.263,0.582,0.157
2982426,-5637.0,146.0,1101.0,0.755,0.257,0.585,0.145
2982442,-6405.0,-782.0,1271.0,0.757,0.254,0.587,0.134
2982469,-6871.0,-764.0,1129.0,0.759,0.253,0.586,0.125
2982486,-7071.0,-1510.0,1271.0,0.761,0.256,0.585,0.119
2982503,-6785.0,-1240.0,1071.0,0.762,0.259,0.583,0.116
2982520,-6581.0,-1708.0,1169.0,0.762,0.265,0.58,0.116
2982536,-6607.0,-740.0,1351.0,0.761,0.273,0.576,0.118
2982553,-6369.0,-1172.0,1459.0,0.76,0.282,0.572,0.124
2982569,-6167.0,-992.0,1551.0,0.757,0.294,0.568,0.132
2982586,-5767.0,-726.0,1505.0,0.753,0.307,0.564,0.141
2982602,-5511.0,130.0,1305.0,0.748,0.323,0.56,0.151
2982628,-4699.0,1978.0,763.0,0.741,0.34,0.555,0.164
2982644,-4533.0,2046.0,985.0,0.734,0.357,0.549,0.179
2982660,-3743.0,3336.0,937.0,0.727,0.375,0.541,0.196
2982676,-3027.0,3882.0,829.0,0.719,0.393,0.532,0.214
2982692,-2561.0,4374.0,965.0,0.71,0.41,0.523,0.233
2982708,-1941.0,4746.0,835.0,0.7,0.428,0.513,0.253
2982734,-1241.0,6528.0,765.0,0.689,0.445,0.503,0.272
2982750,-447.0,7332.0,527.0,0.678,0.461,0.492,0.292
2982766,-175.0,6942.0,335.0,0.667,0.475,0.481,0.313
2982782,203.0,7238.0,215.0,0.655,0.488,0.471,0.332
2982798,799.0,9154.0,365.0,0.643,0.501,0.459,0.352
2982815,1261.0,8402.0,21.0,0.63,0.513,0.447,0.374
2982832,865.0,8290.0,395.0,0.617,0.524,0.434,0.395
2982859,1345.0,8220.0,355.0,0.603,0.536,0.421,0.415
2982875,1793.0,7666.0,177.0,0.589,0.547,0.408,0.434
2982891,2129.0,8680.0,439.0,0.573,0.557,0.394,0.453
2982907,3097.0,9596.0,91.0,0.558,0.567,0.379,0.472
2982923,2763.0,8546.0,177.0,0.542,0.577,0.363,0.491
2982939,3751.0,8104.0,-153.0,0.524,0.587,0.347,0.51
2982955,4335.0,8148.0,-33.0,0.506,0.597,0.332,0.527
2982981,4471.0,8408.0,331.0,0.488,0.605,0.315,0.544
2982997,5497.0,8698.0,205.0,0.47,0.614,0.298,0.561
2983013,6089.0,7204.0,-87.0,0.451,0.621,0.28,0.576
2983029,7403.0,7170.0,-483.0,0.432,0.628,0.265,0.59
2983045,7649.0,8652.0,201.0,0.414,0.634,0.251,0.604
2983071,7607.0,8236.0,291.0,0.396,0.638,0.237,0.616
2983088,7265.0,8020.0,487.0,0.379,0.643,0.223,0.627
2983105,6953.0,7602.0,559.0,0.363,0.647,0.209,0.637
2983122,7161.0,8022.0,445.0,0.348,0.652,0.196,0.645
2983138,7299.0,7164.0,343.0,0.333,0.656,0.183,0.652
2983155,6983.0,7360.0,413.0,0.319,0.66,0.171,0.658
2983171,6961.0,7260.0,295.0,0.305,0.663,0.159,0.665
2983187,6939.0,7088.0,407.0,0.292,0.666,0.148,0.671
2983203,6753.0,6974.0,375.0,0.279,0.668,0.136,0.677
2983229,6659.0,7120.0,631.0,0.267,0.669,0.124,0.683
2983245,6839.0,6544.0,593.0,0.255,0.67,0.112,0.688
2983261,7421.0,6288.0,371.0,0.244,0.67,0.101,0.694
2983277,7421.0,6384.0,509.0,0.234,0.67,0.091,0.699
2983293,7541.0,6456.0,609.0,0.225,0.669,0.08,0.704
2983309,7463.0,6188.0,853.0,0.217,0.668,0.07,0.708
2983335,7333.0,6034.0,1141.0,0.211,0.668,0.059,0.712
2983351,7545.0,5462.0,915.0,0.207,0.667,0.047,0.714
2983367,7623.0,4698.0,857.0,0.204,0.666,0.036,0.716
2983384,7599.0,4604.0,959.0,0.202,0.665,0.027,0.718
2983400,7455.0,4346.0,995.0,0.2,0.664,0.018,0.72
2983416,7723.0,4516.0,965.0,0.198,0.664,0.01,0.721
2983433,7747.0,4004.0,973.0,0.196,0.662,0.002,0.723
2983459,8019.0,4090.0,895.0,0.195,0.661,-0.005,0.724
2983476,8055.0,3412.0,867.0,0.195,0.66,-0.012,0.726
2983493,8179.0,3484.0,647.0,0.196,0.658,-0.016,0.727
2983509,8199.0,3268.0,961.0,0.196,0.656,-0.017,0.728
2983526,8017.0,4342.0,1199.0,0.197,0.654,-0.018,0.73
2983542,7583.0,3936.0,1339.0,0.199,0.653,-0.016,0.73
2983559,7751.0,5126.0,1465.0,0.202,0.652,-0.014,0.73
2983576,7927.0,4852.0,1269.0,0.206,0.652,-0.011,0.73
2983593,7971.0,5150.0,1103.0,0.21,0.652,-0.006,0.729
2983619,7841.0,5592.0,1097.0,0.215,0.652,0.0,0.727
2983636,7881.0,6084.0,1071.0,0.222,0.652,0.008,0.725
2983652,7747.0,6230.0,1055.0,0.23,0.652,0.016,0.722
2983668,7557.0,6462.0,1227.0,0.241,0.652,0.025,0.719
2983684,7623.0,6462.0,1217.0,0.252,0.652,0.036,0.714
2983700,8111.0,6722.0,1013.0,0.265,0.653,0.047,0.708
2983716,8287.0,6968.0,975.0,0.28,0.653,0.061,0.702
2983742,8153.0,7468.0,1009.0,0.295,0.652,0.076,0.694
2983758,7685.0,7448.0,1191.0,0.312,0.65,0.091,0.686
2983774,7623.0,7670.0,1387.0,0.33,0.649,0.107,0.677
2983791,7667.0,7136.0,1391.0,0.349,0.646,0.123,0.668
2983808,7751.0,7456.0,1271.0,0.367,0.643,0.139,0.658
2983824,7471.0,7362.0,1371.0,0.385,0.638,0.156,0.648
2983841,7673.0,7358.0,1105.0,0.403,0.633,0.174,0.637
2983867,7477.0,7470.0,1091.0,0.422,0.628,0.192,0.626
2983883,7197.0,7580.0,1227.0,0.44,0.621,0.21,0.614
2983900,6847.0,7832.0,1349.0,0.458,0.614,0.229,0.601
2983918,6287.0,7312.0,1333.0,0.476,0.606,0.247,0.587
2983934,6131.0,7714.0,1131.0,0.493,0.599,0.265,0.573
2983950,5841.0,7984.0,991.0,0.51,0.591,0.283,0.558
2983966,5563.0,8042.0,791.0,0.526,0.582,0.3,0.542
2983982,5573.0,8798.0,807.0,0.542,0.572,0.317,0.527
2984009,4737.0,8028.0,829.0,0.559,0.561,0.333,0.511
2984026,4111.0,8170.0,1081.0,0.575,0.55,0.349,0.495
2984042,3531.0,7756.0,1043.0,0.59,0.538,0.364,0.479
2984058,3315.0,7900.0,761.0,0.604,0.526,0.38,0.462
2984074,2363.0,7936.0,1083.0,0.618,0.514,0.394,0.446
2984090,1745.0,7348.0,995.0,0.632,0.5,0.409,0.429
2984106,1071.0,7354.0,1085.0,0.645,0.486,0.422,0.411
2984132,539.0,6800.0,1147.0,0.659,0.472,0.436,0.393
2984148,243.0,6662.0,1249.0,0.67,0.458,0.449,0.374
2984164,-113.0,7672.0,783.0,0.681,0.444,0.462,0.355
2984180,-539.0,7212.0,1027.0,0.691,0.429,0.474,0.337
2984196,-1333.0,7102.0,765.0,0.701,0.414,0.485,0.318
2984222,-1637.0,5952.0,913.0,0.71,0.4,0.496,0.3
2984238,-2047.0,6424.0,1075.0,0.719,0.385,0.506,0.282
2984254,-1495.0,5960.0,739.0,0.726,0.371,0.515,0.264
2984272,-2381.0,5696.0,1085.0,0.734,0.356,0.523,0.247
2984288,-2439.0,4776.0,769.0,0.741,0.341,0.531,0.23
2984304,-2735.0,4994.0,891.0,0.748,0.326,0.538,0.213
2984320,-3075.0,4154.0,861.0,0.754,0.312,0.545,0.196
2984337,-3135.0,4076.0,889.0,0.759,0.298,0.551,0.181
2984363,-3677.0,2928.0,1195.0,0.763,0.285,0.556,0.166
2984379,-3657.0,2088.0,987.0,0.767,0.272,0.561,0.153
2984395,-4351.0,1082.0,1269.0,0.769,0.261,0.566,0.141
2984411,-4945.0,-112.0,1569.0,0.771,0.251,0.57,0.131
2984427,-5239.0,-918.0,1497.0,0.773,0.243,0.573,0.123
2984443,-5573.0,-1380.0,1507.0,0.774,0.238,0.575,0.118
2984459,-5837.0,-1814.0,1565.0,0.774,0.235,0.576,0.116
2984486,-6221.0,-2062.0,1503.0,0.774,0.234,0.576,0.117
2984502,-6515.0,-1794.0,1439.0,0.774,0.236,0.575,0.123
2984518,-6573.0,-1978.0,1491.0,0.772,0.24,0.573,0.131
2984534,-6675.0,-1536.0,1551.0,0.77,0.247,0.57,0.143
2984550,-6599.0,-1148.0,1735.0,0.768,0.256,0.566,0.157
2984566,-6449.0,-818.0,1665.0,0.765,0.267,0.56,0.174
2984592,-6013.0,-396.0,1503.0,0.761,0.281,0.552,0.193
2984608,-5351.0,-114.0,1409.0,0.756,0.297,0.543,0.213
2984624,-4869.0,1014.0,1535.0,0.75,0.316,0.532,0.234
2984640,-3725.0,1594.0,1595.0,0.743,0.337,0.518,0.257
2984656,-2747.0,1784.0,1111.0,0.735,0.359,0.503,0.28
2984672,-1771.0,2964.0,1285.0,0.724,0.383,0.488,0.303
2984698,-1101.0,3096.0,1143.0,0.711,0.408,0.471,0.327
2984714,585.0,4260.0,735.0,0.695,0.436,0.452,0.351
2984730,2339.0,5960.0,-75.0,0.677,0.462,0.433,0.375
2984746,3119.0,5580.0,271.0,0.657,0.487,0.414,0.399
2984762,3729.0,6962.0,753.0,0.636,0.511,0.395,0.423
2984788,5537.0,8900.0,33.0,0.614,0.532,0.377,0.445
2984805,5133.0,7460.0,241.0,0.592,0.551,0.358,0.468
2984821,6843.0,8084.0,-537.0,0.567,0.568,0.34,0.49
2984837,8243.0,10160.0,-853.0,0.542,0.583,0.324,0.511
2984853,6719.0,9644.0,5.0,0.519,0.594,0.306,0.533
2984869,8373.0,9382.0,-915.0,0.497,0.604,0.289,0.552
2984885,7093.0,9176.0,395.0,0.475,0.613,0.273,0.569
2984911,7125.0,9204.0,455.0,0.455,0.621,0.255,0.584
2984927,8025.0,9540.0,75.0,0.435,0.629,0.237,0.599
2984943,8077.0,8770.0,183.0,0.416,0.636,0.219,0.612
2984959,8415.0,9658.0,437.0,0.4,0.642,0.202,0.623
2984975,7977.0,8744.0,627.0,0.385,0.647,0.184,0.632
2985001,7751.0,8346.0,681.0,0.372,0.651,0.168,0.64
2985017,7823.0,7932.0,811.0,0.359,0.655,0.153,0.647
2985034,7575.0,8002.0,835.0,0.346,0.658,0.14,0.654
2985050,7459.0,7752.0,737.0,0.334,0.661,0.128,0.659
2985066,7397.0,8154.0,673.0,0.323,0.663,0.116,0.665
2985082,6755.0,7300.0,951.0,0.312,0.665,0.106,0.67
2985099,6835.0,7418.0,995.0,0.303,0.667,0.096,0.674
2985115,6453.0,6854.0,1295.0,0.294,0.668,0.086,0.678
2985141,6389.0,6536.0,1309.0,0.285,0.67,0.078,0.681
2985157,6623.0,6884.0,1087.0,0.275,0.673,0.07,0.683
2985174,6481.0,6818.0,1029.0,0.266,0.675,0.064,0.686
2985191,6807.0,6992.0,937.0,0.257,0.676,0.057,0.688
2985207,7131.0,6760.0,661.0,0.249,0.677,0.05,0.691
2985223,7207.0,6646.0,635.0,0.242,0.678,0.044,0.693
2985240,7445.0,6890.0,741.0,0.236,0.678,0.039,0.696
2985257,7379.0,7140.0,765.0,0.231,0.677,0.035,0.698
2985274,7469.0,6728.0,851.0,0.228,0.677,0.031,0.699
2985291,7547.0,6844.0,1033.0,0.227,0.676,0.029,0.701
2985317,7607.0,6466.0,1137.0,0.226,0.675,0.028,0.701
2985333,7737.0,6752.0,1035.0,0.226,0.675,0.03,0.702
2985349,7683.0,7396.0,1223.0,0.227,0.674,0.034,0.702
2985365,7579.0,7930.0,1369.0,0.232,0.674,0.04,0.701
2985381,7669.0,7746.0,1199.0,0.239,0.673,0.048,0.698
2985407,7777.0,7786.0,965.0,0.247,0.672,0.057,0.696
2985424,8031.0,8282.0,599.0,0.256,0.671,0.069,0.692
2985440,8217.0,8746.0,547.0,0.268,0.669,0.082,0.688
2985456,8195.0,8846.0,719.0,0.282,0.667,0.096,0.683
2985473,8043.0,8580.0,883.0,0.299,0.664,0.111,0.676
2985489,8109.0,8284.0,653.0,0.316,0.661,0.128,0.669
2985505,8069.0,9342.0,763.0,0.334,0.657,0.147,0.659
2985531,8353.0,9260.0,547.0,0.354,0.653,0.166,0.649
2985547,8421.0,9430.0,357.0,0.375,0.648,0.186,0.637
2985563,8201.0,9724.0,507.0,0.396,0.641,0.206,0.624
2985579,7547.0,9374.0,665.0,0.419,0.634,0.227,0.609
2985595,7079.0,9212.0,617.0,0.441,0.626,0.248,0.594
2985611,6441.0,9322.0,613.0,0.463,0.617,0.268,0.577
2985637,6221.0,9240.0,403.0,0.484,0.607,0.288,0.56
2985653,5915.0,9020.0,457.0,0.506,0.596,0.307,0.542
2985669,5751.0,8778.0,295.0,0.528,0.584,0.326,0.524
2985686,4971.0,8402.0,539.0,0.549,0.57,0.345,0.506
2985702,4855.0,8330.0,485.0,0.569,0.555,0.362,0.486
2985718,4111.0,7664.0,499.0,0.589,0.54,0.379,0.467
2985744,3823.0,7844.0,615.0,0.607,0.524,0.395,0.448
2985760,3215.0,7656.0,685.0,0.626,0.507,0.409,0.429
2985776,3399.0,7480.0,123.0,0.643,0.488,0.423,0.412
2985792,3063.0,7562.0,-1.0,0.659,0.468,0.437,0.395
2985808,2057.0,6550.0,595.0,0.674,0.446,0.452,0.377
2985824,1599.0,7246.0,1037.0,0.688,0.425,0.466,0.359
2985841,1499.0,6790.0,541.0,0.7,0.405,0.48,0.34
2985867,-129.0,6192.0,1845.0,0.711,0.385,0.493,0.321
2985883,-465.0,5284.0,1281.0,0.722,0.365,0.504,0.303
2985899,-493.0,4910.0,1049.0,0.732,0.345,0.515,0.284
2985915,-1561.0,4182.0,1467.0,0.741,0.325,0.524,0.266
2985931,-2253.0,3720.0,1325.0,0.749,0.306,0.533,0.247
2985947,-2447.0,4042.0,1269.0,0.757,0.288,0.54,0.229
2985973,-2493.0,3072.0,945.0,0.764,0.268,0.546,0.213
2985989,-3113.0,2744.0,1135.0,0.77,0.25,0.552,0.198
2986005,-3077.0,2086.0,681.0,0.776,0.231,0.558,0.183
2986021,-3469.0,1844.0,889.0,0.78,0.212,0.563,0.17
2986037,-3735.0,1042.0,1001.0,0.784,0.194,0.568,0.158
2986054,-4083.0,842.0,769.0,0.786,0.178,0.573,0.147
2986071,-4655.0,-498.0,1141.0,0.788,0.164,0.578,0.137
2986088,-5393.0,-1440.0,1101.0,0.788,0.152,0.582,0.129
2986115,-6037.0,-2324.0,1223.0,0.788,0.145,0.585,0.123
2986131,-6379.0,-2672.0,1015.0,0.789,0.14,0.586,0.12
2986147,-6853.0,-3442.0,1015.0,0.789,0.137,0.587,0.119
2986163,-7119.0,-3450.0,973.0,0.789,0.137,0.587,0.121
2986179,-7779.0,-2898.0,1011.0,0.788,0.141,0.585,0.127
2986196,-7429.0,-2484.0,1317.0,0.788,0.146,0.583,0.135
2986212,-7259.0,-3126.0,1463.0,0.787,0.154,0.58,0.146
2986238,-7349.0,-2148.0,1723.0,0.785,0.166,0.576,0.159
2986255,-7095.0,-1462.0,1893.0,0.782,0.18,0.571,0.173
2986272,-6757.0,-760.0,1873.0,0.779,0.198,0.564,0.189
2986289,-6115.0,336.0,1915.0,0.774,0.218,0.557,0.206
2986306,-5077.0,1390.0,1805.0,0.769,0.24,0.548,0.225
2986323,-4037.0,1708.0,1729.0,0.762,0.263,0.539,0.244
2986340,-3113.0,2700.0,1915.0,0.753,0.289,0.53,0.263
2986357,-1907.0,5134.0,1411.0,0.743,0.313,0.52,0.284
2986373,-1603.0,5062.0,1715.0,0.732,0.336,0.509,0.305
2986389,-877.0,5138.0,1657.0,0.719,0.359,0.497,0.326
2986415,145.0,6462.0,1503.0,0.705,0.383,0.486,0.347
2986432,973.0,7326.0,959.0,0.689,0.407,0.473,0.367
2986448,1427.0,7404.0,957.0,0.674,0.428,0.46,0.389
2986464,1751.0,8024.0,1247.0,0.657,0.448,0.446,0.41
2986480,1871.0,6668.0,975.0,0.639,0.468,0.433,0.43
2986496,2375.0,8258.0,1041.0,0.619,0.489,0.419,0.449
2986522,3879.0,8858.0,-45.0,0.6,0.507,0.404,0.468
2986538,2225.0,6842.0,1037.0,0.581,0.523,0.389,0.487
2986555,3759.0,7982.0,567.0,0.559,0.541,0.374,0.505
2986571,4077.0,8404.0,689.0,0.537,0.558,0.358,0.522
2986587,4823.0,8608.0,297.0,0.514,0.573,0.342,0.539
2986604,5737.0,8392.0,187.0,0.492,0.586,0.324,0.556
2986620,6915.0,8554.0,-141.0,0.469,0.598,0.308,0.572
2986637,6977.0,8776.0,-77.0,0.446,0.609,0.293,0.587
2986654,7243.0,9892.0,-43.0,0.426,0.616,0.276,0.602
2986680,7063.0,8530.0,79.0,0.407,0.622,0.259,0.616
2986696,7061.0,8870.0,109.0,0.39,0.628,0.241,0.629
2986712,7671.0,7948.0,-197.0,0.372,0.634,0.225,0.64
2986728,7683.0,8200.0,311.0,0.356,0.639,0.21,0.649
2986744,7585.0,7970.0,515.0,0.34,0.643,0.195,0.658
2986770,7239.0,7642.0,497.0,0.326,0.647,0.18,0.665
2986786,6737.0,7316.0,741.0,0.313,0.65,0.166,0.672
2986802,6473.0,6924.0,775.0,0.299,0.654,0.152,0.678
2986818,6957.0,6942.0,937.0,0.284,0.657,0.137,0.684
2986834,8289.0,7138.0,267.0,0.269,0.66,0.124,0.69
2986850,8317.0,6630.0,727.0,0.256,0.662,0.112,0.696
2986867,8223.0,7242.0,889.0,0.244,0.663,0.101,0.7
2986893,7833.0,6792.0,1181.0,0.234,0.665,0.091,0.704
2986909,7501.0,6334.0,1469.0,0.225,0.667,0.081,0.706
2986925,7539.0,5938.0,1321.0,0.217,0.669,0.072,0.708
2986941,7693.0,5982.0,977.0,0.208,0.67,0.063,0.709
2986957,7817.0,5606.0,911.0,0.202,0.672,0.054,0.71
2986983,7997.0,5488.0,637.0,0.196,0.673,0.046,0.712
2986999,7617.0,5562.0,919.0,0.191,0.673,0.039,0.713
2987016,7439.0,5454.0,1165.0,0.188,0.673,0.031,0.714
