timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2657911,1762.0,8020.0,4206.0,-427.0,-473.0,1470.0,0.101,0.189,0.481,0.85
2657933,1900.0,7432.0,3894.0,-692.0,-517.0,1611.0,0.092,0.2,0.472,0.854
2657945,1846.0,6610.0,3766.0,-779.0,-590.0,1574.0,0.083,0.211,0.462,0.857
2657967,2186.0,6480.0,3736.0,-609.0,-656.0,1371.0,0.076,0.221,0.454,0.86
2657979,2208.0,5762.0,3848.0,-360.0,-669.0,1335.0,0.07,0.232,0.448,0.861
2658001,2430.0,5176.0,3790.0,-14.0,-657.0,1395.0,0.061,0.244,0.444,0.86
2658013,2804.0,5410.0,4078.0,328.0,-661.0,1409.0,0.052,0.255,0.443,0.858
2658035,3338.0,6810.0,4216.0,462.0,-659.0,1399.0,0.043,0.266,0.443,0.855
2658047,3932.0,7458.0,4110.0,277.0,-666.0,1519.0,0.033,0.278,0.441,0.853
2658069,4138.0,6928.0,3708.0,20.0,-657.0,1674.0,0.022,0.29,0.437,0.851
2658081,4062.0,6148.0,3524.0,-38.0,-638.0,1664.0,0.011,0.302,0.432,0.85
2658103,4224.0,5834.0,3504.0,140.0,-635.0,1539.0,0.001,0.313,0.428,0.848
2658125,4482.0,5668.0,3608.0,323.0,-634.0,1518.0,0.009,-0.325,-0.426,-0.844
2658137,4822.0,5588.0,3884.0,468.0,-591.0,1568.0,0.02,-0.335,-0.425,-0.84
2658159,5218.0,6966.0,3978.0,543.0,-569.0,1507.0,0.032,-0.346,-0.425,-0.836
2658171,5710.0,7904.0,3964.0,331.0,-524.0,1461.0,0.042,-0.356,-0.423,-0.833
2658193,5682.0,7250.0,3670.0,90.0,-477.0,1504.0,0.052,-0.365,-0.419,-0.83
2658205,5560.0,6584.0,3316.0,73.0,-436.0,1424.0,0.062,-0.374,-0.415,-0.827
2658227,5532.0,6102.0,3096.0,184.0,-422.0,1238.0,0.07,-0.382,-0.412,-0.824
2658239,5502.0,5960.0,3094.0,335.0,-396.0,1100.0,0.078,-0.389,-0.411,-0.821
2658261,5542.0,5828.0,3010.0,395.0,-389.0,1049.0,0.086,-0.395,-0.411,-0.817
2658283,5606.0,5688.0,3046.0,377.0,-416.0,1056.0,0.094,-0.402,-0.41,-0.813
2658295,5732.0,5424.0,2930.0,307.0,-449.0,1086.0,0.102,-0.409,-0.409,-0.809
2658317,5856.0,5398.0,2922.0,216.0,-482.0,1130.0,0.109,-0.417,-0.407,-0.805
2658329,6068.0,5622.0,2874.0,142.0,-503.0,1151.0,0.117,-0.425,-0.404,-0.802
2658351,6252.0,5638.0,2828.0,63.0,-517.0,1169.0,0.124,-0.433,-0.401,-0.798
2658363,6504.0,5908.0,2924.0,-56.0,-529.0,1156.0,0.13,-0.441,-0.396,-0.795
2658385,6628.0,6058.0,2940.0,-205.0,-540.0,1105.0,0.136,-0.449,-0.391,-0.792
2658397,6696.0,5938.0,2908.0,-271.0,-523.0,1022.0,0.14,-0.457,-0.386,-0.789
2658419,6782.0,5572.0,2940.0,-220.0,-471.0,906.0,0.145,-0.464,-0.381,-0.787
2658431,6764.0,5426.0,2890.0,-60.0,-393.0,758.0,0.149,-0.47,-0.378,-0.784
2658453,6760.0,5256.0,3078.0,104.0,-319.0,605.0,0.153,-0.474,-0.376,-0.781
2658475,6858.0,5214.0,3056.0,194.0,-251.0,484.0,0.156,-0.477,-0.376,-0.779
2658487,6710.0,5174.0,2904.0,229.0,-182.0,398.0,0.16,-0.479,-0.377,-0.777
2658509,6648.0,5026.0,2836.0,261.0,-125.0,337.0,0.163,-0.48,-0.377,-0.775
2658521,6554.0,4856.0,2834.0,303.0,-95.0,280.0,0.166,-0.481,-0.379,-0.773
2658543,6526.0,4756.0,2894.0,303.0,-88.0,208.0,0.169,-0.482,-0.38,-0.771
2658555,6460.0,4790.0,2800.0,256.0,-98.0,146.0,0.171,-0.482,-0.382,-0.77
2658582,6478.0,4652.0,2826.0,164.0,-118.0,117.0,0.172,-0.483,-0.383,-0.768
2658594,6454.0,4600.0,2816.0,71.0,-140.0,78.0,0.172,-0.484,-0.384,-0.767
2658606,6518.0,4552.0,2708.0,-13.0,-148.0,51.0,0.172,-0.485,-0.384,-0.767
2658628,6496.0,4496.0,2510.0,-47.0,-138.0,32.0,0.172,-0.486,-0.384,-0.766
2658650,6374.0,4366.0,2434.0,-27.0,-106.0,27.0,0.172,-0.486,-0.384,-0.766
2658662,6376.0,4354.0,2392.0,19.0,-66.0,15.0,0.172,-0.486,-0.385,-0.765
2658684,6476.0,4384.0,2230.0,90.0,-19.0,-10.0,0.172,-0.486,-0.386,-0.765
2658696,6652.0,4492.0,2130.0,156.0,32.0,-35.0,0.173,-0.485,-0.387,-0.765
2658718,6800.0,4512.0,2032.0,233.0,81.0,-72.0,0.173,-0.484,-0.389,-0.764
2658730,6870.0,4590.0,1920.0,325.0,116.0,-122.0,0.175,-0.482,-0.392,-0.764
2658752,6970.0,4734.0,1922.0,373.0,138.0,-197.0,0.176,-0.479,-0.396,-0.763
2658764,7062.0,4790.0,1754.0,387.0,147.0,-280.0,0.176,-0.477,-0.4,-0.763
2658786,7134.0,4800.0,1758.0,379.0,131.0,-369.0,0.176,-0.473,-0.404,-0.763
2658808,7258.0,4830.0,1828.0,335.0,93.0,-433.0,0.174,-0.47,-0.409,-0.762
2658820,7346.0,4722.0,1764.0,292.0,48.0,-467.0,0.173,-0.468,-0.413,-0.762
2658842,7384.0,4766.0,1586.0,241.0,-4.0,-464.0,0.171,-0.465,-0.417,-0.762
2658854,7166.0,4918.0,1576.0,141.0,-93.0,-421.0,0.168,-0.464,-0.421,-0.761
2658876,7136.0,4810.0,1846.0,10.0,-204.0,-370.0,0.165,-0.464,-0.423,-0.761
2658888,7048.0,4618.0,2020.0,-114.0,-282.0,-319.0,0.161,-0.465,-0.424,-0.76
2658910,6924.0,4598.0,1856.0,-202.0,-318.0,-290.0,0.157,-0.466,-0.424,-0.76
2658922,6808.0,4576.0,1674.0,-274.0,-345.0,-245.0,0.153,-0.468,-0.424,-0.76
2658944,6772.0,4560.0,1940.0,-356.0,-385.0,-211.0,0.149,-0.47,-0.423,-0.76
2658966,6548.0,4478.0,2112.0,-483.0,-434.0,-176.0,0.144,-0.473,-0.422,-0.76
2658978,6442.0,4380.0,2036.0,-596.0,-444.0,-157.0,0.139,-0.476,-0.419,-0.761
2659000,6418.0,4302.0,1902.0,-654.0,-439.0,-166.0,0.133,-0.479,-0.416,-0.762
2659012,6412.0,4228.0,2108.0,-697.0,-451.0,-180.0,0.127,-0.482,-0.412,-0.763
2659034,6456.0,4060.0,2164.0,-738.0,-447.0,-193.0,0.121,-0.485,-0.409,-0.764
2659046,6356.0,3920.0,2178.0,-747.0,-431.0,-216.0,0.115,-0.488,-0.405,-0.765
2659068,6396.0,3930.0,2174.0,-703.0,-406.0,-243.0,0.109,-0.49,-0.402,-0.766
2659080,6468.0,3870.0,2334.0,-657.0,-378.0,-271.0,0.103,-0.493,-0.399,-0.767
2659102,6488.0,3832.0,2470.0,-600.0,-327.0,-292.0,0.097,-0.494,-0.396,-0.768
2659114,6486.0,3928.0,2398.0,-492.0,-247.0,-325.0,0.092,-0.495,-0.394,-0.769
2659136,6484.0,3736.0,2426.0,-331.0,-155.0,-337.0,0.088,-0.495,-0.394,-0.77
2659158,6456.0,3850.0,2558.0,-141.0,-67.0,-373.0,0.084,-0.494,-0.395,-0.77
2659170,6388.0,4102.0,2548.0,-52.0,-14.0,-394.0,0.082,-0.492,-0.396,-0.771
2659192,6192.0,4252.0,2540.0,-62.0,7.0,-377.0,0.079,-0.491,-0.397,-0.771
2659204,6096.0,4212.0,2498.0,-107.0,18.0,-355.0,0.076,-0.489,-0.398,-0.772
2659226,6008.0,4052.0,2520.0,-132.0,30.0,-332.0,0.074,-0.488,-0.399,-0.773
2659238,5918.0,3920.0,2372.0,-82.0,71.0,-302.0,0.072,-0.486,-0.4,-0.774
2659260,5844.0,3820.0,2372.0,33.0,124.0,-269.0,0.071,-0.484,-0.401,-0.775
2659272,5756.0,3816.0,2318.0,166.0,171.0,-220.0,0.071,-0.481,-0.404,-0.775
2659294,5708.0,4060.0,2104.0,264.0,211.0,-175.0,0.072,-0.479,-0.406,-0.775
2659316,5704.0,4422.0,2028.0,323.0,229.0,-137.0,0.073,-0.476,-0.409,-0.775
2659328,5684.0,4566.0,1878.0,325.0,228.0,-66.0,0.075,-0.474,-0.412,-0.775
2659350,5714.0,4792.0,1824.0,298.0,209.0,-19.0,0.078,-0.472,-0.414,-0.774
2659362,5758.0,4946.0,1760.0,272.0,196.0,18.0,0.08,-0.47,-0.416,-0.774
2659384,5858.0,4972.0,1702.0,256.0,177.0,24.0,0.082,-0.469,-0.418,-0.774
2659396,6006.0,5198.0,1590.0,259.0,171.0,10.0,0.084,-0.467,-0.42,-0.773
2659418,6038.0,5292.0,1568.0,235.0,158.0,10.0,0.086,-0.466,-0.422,-0.773
2659430,6132.0,5376.0,1552.0,224.0,156.0,10.0,0.088,-0.464,-0.423,-0.773
2659452,6138.0,5414.0,1494.0,219.0,150.0,4.0,0.089,-0.463,-0.425,-0.773
2659474,6240.0,5568.0,1496.0,220.0,155.0,-10.0,0.091,-0.462,-0.427,-0.772
2659486,6278.0,5692.0,1490.0,211.0,158.0,-23.0,0.092,-0.46,-0.429,-0.772
2659508,6286.0,5690.0,1476.0,185.0,169.0,-46.0,0.094,-0.458,-0.43,-0.772
2659520,6238.0,6024.0,1510.0,160.0,157.0,-94.0,0.094,-0.457,-0.432,-0.772
2659542,6196.0,6022.0,1438.0,133.0,150.0,-148.0,0.094,-0.455,-0.434,-0.772
2659554,6092.0,5872.0,1564.0,163.0,168.0,-209.0,0.094,-0.452,-0.436,-0.772
