timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2346523,5250.0,7032.0,2810.0,-178.0,495.0,-3104.0,0.019,0.204,0.516,0.831
2346535,4790.0,6996.0,2764.0,-46.0,536.0,-3088.0,0.04,0.186,0.522,0.832
2346557,4296.0,6662.0,2940.0,-103.0,524.0,-3093.0,0.061,0.167,0.526,0.832
2346569,3600.0,6884.0,2994.0,-86.0,515.0,-3096.0,0.082,0.148,0.53,0.831
2346591,3150.0,6996.0,2910.0,-92.0,480.0,-3033.0,0.103,0.13,0.534,0.829
2346613,2674.0,6458.0,2918.0,-94.0,459.0,-2907.0,0.123,0.112,0.537,0.827
2346625,2182.0,6296.0,2794.0,-35.0,445.0,-2796.0,0.142,0.095,0.54,0.824
2346647,1934.0,6740.0,2764.0,-25.0,402.0,-2759.0,0.161,0.078,0.542,0.821
2346659,1648.0,6872.0,2822.0,-96.0,396.0,-2690.0,0.18,0.062,0.544,0.817
2346681,1164.0,6920.0,2980.0,-158.0,402.0,-2617.0,0.197,0.046,0.545,0.814
2346693,706.0,6710.0,2920.0,-162.0,384.0,-2587.0,0.215,0.029,0.545,0.81
2346715,-34.0,6006.0,2870.0,-110.0,385.0,-2499.0,0.232,0.014,0.546,0.805
2346727,-664.0,5730.0,2774.0,-71.0,361.0,-2460.0,0.249,-0.002,0.546,0.8
2346749,-954.0,6046.0,2532.0,-74.0,304.0,-2408.0,0.265,-0.016,0.546,0.795
2346771,-1830.0,5696.0,2640.0,-292.0,186.0,-2365.0,0.282,-0.03,0.544,0.79
2346783,-594.0,1902.0,3040.0,-209.0,178.0,-1472.0,0.292,-0.039,0.542,0.787
2346805,-1142.0,8122.0,2388.0,-468.0,609.0,-75.0,0.289,-0.045,0.541,0.789
2346817,-4784.0,4738.0,2718.0,-675.0,111.0,-1788.0,0.302,-0.056,0.535,0.787
2346839,-2450.0,3944.0,2762.0,-393.0,-43.0,-2533.0,0.32,-0.07,0.531,0.782
2346851,-2836.0,4660.0,3086.0,-428.0,85.0,-1902.0,0.334,-0.081,0.526,0.778
2346873,-3746.0,3468.0,3342.0,-513.0,32.0,-1721.0,0.346,-0.091,0.521,0.775
2346885,-3720.0,3036.0,3600.0,-383.0,67.0,-1509.0,0.356,-0.1,0.518,0.772
2346907,-4442.0,2730.0,3606.0,-311.0,69.0,-1331.0,0.365,-0.107,0.514,0.768
2346919,-4930.0,1496.0,3428.0,-297.0,31.0,-1142.0,0.373,-0.114,0.511,0.766
2346941,-4996.0,950.0,3420.0,-188.0,24.0,-1005.0,0.38,-0.119,0.509,0.763
2346963,-5652.0,292.0,3154.0,-141.0,-41.0,-1002.0,0.388,-0.124,0.507,0.76
2346975,-5686.0,-1102.0,3080.0,-205.0,-137.0,-649.0,0.393,-0.126,0.504,0.759
2346997,-5488.0,-1842.0,3106.0,-133.0,-116.0,-14.0,0.394,-0.126,0.503,0.759
2347009,-5288.0,-1366.0,3288.0,-109.0,-99.0,652.0,0.39,-0.122,0.502,0.762
2347031,-5062.0,-104.0,3376.0,-387.0,-238.0,1081.0,0.384,-0.116,0.5,0.768
2347043,-4220.0,376.0,3662.0,-570.0,-200.0,1714.0,0.372,-0.109,0.497,0.776
2347065,-3974.0,2340.0,3648.0,-902.0,-290.0,2046.0,0.358,-0.1,0.491,0.788
2347077,-3758.0,2870.0,3370.0,-1169.0,-447.0,2300.0,0.342,-0.09,0.483,0.801
2347099,-3422.0,2230.0,3652.0,-1098.0,-601.0,2397.0,0.327,-0.077,0.475,0.813
2347121,-2598.0,3274.0,4030.0,-570.0,-623.0,2340.0,0.312,-0.064,0.47,0.823
2347133,-2066.0,4460.0,4568.0,-51.0,-595.0,2393.0,0.297,-0.048,0.47,0.83
2347155,-1734.0,6372.0,4752.0,502.0,-577.0,2366.0,0.281,-0.032,0.473,0.834
2347167,-1500.0,6966.0,4378.0,732.0,-565.0,2377.0,0.266,-0.014,0.478,0.837
2347189,-1474.0,6816.0,4052.0,655.0,-559.0,2311.0,0.251,0.003,0.482,0.84
2347201,-1476.0,6394.0,3756.0,383.0,-553.0,2183.0,0.237,0.018,0.483,0.843
2347223,-1392.0,5984.0,4400.0,33.0,-563.0,2134.0,0.223,0.032,0.482,0.847
2347235,-676.0,7358.0,4808.0,-231.0,-604.0,2022.0,0.21,0.046,0.478,0.852
2347257,56.0,7704.0,5136.0,-624.0,-571.0,2260.0,0.195,0.06,0.471,0.858
2347279,138.0,7610.0,4864.0,-865.0,-600.0,2269.0,0.181,0.073,0.461,0.866
2347291,228.0,6520.0,4518.0,-967.0,-697.0,2140.0,0.167,0.087,0.45,0.873
2347313,782.0,6140.0,4200.0,-784.0,-753.0,1870.0,0.156,0.1,0.441,0.878
2347325,808.0,5328.0,4494.0,-486.0,-785.0,1769.0,0.146,0.113,0.434,0.882
2347347,1112.0,5638.0,4816.0,-70.0,-836.0,1702.0,0.135,0.127,0.431,0.883
2347359,1792.0,5982.0,4970.0,230.0,-852.0,1755.0,0.124,0.142,0.429,0.883
2347381,2018.0,6328.0,5284.0,269.0,-842.0,1880.0,0.112,0.157,0.428,0.883
2347393,2622.0,6684.0,5024.0,171.0,-818.0,1866.0,0.1,0.171,0.425,0.883
2347415,2550.0,5784.0,4400.0,36.0,-909.0,1921.0,0.088,0.187,0.421,0.883
2347427,3004.0,5376.0,3870.0,76.0,-883.0,1776.0,0.077,0.201,0.418,0.882
2347449,3444.0,5752.0,5018.0,826.0,-777.0,1590.0,0.065,0.215,0.421,0.879
2347471,3892.0,6260.0,5166.0,1337.0,-675.0,1653.0,0.052,0.228,0.428,0.873
2347483,3496.0,6534.0,4400.0,818.0,-755.0,1896.0,0.038,0.242,0.43,0.869
2347505,3800.0,5298.0,3602.0,338.0,-846.0,2057.0,0.024,0.258,0.428,0.866
2347517,4608.0,5002.0,3500.0,166.0,-979.0,2201.0,0.01,0.275,0.423,0.863
2347539,5514.0,4520.0,3674.0,439.0,-1026.0,2074.0,0.004,-0.292,-0.421,-0.859
2347551,5910.0,5440.0,3670.0,575.0,-1024.0,2163.0,0.019,-0.309,-0.419,-0.854
2347573,6462.0,5560.0,3534.0,636.0,-994.0,2406.0,0.036,-0.326,-0.417,-0.847
2347595,6670.0,5560.0,3240.0,647.0,-954.0,2580.0,0.054,-0.343,-0.415,-0.841
2347607,7234.0,5630.0,3110.0,575.0,-947.0,2662.0,0.073,-0.361,-0.411,-0.834
2347629,7698.0,5438.0,3056.0,547.0,-922.0,2702.0,0.092,-0.378,-0.407,-0.827
2347641,8184.0,5522.0,3038.0,585.0,-881.0,2667.0,0.111,-0.394,-0.402,-0.819
2347663,8336.0,5876.0,3012.0,641.0,-810.0,2609.0,0.131,-0.409,-0.398,-0.81
2347675,8478.0,6216.0,2958.0,696.0,-719.0,2577.0,0.15,-0.424,-0.395,-0.801
2347697,8488.0,6546.0,2972.0,662.0,-645.0,2577.0,0.169,-0.437,-0.39,-0.793
2347709,8350.0,6686.0,2924.0,554.0,-589.0,2572.0,0.189,-0.45,-0.385,-0.784
2347731,8108.0,6696.0,3042.0,407.0,-548.0,2490.0,0.207,-0.462,-0.378,-0.775
2347743,7842.0,6742.0,3122.0,306.0,-524.0,2324.0,0.223,-0.473,-0.371,-0.767
2347765,7656.0,6756.0,3076.0,254.0,-482.0,2099.0,0.237,-0.483,-0.365,-0.76
2347777,7400.0,6986.0,2896.0,249.0,-431.0,1850.0,0.25,-0.492,-0.359,-0.753
2347800,7064.0,6920.0,3036.0,278.0,-346.0,1611.0,0.262,-0.499,-0.355,-0.746
2347817,7044.0,7150.0,3274.0,302.0,-270.0,1364.0,0.272,-0.505,-0.351,-0.74
2347839,6676.0,7348.0,3308.0,254.0,-188.0,1123.0,0.28,-0.509,-0.348,-0.736
2347851,6482.0,7310.0,3192.0,224.0,-127.0,805.0,0.287,-0.512,-0.346,-0.732
2347873,6348.0,7526.0,3288.0,167.0,-80.0,513.0,0.291,-0.514,-0.345,-0.73
2347885,6342.0,7262.0,3434.0,213.0,-24.0,180.0,0.293,-0.514,-0.346,-0.728
2347907,6338.0,7344.0,3684.0,284.0,53.0,-146.0,0.294,-0.512,-0.349,-0.728
2347919,6456.0,7514.0,3894.0,367.0,153.0,-543.0,0.292,-0.508,-0.353,-0.729
2347941,6544.0,7776.0,3858.0,227.0,200.0,-842.0,0.288,-0.503,-0.358,-0.731
2347953,6628.0,7928.0,3646.0,66.0,229.0,-1226.0,0.281,-0.498,-0.364,-0.735
2347975,6982.0,7648.0,3792.0,-180.0,289.0,-1508.0,0.271,-0.491,-0.369,-0.741
2347997,7230.0,7298.0,3680.0,-162.0,400.0,-1817.0,0.26,-0.482,-0.376,-0.748
2348009,7556.0,7354.0,3692.0,12.0,504.0,-2179.0,0.246,-0.471,-0.384,-0.755
2348031,7836.0,7516.0,3830.0,212.0,606.0,-2521.0,0.232,-0.457,-0.396,-0.762
2348043,8024.0,7676.0,3936.0,267.0,674.0,-2737.0,0.217,-0.441,-0.408,-0.77
2348065,8146.0,7536.0,3724.0,183.0,740.0,-2877.0,0.2,-0.424,-0.42,-0.777
2348077,8026.0,8006.0,3680.0,-49.0,771.0,-3024.0,0.181,-0.406,-0.43,-0.786
2348099,8190.0,8276.0,3702.0,-241.0,765.0,-3184.0,0.161,-0.388,-0.439,-0.794
2348111,8396.0,7708.0,3658.0,-347.0,782.0,-3282.0,0.138,-0.369,-0.447,-0.803
2348133,8268.0,7504.0,3550.0,-343.0,834.0,-3365.0,0.116,-0.348,-0.455,-0.811
2348145,8216.0,7954.0,3378.0,-195.0,867.0,-3500.0,0.093,-0.327,-0.464,-0.818
2348167,8112.0,7644.0,3188.0,-104.0,892.0,-3572.0,0.069,-0.304,-0.473,-0.824
2348189,7688.0,7228.0,3188.0,18.0,944.0,-3633.0,0.046,-0.281,-0.483,-0.828
2348201,7164.0,7984.0,3340.0,67.0,934.0,-3690.0,0.022,-0.257,-0.492,-0.831
2348223,6866.0,8094.0,3296.0,113.0,893.0,-3720.0,0.003,0.232,0.502,0.833
2348235,6486.0,7640.0,3220.0,144.0,894.0,-3696.0,0.026,0.208,0.511,0.834
2348257,5730.0,7148.0,3150.0,98.0,903.0,-3691.0,0.05,0.183,0.518,0.834
2348269,5090.0,7222.0,3352.0,-174.0,885.0,-3653.0,0.075,0.159,0.523,0.834
2348291,4466.0,8090.0,3184.0,-484.0,843.0,-3616.0,0.099,0.134,0.525,0.834
2348303,4368.0,6048.0,3130.0,-678.0,778.0,-3313.0,0.121,0.112,0.524,0.835
2348325,3208.0,5988.0,2816.0,-489.0,900.0,-3302.0,0.143,0.088,0.525,0.835
2348347,2442.0,4652.0,2812.0,-190.0,787.0,-3394.0,0.166,0.065,0.527,0.831
2348359,2278.0,5038.0,2952.0,117.0,792.0,-3190.0,0.187,0.043,0.531,0.826
2348381,1680.0,5646.0,3012.0,246.0,767.0,-3034.0,0.206,0.023,0.535,0.819
2348393,970.0,5864.0,2788.0,137.0,717.0,-2828.0,0.224,0.004,0.538,0.813
2348415,56.0,5228.0,2574.0,-55.0,640.0,-2644.0,0.241,-0.014,0.538,0.807
2348427,-564.0,4408.0,2262.0,-33.0,560.0,-2556.0,0.258,-0.031,0.539,0.801
2348449,-1018.0,4946.0,2198.0,43.0,515.0,-2498.0,0.274,-0.047,0.54,0.795
2348461,-2280.0,3752.0,2148.0,-62.0,210.0,-2775.0,0.293,-0.063,0.538,0.788
2348483,906.0,4408.0,2736.0,-138.0,350.0,-637.0,0.296,-0.069,0.538,0.786
2348505,-1430.0,5912.0,2670.0,-121.0,709.0,272.0,0.291,-0.073,0.539,0.787
2348517,-3826.0,4880.0,2030.0,24.0,222.0,-1184.0,0.299,-0.08,0.539,0.783
2348539,-2742.0,3708.0,2188.0,177.0,-8.0,-2220.0,0.316,-0.09,0.539,0.776
2348551,-3188.0,4552.0,2594.0,29.0,-30.0,-2205.0,0.332,-0.101,0.537,0.769
2348573,-3332.0,4536.0,2994.0,-129.0,-36.0,-1940.0,0.346,-0.11,0.534,0.764
2348585,-4020.0,3574.0,2790.0,-300.0,-64.0,-1741.0,0.359,-0.119,0.53,0.759
2348607,-4390.0,2012.0,2362.0,-426.0,-59.0,-1281.0,0.368,-0.126,0.525,0.757
2348619,-5208.0,1004.0,2652.0,-309.0,-98.0,-1311.0,0.378,-0.133,0.521,0.754
2348641,-5322.0,1242.0,2986.0,-119.0,-215.0,-1379.0,0.388,-0.138,0.518,0.75
2348663,-5368.0,438.0,3092.0,-95.0,-279.0,-967.0,0.397,-0.141,0.515,0.747
2348675,-5740.0,-1186.0,3156.0,-30.0,-308.0,-490.0,0.402,-0.141,0.513,0.745
2348697,-5740.0,-1036.0,3166.0,-98.0,-255.0,106.0,0.403,-0.139,0.511,0.747
2348709,-5808.0,-666.0,3044.0,-282.0,-257.0,560.0,0.4,-0.135,0.509,0.75
2348731,-5646.0,-392.0,3028.0,-485.0,-368.0,965.0,0.395,-0.129,0.506,0.756
2348743,-5288.0,88.0,2948.0,-463.0,-477.0,1273.0,0.388,-0.121,0.502,0.763
2348765,-4602.0,-358.0,3098.0,-263.0,-527.0,1793.0,0.378,-0.11,0.5,0.771
2348777,-4536.0,450.0,3124.0,-24.0,-609.0,2009.0,0.366,-0.096,0.5,0.779
2348799,-3850.0,818.0,3202.0,206.0,-716.0,2280.0,0.354,-0.079,0.501,0.786
2348821,-3074.0,1468.0,3756.0,515.0,-715.0,2455.0,0.34,-0.06,0.504,0.792
2348833,-2078.0,3644.0,3834.0,779.0,-641.0,2604.0,0.324,-0.04,0.509,0.796
2348855,-1748.0,5396.0,3760.0,597.0,-591.0,2848.0,0.307,-0.02,0.513,0.802
2348867,-1536.0,5700.0,3370.0,269.0,-606.0,2950.0,0.288,-0.0,0.513,0.808
2348889,-1478.0,4816.0,3326.0,-22.0,-700.0,2960.0,0.27,0.02,0.511,0.816
2348901,-702.0,4798.0,3486.0,263.0,-766.0,2760.0,0.253,0.04,0.51,0.821
2348923,472.0,6490.0,4008.0,764.0,-731.0,2634.0,0.236,0.06,0.513,0.823
2348935,1666.0,9012.0,4032.0,1105.0,-616.0,2707.0,0.218,0.081,0.518,0.823
2348957,1856.0,9636.0,3614.0,813.0,-523.0,2906.0,0.198,0.101,0.521,0.824
2348969,1494.0,8852.0,3340.0,154.0,-510.0,2898.0,0.178,0.119,0.518,0.828
2348991,1234.0,8366.0,3188.0,-258.0,-572.0,2710.0,0.161,0.137,0.512,0.833
2349013,1344.0,7320.0,3348.0,-146.0,-657.0,2504.0,0.145,0.154,0.507,0.836
2349025,1944.0,6846.0,3900.0,198.0,-675.0,2403.0,0.129,0.171,0.504,0.837
2349047,3170.0,8780.0,4148.0,542.0,-526.0,2146.0,0.114,0.186,0.503,0.836
2349059,3690.0,9588.0,4038.0,250.0,-574.0,2477.0,0.098,0.203,0.5,0.836
2349081,3848.0,8514.0,3442.0,-252.0,-524.0,2514.0,0.081,0.218,0.493,0.838
2349093,3580.0,7652.0,3676.0,-202.0,-330.0,2143.0,0.067,0.231,0.487,0.84
2349115,3414.0,8000.0,4310.0,731.0,-204.0,1767.0,0.052,0.241,0.488,0.837
2349127,3454.0,8668.0,4218.0,757.0,-103.0,1644.0,0.038,0.25,0.49,0.834
2349149,3184.0,8082.0,3732.0,-67.0,-273.0,1858.0,0.026,0.261,0.485,0.834
2349171,3534.0,6646.0,3320.0,-620.0,-472.0,1931.0,0.014,0.273,0.475,0.836
2349183,4258.0,7540.0,3354.0,-884.0,-647.0,1867.0,0.005,0.286,0.463,0.839
2349205,4944.0,7156.0,3532.0,-973.0,-790.0,1863.0,0.003,-0.3,-0.451,-0.841
2349217,5076.0,6418.0,3672.0,-630.0,-744.0,1770.0,0.012,-0.314,-0.441,-0.841
2349239,5096.0,6958.0,3860.0,-458.0,-757.0,1558.0,0.02,-0.326,-0.432,-0.84
2349251,5018.0,6802.0,3772.0,-622.0,-839.0,1568.0,0.027,-0.339,-0.423,-0.84
2349273,5122.0,5852.0,3610.0,-772.0,-856.0,1754.0,0.035,-0.353,-0.411,-0.839
2349285,5216.0,5286.0,3508.0,-732.0,-864.0,1830.0,0.043,-0.367,-0.4,-0.839
2349307,5452.0,4924.0,3500.0,-528.0,-886.0,1846.0,0.053,-0.381,-0.39,-0.837
2349319,5820.0,4542.0,3484.0,-242.0,-882.0,1902.0,0.063,-0.395,-0.381,-0.833
2349341,6286.0,4566.0,3524.0,34.0,-852.0,1967.0,0.076,-0.409,-0.375,-0.829
2349363,6626.0,4730.0,3642.0,230.0,-809.0,2032.0,0.09,-0.422,-0.369,-0.823
2349375,6916.0,4900.0,3538.0,320.0,-777.0,2104.0,0.104,-0.435,-0.364,-0.817
2349397,7152.0,4990.0,3324.0,366.0,-728.0,2137.0,0.12,-0.447,-0.359,-0.811
2349409,7420.0,5280.0,3236.0,366.0,-692.0,2126.0,0.135,-0.459,-0.353,-0.804
2349431,7456.0,5434.0,3154.0,314.0,-655.0,2077.0,0.15,-0.47,-0.348,-0.797
2349443,7580.0,5478.0,3104.0,246.0,-614.0,2002.0,0.164,-0.481,-0.342,-0.791
2349465,7464.0,5534.0,3216.0,166.0,-573.0,1877.0,0.177,-0.491,-0.335,-0.785
2349477,7434.0,5584.0,3106.0,82.0,-523.0,1729.0,0.188,-0.5,-0.329,-0.779
2349499,7356.0,5534.0,3228.0,55.0,-480.0,1546.0,0.198,-0.508,-0.323,-0.774
2349521,7258.0,5516.0,3270.0,69.0,-422.0,1336.0,0.207,-0.515,-0.318,-0.769
2349533,7154.0,5412.0,3352.0,143.0,-340.0,1138.0,0.215,-0.52,-0.314,-0.764
2349555,6988.0,5370.0,3378.0,314.0,-219.0,925.0,0.223,-0.524,-0.313,-0.76
2349567,6804.0,5592.0,3504.0,461.0,-93.0,742.0,0.23,-0.526,-0.313,-0.757
2349589,6632.0,5582.0,3596.0,644.0,29.0,506.0,0.237,-0.525,-0.315,-0.754
2349601,6560.0,5866.0,3578.0,698.0,115.0,330.0,0.244,-0.524,-0.318,-0.752
2349623,6542.0,6044.0,3502.0,702.0,159.0,138.0,0.249,-0.522,-0.322,-0.75
2349635,6604.0,6096.0,3428.0,676.0,194.0,-55.0,0.252,-0.519,-0.327,-0.749
2349657,6570.0,6144.0,3410.0,682.0,244.0,-275.0,0.255,-0.514,-0.332,-0.748
2349669,6678.0,6218.0,3404.0,707.0,288.0,-483.0,0.256,-0.509,-0.339,-0.749
2349691,6634.0,6404.0,3530.0,586.0,287.0,-702.0,0.255,-0.503,-0.346,-0.75
2349713,6746.0,6638.0,3580.0,473.0,306.0,-922.0,0.252,-0.497,-0.353,-0.752
2349725,6804.0,6636.0,3534.0,353.0,318.0,-1118.0,0.247,-0.49,-0.36,-0.754
2349747,6966.0,6714.0,3512.0,252.0,344.0,-1372.0,0.24,-0.483,-0.368,-0.758
2349759,7180.0,6724.0,3524.0,195.0,385.0,-1586.0,0.231,-0.474,-0.375,-0.762
2349781,7364.0,6890.0,3536.0,166.0,434.0,-1791.0,0.221,-0.464,-0.384,-0.767
2349793,7568.0,7116.0,3558.0,132.0,481.0,-1996.0,0.209,-0.453,-0.393,-0.773
2349820,7702.0,7036.0,3502.0,161.0,550.0,-2198.0,0.197,-0.44,-0.402,-0.778
2349832,7876.0,7532.0,3360.0,215.0,608.0,-2393.0,0.183,-0.426,-0.412,-0.784
2349844,8024.0,7594.0,3424.0,216.0,636.0,-2558.0,0.168,-0.411,-0.423,-0.79
2349866,8104.0,7490.0,3378.0,168.0,663.0,-2717.0,0.151,-0.395,-0.434,-0.796
2349888,8028.0,7462.0,3334.0,56.0,690.0,-2881.0,0.133,-0.378,-0.444,-0.802
2349900,7924.0,7532.0,3304.0,-13.0,706.0,-3042.0,0.114,-0.359,-0.454,-0.807
2349922,7902.0,7596.0,3446.0,-69.0,734.0,-3168.0,0.093,-0.34,-0.463,-0.813
2349934,7730.0,7484.0,3208.0,-89.0,791.0,-3246.0,0.072,-0.32,-0.472,-0.818
2349956,7394.0,7544.0,3136.0,-66.0,818.0,-3303.0,0.05,-0.299,-0.48,-0.823
2349968,7122.0,7652.0,3060.0,-41.0,815.0,-3373.0,0.028,-0.278,-0.489,-0.826
2349990,6770.0,7384.0,2964.0,-45.0,803.0,-3410.0,0.005,-0.256,-0.497,-0.829
2350012,6476.0,7348.0,2886.0,-44.0,797.0,-3478.0,0.018,0.233,0.505,0.831
2350024,5824.0,7634.0,2736.0,-16.0,794.0,-3540.0,0.041,0.21,0.512,0.832
2350046,5392.0,7404.0,2714.0,-36.0,760.0,-3523.0,0.065,0.187,0.519,0.832
2350058,4690.0,6796.0,2528.0,-54.0,717.0,-3478.0,0.088,0.165,0.525,0.83
2350080,3796.0,6358.0,2410.0,-45.0,649.0,-3429.0,0.111,0.144,0.53,0.828
2350092,3112.0,6032.0,2432.0,-64.0,559.0,-3352.0,0.134,0.123,0.534,0.826
2350114,2744.0,6274.0,2618.0,-60.0,491.0,-3293.0,0.157,0.103,0.538,0.822
2350126,2264.0,6116.0,2436.0,-35.0,408.0,-3146.0,0.179,0.084,0.541,0.817
2350148,1500.0,4960.0,2592.0,95.0,390.0,-3008.0,0.2,0.066,0.544,0.812
2350170,838.0,5402.0,2444.0,285.0,355.0,-3007.0,0.221,0.049,0.549,0.805
2350182,476.0,6294.0,2870.0,330.0,336.0,-2916.0,0.241,0.032,0.553,0.797
2350204,70.0,7162.0,3102.0,146.0,312.0,-2816.0,0.26,0.016,0.555,0.79
2350216,-214.0,6974.0,3100.0,-15.0,275.0,-2619.0,0.277,0.001,0.556,0.783
2350238,-568.0,7056.0,3090.0,5.0,280.0,-2555.0,0.294,-0.014,0.557,0.777
2350250,-970.0,4714.0,3216.0,96.0,243.0,-2595.0,0.312,-0.029,0.558,0.769
2350272,-1134.0,3840.0,2868.0,236.0,383.0,-1409.0,0.32,-0.038,0.56,0.763
2350284,-1850.0,6362.0,2418.0,312.0,660.0,-979.0,0.324,-0.046,0.564,0.758
2350306,-4224.0,5762.0,2566.0,334.0,314.0,-2069.0,0.338,-0.058,0.566,0.75
2350318,-2328.0,5604.0,2670.0,220.0,122.0,-2682.0,0.356,-0.073,0.566,0.74
2350340,-2930.0,5500.0,2878.0,106.0,182.0,-2690.0,0.374,-0.088,0.566,0.73
2350352,-3216.0,4802.0,2706.0,-61.0,188.0,-2486.0,0.39,-0.102,0.564,0.721
2350374,-3918.0,3486.0,2422.0,-153.0,186.0,-2343.0,0.404,-0.116,0.561,0.713
2350396,-4424.0,1780.0,2622.0,-57.0,102.0,-2249.0,0.419,-0.128,0.558,0.704
2350408,-5252.0,202.0,2956.0,229.0,13.0,-2393.0,0.435,-0.14,0.557,0.694
2350430,-5792.0,-1638.0,2910.0,473.0,-112.0,-2322.0,0.451,-0.149,0.557,0.682
2350442,-6180.0,-2276.0,2590.0,918.0,-151.0,-2098.0,0.467,-0.155,0.559,0.668
2350464,-6268.0,-2264.0,2568.0,1013.0,-118.0,-1464.0,0.478,-0.157,0.562,0.656
2350476,-6408.0,-2388.0,3060.0,675.0,-97.0,-713.0,0.485,-0.158,0.564,0.649
2350498,-6286.0,-2362.0,3140.0,221.0,-67.0,-4.0,0.487,-0.157,0.565,0.647
2350510,-6070.0,-1462.0,3214.0,-186.0,-49.0,639.0,0.483,-0.154,0.564,0.651
2350532,-5474.0,-1160.0,3234.0,-390.0,-29.0,1336.0,0.475,-0.148,0.564,0.659
2350554,-5666.0,-46.0,2972.0,-635.0,8.0,1794.0,0.464,-0.141,0.562,0.67
2350566,-5604.0,-236.0,2512.0,-930.0,-50.0,2083.0,0.45,-0.133,0.559,0.683
2350588,-5180.0,-766.0,2396.0,-918.0,-113.0,2221.0,0.436,-0.124,0.555,0.697
2350600,-4266.0,786.0,2378.0,-688.0,-176.0,2467.0,0.42,-0.113,0.553,0.711
2350622,-3502.0,2344.0,3030.0,-445.0,-212.0,2756.0,0.403,-0.098,0.552,0.723
2350634,-2426.0,5088.0,2856.0,-170.0,-203.0,2922.0,0.384,-0.082,0.553,0.735
2350656,-2860.0,5068.0,3368.0,-551.0,-220.0,3094.0,0.364,-0.066,0.55,0.749
2350668,-2220.0,5998.0,3036.0,-729.0,-341.0,3014.0,0.345,-0.05,0.546,0.762
2350690,-2170.0,4718.0,3156.0,-769.0,-430.0,3036.0,0.325,-0.034,0.54,0.776
2350712,-1608.0,5380.0,3290.0,-300.0,-496.0,2796.0,0.308,-0.017,0.537,0.785
2350724,-922.0,6164.0,3480.0,362.0,-611.0,2536.0,0.293,0.002,0.538,0.791
2350746,214.0,8202.0,4304.0,707.0,-541.0,2497.0,0.277,0.021,0.542,0.793
2350758,1050.0,10000.0,3816.0,496.0,-410.0,2715.0,0.26,0.039,0.543,0.797
2350780,-94.0,8218.0,3442.0,-440.0,-404.0,3136.0,0.239,0.057,0.538,0.807
2350792,-340.0,7702.0,3034.0,-1162.0,-429.0,3012.0,0.219,0.073,0.526,0.818
2350814,-94.0,6924.0,3234.0,-1406.0,-542.0,2866.0,0.201,0.089,0.512,0.83
2350826,700.0,7406.0,4030.0,-1025.0,-681.0,2764.0,0.184,0.106,0.5,0.839
2350848,1900.0,7842.0,4532.0,-513.0,-747.0,2708.0,0.167,0.124,0.492,0.845
2350860,2842.0,9818.0,4356.0,-398.0,-746.0,2574.0,0.151,0.141,0.485,0.85
2350882,1890.0,8366.0,3648.0,-652.0,-878.0,2629.0,0.135,0.159,0.475,0.855
2350904,1538.0,6624.0,2910.0,-813.0,-1017.0,2605.0,0.12,0.178,0.463,0.86
2350916,1664.0,5614.0,2680.0,-618.0,-1122.0,2280.0,0.108,0.197,0.453,0.863
2350938,2188.0,5880.0,3460.0,-320.0,-1198.0,1881.0,0.099,0.214,0.445,0.864
2350950,3142.0,7958.0,4802.0,-344.0,-1327.0,1792.0,0.091,0.232,0.438,0.864
2350972,4546.0,8916.0,5212.0,-578.0,-1392.0,1785.0,0.084,0.25,0.428,0.865
2350984,4104.0,9454.0,4446.0,-1442.0,-1514.0,2293.0,0.075,0.27,0.409,0.868
2351006,4144.0,5290.0,3404.0,-1147.0,-1638.0,2421.0,0.064,0.292,0.392,0.87
2351018,3896.0,4078.0,2656.0,-287.0,-1579.0,2021.0,0.055,0.312,0.383,0.867
2351040,4490.0,4754.0,2438.0,269.0,-1713.0,1850.0,0.045,0.333,0.379,0.862
2351062,5806.0,5248.0,3710.0,673.0,-1686.0,2106.0,0.032,0.355,0.377,0.855
2351074,6744.0,8312.0,5618.0,616.0,-1688.0,1945.0,0.021,0.375,0.375,0.848
2351096,7142.0,9288.0,6032.0,-36.0,-1695.0,2015.0,0.011,0.396,0.367,0.842
2351108,6762.0,7702.0,4974.0,-452.0,-1551.0,2238.0,0.001,0.415,0.355,0.838
2351130,6418.0,6440.0,3754.0,-251.0,-1435.0,1990.0,0.009,-0.433,-0.345,-0.833
2351142,6464.0,5852.0,3180.0,204.0,-1296.0,1625.0,0.019,-0.448,-0.34,-0.826
2351164,6632.0,5596.0,3150.0,646.0,-1154.0,1326.0,0.028,-0.461,-0.34,-0.819
2351176,6732.0,6312.0,3562.0,915.0,-1012.0,1161.0,0.037,-0.473,-0.342,-0.811
2351198,6660.0,7544.0,4194.0,801.0,-902.0,1151.0,0.047,-0.483,-0.343,-0.804
2351210,6542.0,8054.0,4562.0,357.0,-917.0,1140.0,0.054,-0.493,-0.341,-0.798
2351233,6424.0,7486.0,4496.0,-63.0,-934.0,1052.0,0.059,-0.503,-0.336,-0.794
2351245,6544.0,6752.0,4272.0,-232.0,-896.0,884.0,0.062,-0.513,-0.331,-0.79
2351268,6498.0,6266.0,3970.0,-200.0,-784.0,707.0,0.064,-0.521,-0.327,-0.786
2351290,6456.0,6048.0,3684.0,-95.0,-641.0,551.0,0.066,-0.527,-0.324,-0.783
