timeMs,ax,ay,az,q0,q1,q2,q3
2273641,8586.0,3026.0,1987.0,0.532,-0.459,-0.489,-0.516
2273658,9132.0,1882.0,1757.0,0.521,-0.448,-0.496,-0.531
2273674,9416.0,2732.0,1669.0,0.507,-0.434,-0.507,-0.546
2273690,10298.0,3508.0,1265.0,0.49,-0.417,-0.52,-0.562
2273707,11468.0,4456.0,773.0,0.473,-0.398,-0.533,-0.579
2273724,11940.0,4752.0,1273.0,0.455,-0.376,-0.544,-0.596
2273740,12076.0,4244.0,1319.0,0.438,-0.353,-0.556,-0.613
2273767,12280.0,5046.0,1219.0,0.419,-0.326,-0.567,-0.63
2273783,11880.0,5172.0,1605.0,0.398,-0.3,-0.577,-0.647
2273800,11918.0,5998.0,1269.0,0.376,-0.272,-0.586,-0.664
2273816,11762.0,5618.0,1661.0,0.352,-0.243,-0.594,-0.681
2273832,11550.0,6814.0,1591.0,0.326,-0.212,-0.602,-0.697
2273848,10638.0,6966.0,1487.0,0.301,-0.181,-0.609,-0.712
2273864,10532.0,7202.0,1563.0,0.275,-0.149,-0.614,-0.725
2273881,9780.0,7840.0,1609.0,0.249,-0.117,-0.619,-0.736
2273908,9174.0,7950.0,1563.0,0.222,-0.085,-0.622,-0.746
2273926,8284.0,7904.0,1561.0,0.194,-0.054,-0.625,-0.755
2273943,7504.0,7994.0,1509.0,0.166,-0.024,-0.626,-0.761
2273960,6738.0,7776.0,1243.0,0.138,0.005,-0.627,-0.767
2273977,5772.0,7778.0,1281.0,0.109,0.034,-0.626,-0.771
2273994,4974.0,7936.0,1159.0,0.079,0.061,-0.624,-0.775
2274011,4234.0,7278.0,1273.0,0.051,0.087,-0.621,-0.778
2274028,4218.0,8796.0,927.0,0.023,0.112,-0.615,-0.78
2274045,2758.0,6364.0,985.0,0.005,-0.135,0.608,0.782
2274061,3122.0,7100.0,755.0,0.032,-0.157,0.601,0.783
2274077,2434.0,6676.0,937.0,0.059,-0.179,0.594,0.782
2274094,1812.0,6316.0,1083.0,0.086,-0.201,0.585,0.781
2274120,1490.0,6638.0,1107.0,0.111,-0.222,0.575,0.779
2274136,1064.0,6208.0,851.0,0.136,-0.241,0.564,0.778
2274152,842.0,5156.0,879.0,0.159,-0.261,0.554,0.775
2274168,-26.0,5948.0,991.0,0.181,-0.279,0.541,0.772
2274184,-248.0,3906.0,971.0,0.201,-0.296,0.527,0.771
2274201,-798.0,2920.0,1195.0,0.221,-0.312,0.515,0.767
2274218,-1226.0,4202.0,1169.0,0.24,-0.327,0.503,0.763
2274244,-1694.0,2268.0,1267.0,0.256,-0.342,0.491,0.759
2274261,-2214.0,1338.0,1349.0,0.272,-0.355,0.48,0.755
2274278,-2946.0,1068.0,1697.0,0.285,-0.366,0.469,0.751
2274294,-3552.0,-36.0,2003.0,0.297,-0.376,0.46,0.748
2274311,-3764.0,-1640.0,1967.0,0.306,-0.382,0.453,0.745
2274327,-3940.0,-1286.0,1563.0,0.314,-0.386,0.45,0.741
2274343,-4532.0,34.0,1503.0,0.318,-0.388,0.45,0.739
2274369,-5124.0,-1052.0,2241.0,0.318,-0.389,0.451,0.738
2274385,-5450.0,-764.0,2381.0,0.314,-0.386,0.454,0.739
2274401,-5268.0,-814.0,2119.0,0.305,-0.381,0.458,0.743
2274417,-5142.0,-1168.0,1921.0,0.292,-0.374,0.465,0.747
2274433,-4692.0,-1332.0,2039.0,0.276,-0.365,0.474,0.753
2274449,-5058.0,-744.0,2173.0,0.256,-0.353,0.485,0.758
2274475,-4672.0,-1182.0,2097.0,0.234,-0.339,0.497,0.764
2274492,-4260.0,-1114.0,1857.0,0.209,-0.322,0.511,0.769
2274509,-3404.0,968.0,2163.0,0.182,-0.303,0.527,0.773
2274525,-2456.0,1694.0,2147.0,0.153,-0.281,0.543,0.776
2274541,-1336.0,3160.0,2319.0,0.122,-0.257,0.56,0.778
2274558,-794.0,4538.0,2617.0,0.089,-0.231,0.575,0.779
2274574,974.0,5932.0,2053.0,0.056,-0.204,0.589,0.78
2274591,2116.0,6288.0,1185.0,0.023,-0.176,0.6,0.78
2274607,4136.0,7278.0,497.0,0.012,0.148,-0.609,-0.779
2274634,4260.0,8468.0,1049.0,0.045,0.121,-0.617,-0.776
2274650,4428.0,7796.0,1337.0,0.077,0.094,-0.622,-0.774
2274666,5992.0,7690.0,695.0,0.107,0.067,-0.625,-0.77
2274682,6822.0,8528.0,583.0,0.138,0.04,-0.629,-0.764
2274698,6690.0,7060.0,1137.0,0.168,0.011,-0.63,-0.758
2274714,8502.0,8350.0,323.0,0.196,-0.016,-0.631,-0.75
2274730,7474.0,6864.0,1247.0,0.222,-0.043,-0.631,-0.742
2274757,8672.0,6970.0,1015.0,0.247,-0.071,-0.632,-0.731
2274773,9646.0,8240.0,733.0,0.272,-0.097,-0.633,-0.718
2274790,9738.0,7450.0,1075.0,0.298,-0.123,-0.633,-0.704
2274806,9824.0,6576.0,941.0,0.322,-0.148,-0.632,-0.69
2274823,10452.0,5784.0,523.0,0.343,-0.172,-0.63,-0.675
2274839,10192.0,5510.0,855.0,0.364,-0.193,-0.627,-0.661
2274856,10896.0,5208.0,545.0,0.385,-0.213,-0.624,-0.645
2274872,11356.0,6576.0,499.0,0.408,-0.231,-0.621,-0.629
2274898,10464.0,5406.0,647.0,0.43,-0.248,-0.616,-0.612
2274915,10890.0,5598.0,653.0,0.45,-0.264,-0.61,-0.596
2274932,10650.0,4618.0,763.0,0.468,-0.279,-0.603,-0.583
2274949,10622.0,4938.0,1377.0,0.482,-0.294,-0.596,-0.571
2274966,10922.0,4716.0,1053.0,0.497,-0.308,-0.588,-0.559
2274983,10264.0,4234.0,1399.0,0.511,-0.321,-0.581,-0.546
2275000,10218.0,4774.0,1425.0,0.525,-0.333,-0.573,-0.534
2275017,9656.0,4152.0,1487.0,0.537,-0.346,-0.565,-0.523
2275034,9052.0,3958.0,1749.0,0.545,-0.358,-0.558,-0.514
2275051,9038.0,3574.0,1811.0,0.55,-0.37,-0.551,-0.506
2275067,8832.0,3098.0,1673.0,0.554,-0.381,-0.546,-0.499
2275084,8710.0,2878.0,1535.0,0.557,-0.391,-0.541,-0.494
