timeMs,ax,ay,az,q0,q1,q2,q3
1965485,439.0,2537.0,7559.0,0.151,0.034,0.128,0.98
1965502,313.0,2415.0,7189.0,0.151,0.032,0.127,0.98
1965519,171.0,2117.0,6937.0,0.15,0.03,0.126,0.98
1965535,-9.0,1937.0,6745.0,0.149,0.028,0.125,0.98
1965552,-187.0,1795.0,6773.0,0.148,0.026,0.125,0.981
1965569,-289.0,1697.0,6995.0,0.148,0.025,0.125,0.981
1965586,-409.0,1817.0,7339.0,0.147,0.024,0.125,0.981
1965603,-397.0,2185.0,7829.0,0.147,0.024,0.125,0.981
1965620,-531.0,1871.0,8401.0,0.147,0.023,0.125,0.981
1965646,-517.0,2113.0,8533.0,0.146,0.022,0.124,0.981
1965662,-533.0,2139.0,8411.0,0.146,0.021,0.124,0.981
1965678,-489.0,2029.0,8053.0,0.146,0.021,0.124,0.981
1965694,-411.0,1993.0,7763.0,0.146,0.021,0.124,0.981
1965710,-411.0,1883.0,7555.0,0.146,0.022,0.123,0.981
1965726,-401.0,1793.0,7481.0,0.146,0.022,0.122,0.981
1965752,-397.0,1693.0,7647.0,0.147,0.022,0.121,0.981
1965769,-271.0,1613.0,7859.0,0.147,0.023,0.12,0.982
1965786,-199.0,1653.0,7965.0,0.148,0.024,0.118,0.982
1965802,-101.0,1709.0,7983.0,0.148,0.024,0.118,0.982
1965819,213.0,2025.0,7959.0,0.149,0.025,0.117,0.982
1965835,323.0,1859.0,8091.0,0.15,0.026,0.116,0.982
1965851,427.0,2019.0,8151.0,0.151,0.026,0.115,0.981
1965877,381.0,1961.0,8103.0,0.152,0.027,0.115,0.981
1965893,305.0,1793.0,8051.0,0.153,0.027,0.114,0.981
1965909,283.0,1849.0,7877.0,0.154,0.027,0.114,0.981
1965925,273.0,1783.0,7835.0,0.155,0.027,0.113,0.981
1965941,215.0,1847.0,7813.0,0.156,0.027,0.113,0.981
1965957,135.0,1933.0,7925.0,0.156,0.027,0.114,0.981
1965983,99.0,1911.0,8065.0,0.157,0.026,0.114,0.981
1965999,63.0,1873.0,8079.0,0.157,0.026,0.115,0.981
1966016,-29.0,1933.0,8077.0,0.157,0.025,0.115,0.981
1966033,-117.0,1859.0,8105.0,0.156,0.024,0.116,0.981
1966050,-161.0,1847.0,8115.0,0.156,0.023,0.116,0.981
1966066,-181.0,1809.0,8135.0,0.155,0.023,0.116,0.981
1966082,-135.0,1813.0,8055.0,0.154,0.022,0.117,0.981
1966098,-93.0,1811.0,8097.0,0.154,0.022,0.117,0.981
1966115,109.0,1883.0,8081.0,0.153,0.021,0.118,0.981
1966142,239.0,1867.0,8037.0,0.153,0.021,0.118,0.981
1966158,213.0,1875.0,7965.0,0.153,0.021,0.119,0.981
1966174,271.0,1863.0,7909.0,0.153,0.02,0.119,0.981
1966190,215.0,1853.0,7843.0,0.153,0.019,0.119,0.981
1966206,89.0,1833.0,7839.0,0.153,0.018,0.12,0.981
1966222,-141.0,1791.0,7801.0,0.153,0.017,0.12,0.981
1966248,-321.0,1685.0,7771.0,0.153,0.016,0.121,0.981
1966265,-449.0,1693.0,7727.0,0.153,0.015,0.122,0.981
1966282,-577.0,1745.0,7739.0,0.153,0.014,0.124,0.98
1966299,-631.0,1857.0,7767.0,0.152,0.014,0.125,0.98
1966316,-651.0,1927.0,7947.0,0.152,0.013,0.127,0.98
1966332,-517.0,2119.0,8079.0,0.151,0.013,0.128,0.98
1966348,-479.0,2099.0,8099.0,0.15,0.013,0.13,0.98
1966364,-289.0,2285.0,7949.0,0.149,0.012,0.132,0.98
1966390,-163.0,2295.0,7897.0,0.148,0.012,0.133,0.98
1966406,-65.0,2481.0,7797.0,0.147,0.011,0.135,0.98
1966422,-149.0,2391.0,7801.0,0.146,0.011,0.136,0.98
1966438,-159.0,2349.0,7759.0,0.145,0.01,0.137,0.98
1966454,-189.0,2353.0,7749.0,0.145,0.01,0.138,0.98
1966470,-287.0,2401.0,7839.0,0.144,0.009,0.139,0.98
1966496,-409.0,2313.0,7835.0,0.143,0.008,0.14,0.98
1966512,-443.0,2331.0,7875.0,0.143,0.008,0.141,0.98
1966528,-459.0,2333.0,7867.0,0.143,0.007,0.141,0.98
1966544,-513.0,2375.0,7843.0,0.142,0.007,0.142,0.98
1966560,-535.0,2443.0,7891.0,0.142,0.007,0.142,0.98
1966576,-573.0,2399.0,7871.0,0.142,0.007,0.142,0.98
1966602,-551.0,2473.0,7913.0,0.142,0.007,0.143,0.979
1966618,-557.0,2435.0,7915.0,0.142,0.007,0.143,0.979
1966634,-449.0,2711.0,7803.0,0.141,0.007,0.144,0.979
1966650,-499.0,2615.0,7781.0,0.141,0.007,0.144,0.98
1966666,-433.0,2563.0,7741.0,0.14,0.007,0.144,0.98
1966682,-485.0,2651.0,7753.0,0.14,0.007,0.143,0.98
1966708,-535.0,2577.0,7797.0,0.14,0.006,0.143,0.98
1966724,-433.0,2563.0,7797.0,0.14,0.006,0.143,0.98
1966740,-467.0,2577.0,7755.0,0.139,0.006,0.143,0.98
1966756,-449.0,2671.0,7825.0,0.139,0.005,0.143,0.98
1966772,-499.0,2647.0,7771.0,0.14,0.005,0.144,0.98
1966788,-501.0,2469.0,7651.0,0.14,0.004,0.144,0.98
1966814,-543.0,2403.0,7557.0,0.141,0.004,0.144,0.98
1966830,-527.0,2283.0,7509.0,0.141,0.004,0.143,0.98
1966846,-549.0,2099.0,7477.0,0.142,0.004,0.143,0.98
1966862,-631.0,2191.0,7549.0,0.143,0.005,0.142,0.979
1966878,-643.0,2037.0,7733.0,0.144,0.006,0.14,0.98
1966895,-557.0,1919.0,7597.0,0.145,0.007,0.139,0.98
1966921,-431.0,1719.0,7265.0,0.146,0.009,0.138,0.98
1966937,-415.0,1663.0,6887.0,0.147,0.011,0.137,0.98
1966953,-427.0,1571.0,6559.0,0.147,0.014,0.137,0.979
1966969,-367.0,1429.0,6297.0,0.148,0.017,0.137,0.979
1966985,-489.0,1235.0,6037.0,0.148,0.021,0.138,0.979
1967001,-565.0,1081.0,5935.0,0.149,0.026,0.139,0.979
1967027,-665.0,1095.0,6051.0,0.149,0.032,0.14,0.978
1967043,-691.0,1135.0,6597.0,0.149,0.038,0.143,0.978
1967060,-555.0,1581.0,7479.0,0.149,0.045,0.145,0.977
1967076,331.0,3489.0,10659.0,0.15,0.052,0.146,0.977
1967092,2929.0,5951.0,17879.0,0.152,0.054,0.143,0.976
1967108,781.0,5247.0,14097.0,0.153,0.053,0.138,0.977
1967124,453.0,2239.0,8657.0,0.152,0.053,0.131,0.978
1967150,453.0,791.0,6211.0,0.151,0.054,0.125,0.979
1967166,647.0,1149.0,5085.0,0.15,0.058,0.123,0.979
1967182,1031.0,2183.0,4601.0,0.151,0.061,0.123,0.979
1967198,1109.0,2581.0,4877.0,0.153,0.064,0.123,0.978
1967214,1315.0,2763.0,5919.0,0.156,0.067,0.124,0.978
1967230,1631.0,3341.0,7935.0,0.16,0.069,0.125,0.977
1967257,1997.0,4013.0,10145.0,0.164,0.069,0.126,0.976
1967273,1629.0,3829.0,10729.0,0.167,0.068,0.125,0.976
1967289,789.0,2321.0,9553.0,0.168,0.067,0.122,0.976
1967305,677.0,1289.0,8095.0,0.169,0.066,0.119,0.976
1967321,463.0,1615.0,6953.0,0.168,0.064,0.118,0.977
1967337,211.0,1757.0,6575.0,0.168,0.063,0.116,0.977
1967363,-83.0,1433.0,6747.0,0.167,0.062,0.115,0.977
1967379,-173.0,1391.0,7375.0,0.166,0.062,0.114,0.977
1967395,83.0,1517.0,8211.0,0.165,0.061,0.114,0.978
1967411,345.0,1703.0,8807.0,0.164,0.061,0.114,0.978
1967427,561.0,1699.0,8987.0,0.162,0.061,0.114,0.978
1967443,621.0,1661.0,8591.0,0.161,0.061,0.114,0.979
1967469,453.0,1611.0,7999.0,0.159,0.061,0.114,0.979
1967485,539.0,1869.0,7497.0,0.158,0.061,0.113,0.979
1967501,571.0,1695.0,7247.0,0.158,0.061,0.114,0.979
1967517,685.0,1677.0,7401.0,0.158,0.062,0.114,0.979
1967534,781.0,1929.0,7769.0,0.158,0.062,0.115,0.979
1967551,857.0,2143.0,8173.0,0.159,0.062,0.116,0.978
1967568,853.0,2293.0,8389.0,0.16,0.062,0.117,0.978
1967584,799.0,2215.0,8303.0,0.161,0.062,0.118,0.978
1967611,763.0,1993.0,8089.0,0.162,0.061,0.119,0.978
1967627,689.0,2001.0,7801.0,0.162,0.061,0.12,0.978
1967643,683.0,2095.0,7679.0,0.163,0.061,0.121,0.977
1967659,627.0,2139.0,7689.0,0.163,0.06,0.123,0.977
1967675,571.0,2173.0,7795.0,0.163,0.059,0.125,0.977
1967691,523.0,2223.0,7983.0,0.162,0.059,0.126,0.977
1967717,457.0,2199.0,7955.0,0.162,0.058,0.127,0.977
1967733,365.0,2169.0,7939.0,0.161,0.057,0.128,0.977
1967750,365.0,2149.0,7925.0,0.16,0.056,0.13,0.977
1967766,301.0,2083.0,7839.0,0.159,0.055,0.131,0.977
1967783,333.0,2149.0,7793.0,0.158,0.054,0.132,0.977
1967800,355.0,2157.0,7803.0,0.157,0.053,0.134,0.977
1967817,339.0,2249.0,7793.0,0.156,0.053,0.135,0.977
1967833,349.0,2301.0,7853.0,0.155,0.052,0.136,0.977
1967859,417.0,2383.0,7807.0,0.154,0.052,0.138,0.977
1967876,443.0,2377.0,7797.0,0.154,0.051,0.139,0.977
1967893,377.0,2411.0,7843.0,0.154,0.051,0.14,0.977
1967909,313.0,2371.0,7787.0,0.154,0.051,0.141,0.977
1967925,345.0,2437.0,7793.0,0.154,0.05,0.142,0.977
1967941,355.0,2475.0,7743.0,0.154,0.05,0.143,0.976
1967957,317.0,2487.0,7791.0,0.154,0.05,0.143,0.976
1967983,289.0,2539.0,7803.0,0.154,0.05,0.144,0.976
1967999,285.0,2563.0,7819.0,0.154,0.05,0.145,0.976
1968016,281.0,2537.0,7781.0,0.154,0.049,0.146,0.976
1968033,271.0,2609.0,7755.0,0.154,0.049,0.146,0.976
1968050,263.0,2681.0,7715.0,0.153,0.049,0.147,0.976
1968066,235.0,2669.0,7733.0,0.153,0.048,0.148,0.976
1968082,243.0,2597.0,7705.0,0.152,0.048,0.148,0.976
1968098,205.0,2645.0,7769.0,0.151,0.048,0.149,0.976
1968124,145.0,2613.0,7837.0,0.15,0.047,0.149,0.976
1968140,315.0,2749.0,8195.0,0.149,0.046,0.149,0.976
1968156,441.0,2969.0,8513.0,0.148,0.046,0.15,0.977
1968172,379.0,3027.0,8555.0,0.147,0.044,0.15,0.977
1968188,417.0,2827.0,8365.0,0.146,0.043,0.149,0.977
1968204,417.0,2823.0,8103.0,0.146,0.041,0.149,0.977
1968230,517.0,2811.0,7837.0,0.145,0.04,0.149,0.977
1968246,431.0,2649.0,7541.0,0.145,0.038,0.149,0.977
1968262,233.0,2431.0,7295.0,0.145,0.036,0.148,0.978
1968278,99.0,2229.0,7101.0,0.145,0.035,0.148,0.978
1968294,-53.0,2251.0,7037.0,0.145,0.033,0.148,0.978
1968310,-165.0,2047.0,7115.0,0.145,0.032,0.148,0.978
1968337,-289.0,1979.0,7269.0,0.145,0.031,0.148,0.978
1968353,-357.0,2091.0,7485.0,0.145,0.031,0.148,0.978
1968369,-415.0,2099.0,7483.0,0.145,0.031,0.149,0.978
1968385,-465.0,2101.0,7403.0,0.145,0.031,0.149,0.978
1968401,-393.0,2099.0,7355.0,0.145,0.032,0.15,0.978
1968418,-399.0,2015.0,7343.0,0.145,0.033,0.15,0.977
1968435,-329.0,2141.0,7283.0,0.145,0.034,0.15,0.977
1968452,-289.0,2199.0,7303.0,0.146,0.036,0.151,0.977
1968478,-195.0,2289.0,7549.0,0.146,0.038,0.152,0.977
1968494,85.0,2765.0,8249.0,0.146,0.04,0.152,0.977
1968510,447.0,3121.0,9165.0,0.146,0.042,0.152,0.977
1968526,503.0,3273.0,9501.0,0.146,0.043,0.151,0.977
1968542,463.0,3011.0,8853.0,0.147,0.043,0.15,0.977
1968558,447.0,2615.0,7845.0,0.146,0.044,0.15,0.977
1968584,437.0,2483.0,7141.0,0.146,0.045,0.149,0.977
1968600,575.0,2529.0,6803.0,0.146,0.045,0.15,0.977
1968617,729.0,2639.0,6985.0,0.146,0.046,0.15,0.977
1968636,687.0,2773.0,7497.0,0.146,0.046,0.151,0.977
1968652,681.0,2847.0,8099.0,0.147,0.046,0.151,0.976
1968668,715.0,2835.0,8675.0,0.147,0.045,0.151,0.976
1968684,735.0,2857.0,8887.0,0.147,0.044,0.151,0.976
1968700,547.0,2921.0,8789.0,0.147,0.042,0.151,0.977
1968717,379.0,2751.0,8281.0,0.147,0.04,0.151,0.977
1968743,329.0,2613.0,7897.0,0.147,0.038,0.151,0.977
1968759,321.0,2541.0,7617.0,0.147,0.036,0.151,0.977
1968775,203.0,2405.0,7369.0,0.147,0.034,0.151,0.977
1968791,107.0,2163.0,7045.0,0.146,0.032,0.152,0.977
1968807,-37.0,2019.0,6939.0,0.146,0.03,0.152,0.977
1968823,-139.0,2011.0,7051.0,0.145,0.029,0.153,0.977
1968849,-305.0,2027.0,7205.0,0.145,0.028,0.154,0.977
1968866,-491.0,2009.0,7371.0,0.144,0.027,0.156,0.977
1968883,-601.0,1899.0,7399.0,0.143,0.026,0.157,0.977
1968900,-671.0,1989.0,7371.0,0.143,0.026,0.159,0.977
1968916,-647.0,2059.0,7347.0,0.141,0.027,0.162,0.976
1968932,-573.0,2251.0,7337.0,0.14,0.028,0.164,0.976
1968948,-489.0,2459.0,7497.0,0.139,0.029,0.166,0.976
1968965,-205.0,2785.0,8039.0,0.138,0.031,0.169,0.975
1968992,119.0,3297.0,8779.0,0.137,0.032,0.17,0.975
1969008,267.0,3611.0,9083.0,0.137,0.032,0.171,0.975
1969024,259.0,3497.0,8583.0,0.136,0.033,0.171,0.975
1969040,213.0,3091.0,7803.0,0.135,0.033,0.172,0.975
1969056,371.0,2989.0,7157.0,0.134,0.033,0.172,0.975
1969072,279.0,2935.0,6843.0,0.133,0.034,0.173,0.975
1969098,399.0,3037.0,6923.0,0.133,0.034,0.173,0.975
1969115,483.0,3255.0,7353.0,0.133,0.035,0.174,0.975
1969132,479.0,3339.0,7855.0,0.133,0.035,0.175,0.975
1969149,427.0,3289.0,8119.0,0.133,0.034,0.175,0.975
1969165,331.0,3117.0,8077.0,0.133,0.034,0.175,0.975
1969181,141.0,2993.0,7805.0,0.133,0.034,0.175,0.975
1969198,1.0,2893.0,7503.0,0.133,0.033,0.175,0.975
1969215,-113.0,2773.0,7351.0,0.133,0.033,0.175,0.975
1969232,-125.0,2709.0,7389.0,0.133,0.032,0.175,0.975
1969249,-101.0,2743.0,7561.0,0.133,0.032,0.175,0.975
1969266,-75.0,2787.0,7777.0,0.132,0.032,0.175,0.975
1969293,-113.0,2863.0,7845.0,0.132,0.032,0.175,0.975
1969309,-93.0,2841.0,7835.0,0.132,0.031,0.175,0.975
1969325,-165.0,2883.0,7679.0,0.131,0.031,0.175,0.975
1969341,-87.0,2867.0,7549.0,0.131,0.031,0.176,0.975
1969358,-87.0,2891.0,7517.0,0.131,0.031,0.176,0.975
1969374,-21.0,2921.0,7557.0,0.13,0.031,0.176,0.975
1969391,25.0,2905.0,7629.0,0.13,0.031,0.177,0.975
1969407,83.0,2987.0,7679.0,0.13,0.031,0.177,0.975
1969434,71.0,3011.0,7639.0,0.13,0.031,0.178,0.975
1969450,83.0,2983.0,7677.0,0.13,0.031,0.178,0.975
1969466,55.0,2943.0,7649.0,0.13,0.031,0.178,0.975
1969482,71.0,2953.0,7539.0,0.13,0.031,0.178,0.975
1969499,55.0,2955.0,7545.0,0.13,0.031,0.178,0.975
1969515,93.0,2943.0,7615.0,0.131,0.031,0.177,0.975
1969532,105.0,2927.0,7647.0,0.131,0.031,0.177,0.975
1969549,91.0,2835.0,7663.0,0.131,0.031,0.177,0.975
1969576,77.0,2891.0,7655.0,0.131,0.031,0.176,0.975
1969592,83.0,2873.0,7643.0,0.131,0.032,0.176,0.975
1969608,121.0,2779.0,7639.0,0.131,0.032,0.175,0.975
1969624,69.0,2817.0,7677.0,0.131,0.032,0.175,0.975
1969641,71.0,2835.0,7655.0,0.131,0.032,0.175,0.975
1969657,89.0,2737.0,7689.0,0.131,0.032,0.175,0.975
1969673,63.0,2819.0,7783.0,0.131,0.032,0.176,0.975
1969699,57.0,2867.0,7679.0,0.131,0.031,0.176,0.975
1969716,53.0,2871.0,7667.0,0.13,0.031,0.176,0.975
1969733,5.0,2919.0,7679.0,0.13,0.031,0.177,0.975
1969750,43.0,2911.0,7623.0,0.13,0.031,0.178,0.975
1969766,75.0,2941.0,7625.0,0.13,0.03,0.178,0.975
1969783,-7.0,2985.0,7623.0,0.13,0.03,0.179,0.975
1969800,25.0,2971.0,7615.0,0.129,0.03,0.179,0.975
1969817,-1.0,3033.0,7627.0,0.129,0.03,0.18,0.975
1969834,-3.0,2939.0,7601.0,0.129,0.03,0.18,0.975
1969851,-7.0,2947.0,7623.0,0.129,0.029,0.18,0.975
1969877,17.0,3017.0,7613.0,0.129,0.029,0.18,0.975
1969894,11.0,3007.0,7649.0,0.129,0.029,0.18,0.975
1969911,25.0,2923.0,7597.0,0.129,0.029,0.18,0.975
1969927,-5.0,2927.0,7581.0,0.129,0.029,0.181,0.975
1969944,-65.0,2973.0,7581.0,0.129,0.028,0.181,0.975
1969961,-17.0,3015.0,7667.0,0.129,0.028,0.181,0.975
1969977,-73.0,2961.0,7607.0,0.129,0.028,0.181,0.975
1969994,-67.0,3007.0,7613.0,0.129,0.028,0.181,0.975
1970011,-31.0,2973.0,7645.0,0.129,0.028,0.181,0.975
1970028,-3.0,2975.0,7653.0,0.129,0.028,0.181,0.975
1970054,39.0,3029.0,7593.0,0.129,0.029,0.181,0.974
1970071,3.0,2971.0,7613.0,0.129,0.029,0.181,0.974
1970088,-11.0,2935.0,7591.0,0.129,0.029,0.181,0.974
1970105,-9.0,2993.0,7611.0,0.129,0.029,0.181,0.974
1970122,-5.0,2947.0,7631.0,0.13,0.029,0.181,0.974
1970139,31.0,2977.0,7585.0,0.13,0.029,0.181,0.974
1970156,1.0,2937.0,7611.0,0.13,0.029,0.181,0.974
1970172,-3.0,2943.0,7597.0,0.13,0.029,0.181,0.974
1970188,17.0,2973.0,7619.0,0.13,0.029,0.181,0.974
1970204,11.0,2983.0,7607.0,0.13,0.029,0.181,0.975
1970230,-37.0,2971.0,7609.0,0.13,0.029,0.181,0.975
1970247,-47.0,2983.0,7659.0,0.13,0.029,0.18,0.975
1970263,-13.0,2959.0,7605.0,0.13,0.029,0.18,0.975
1970279,-37.0,2951.0,7591.0,0.13,0.029,0.18,0.975
1970296,-93.0,2869.0,7625.0,0.13,0.029,0.18,0.975
1970313,-1.0,2933.0,7683.0,0.13,0.029,0.18,0.975
1970330,-31.0,2997.0,7649.0,0.13,0.029,0.18,0.975
1970347,-3.0,2987.0,7637.0,0.13,0.029,0.18,0.975
1970364,5.0,2965.0,7597.0,0.13,0.029,0.18,0.975
1970390,-3.0,3019.0,7617.0,0.13,0.03,0.18,0.975
1970407,35.0,2987.0,7611.0,0.13,0.03,0.18,0.975
1970423,-21.0,3015.0,7597.0,0.13,0.03,0.18,0.975
1970440,35.0,3013.0,7613.0,0.13,0.03,0.18,0.975
1970457,23.0,2969.0,7617.0,0.13,0.03,0.18,0.975
1970473,27.0,2939.0,7581.0,0.13,0.03,0.18,0.975
1970490,37.0,2947.0,7629.0,0.13,0.03,0.179,0.975
1970506,15.0,2933.0,7669.0,0.13,0.03,0.179,0.975
1970522,-9.0,2957.0,7631.0,0.13,0.03,0.179,0.975
1970549,-31.0,2933.0,7657.0,0.13,0.03,0.179,0.975
1970566,91.0,2963.0,7661.0,0.13,0.031,0.178,0.975
1970583,53.0,2919.0,7655.0,0.13,0.031,0.178,0.975
1970599,47.0,2897.0,7693.0,0.13,0.031,0.178,0.975
1970616,5.0,2943.0,7615.0,0.13,0.031,0.178,0.975
1970633,105.0,2901.0,7591.0,0.13,0.031,0.178,0.975
1970649,67.0,2885.0,7651.0,0.13,0.031,0.178,0.975
1970665,81.0,2927.0,7647.0,0.13,0.031,0.178,0.975
1970682,25.0,2859.0,7627.0,0.13,0.031,0.178,0.975
1970708,51.0,2929.0,7619.0,0.13,0.031,0.178,0.975
1970724,73.0,2955.0,7683.0,0.13,0.031,0.178,0.975
1970741,81.0,2967.0,7635.0,0.13,0.031,0.178,0.975
1970757,51.0,2903.0,7649.0,0.13,0.031,0.178,0.975
1970774,83.0,2891.0,7603.0,0.13,0.031,0.177,0.975
1970790,73.0,2899.0,7621.0,0.13,0.031,0.177,0.975
1970806,61.0,2907.0,7617.0,0.13,0.031,0.177,0.975
1970823,61.0,2911.0,7653.0,0.13,0.031,0.177,0.975
1970849,121.0,2877.0,7627.0,0.13,0.032,0.177,0.975
1970866,59.0,2925.0,7645.0,0.13,0.032,0.177,0.975
1970883,57.0,2891.0,7673.0,0.13,0.032,0.177,0.975
1970899,97.0,2905.0,7665.0,0.13,0.032,0.177,0.975
1970915,71.0,2865.0,7631.0,0.13,0.031,0.177,0.975
1970931,73.0,2881.0,7617.0,0.13,0.031,0.177,0.975
1970947,121.0,2877.0,7651.0,0.13,0.031,0.178,0.975
1970973,109.0,2881.0,7649.0,0.13,0.031,0.178,0.975
1970989,111.0,2937.0,7633.0,0.13,0.031,0.178,0.975
1971005,65.0,2929.0,7659.0,0.13,0.031,0.178,0.975
1971021,71.0,2939.0,7653.0,0.13,0.031,0.179,0.975
1971037,53.0,2951.0,7645.0,0.13,0.03,0.179,0.975
1971053,11.0,2889.0,7619.0,0.13,0.03,0.179,0.975
1971079,29.0,2911.0,7587.0,0.13,0.03,0.179,0.975
1971096,1.0,2991.0,7641.0,0.129,0.03,0.18,0.975
1971112,-27.0,2977.0,7619.0,0.129,0.03,0.18,0.975
1971128,41.0,2925.0,7599.0,0.129,0.03,0.18,0.975
1971144,-5.0,2935.0,7607.0,0.129,0.029,0.18,0.975
1971160,31.0,2975.0,7633.0,0.129,0.029,0.18,0.975
1971186,3.0,2967.0,7631.0,0.129,0.029,0.18,0.975
1971203,13.0,2919.0,7609.0,0.129,0.029,0.18,0.975
1971219,71.0,2963.0,7615.0,0.129,0.029,0.18,0.975
1971235,11.0,2973.0,7655.0,0.129,0.029,0.18,0.975
1971252,-15.0,2939.0,7599.0,0.129,0.029,0.18,0.975
1971268,75.0,2961.0,7597.0,0.129,0.029,0.181,0.975
1971284,17.0,2973.0,7599.0,0.129,0.029,0.181,0.975
1971310,9.0,3003.0,7633.0,0.129,0.029,0.181,0.975
1971326,1.0,3015.0,7575.0,0.129,0.029,0.181,0.975
1971342,3.0,2957.0,7617.0,0.129,0.029,0.181,0.975
1971358,15.0,2953.0,7601.0,0.128,0.029,0.181,0.975
1971374,13.0,2983.0,7615.0,0.128,0.029,0.181,0.975
1971390,7.0,2959.0,7647.0,0.128,0.029,0.181,0.975
1971416,-5.0,2939.0,7633.0,0.128,0.029,0.181,0.975
1971432,7.0,2973.0,7637.0,0.128,0.029,0.181,0.975
1971448,7.0,2963.0,7591.0,0.128,0.029,0.181,0.975
1971465,21.0,2957.0,7591.0,0.128,0.029,0.181,0.975
1971481,1.0,2959.0,7601.0,0.128,0.029,0.181,0.975
1971497,11.0,2981.0,7625.0,0.128,0.029,0.181,0.975
1971523,9.0,2971.0,7621.0,0.128,0.029,0.181,0.975
1971539,11.0,2979.0,7619.0,0.128,0.029,0.181,0.975
1971555,79.0,2963.0,7595.0,0.128,0.029,0.181,0.975
1971571,-1.0,2925.0,7577.0,0.128,0.029,0.181,0.975
1971587,39.0,3011.0,7639.0,0.128,0.029,0.181,0.975
1971604,-19.0,2941.0,7615.0,0.128,0.028,0.181,0.975
1971620,27.0,2939.0,7599.0,0.128,0.028,0.181,0.975
1971646,-33.0,2967.0,7599.0,0.128,0.028,0.181,0.975
1971663,37.0,2975.0,7637.0,0.128,0.028,0.181,0.975
1971680,-11.0,2945.0,7611.0,0.128,0.028,0.181,0.975
1971697,-3.0,2935.0,7603.0,0.128,0.028,0.181,0.975
1971714,17.0,2977.0,7601.0,0.128,0.028,0.181,0.975
1971731,-17.0,2965.0,7647.0,0.128,0.028,0.181,0.975
1971747,-5.0,2931.0,7633.0,0.128,0.028,0.181,0.975
1971763,-11.0,3011.0,7593.0,0.128,0.028,0.181,0.975
1971780,7.0,2957.0,7649.0,0.128,0.028,0.181,0.975
1971797,21.0,2927.0,7627.0,0.128,0.028,0.181,0.975
1971824,-1.0,2925.0,7597.0,0.127,0.028,0.182,0.975
1971840,49.0,2973.0,7615.0,0.127,0.028,0.182,0.975
1971856,-13.0,2997.0,7621.0,0.127,0.028,0.182,0.975
1971872,-25.0,2967.0,7627.0,0.127,0.028,0.182,0.975
1971888,11.0,2941.0,7591.0,0.127,0.028,0.182,0.975
1971904,5.0,2949.0,7589.0,0.127,0.028,0.182,0.975
1971930,25.0,2983.0,7599.0,0.127,0.028,0.182,0.975
1971947,17.0,2965.0,7659.0,0.127,0.028,0.182,0.975
1971963,-5.0,2999.0,7615.0,0.127,0.028,0.182,0.975
1971980,53.0,3003.0,7615.0,0.127,0.028,0.182,0.975
1971996,-29.0,3017.0,7627.0,0.127,0.028,0.182,0.975
1972013,-45.0,3003.0,7645.0,0.127,0.028,0.182,0.975
1972030,-39.0,2987.0,7665.0,0.127,0.028,0.182,0.975
1972047,31.0,3007.0,7639.0,0.127,0.028,0.182,0.975
1972064,-59.0,2981.0,7585.0,0.127,0.028,0.182,0.975
1972081,23.0,2933.0,7647.0,0.127,0.028,0.182,0.975
1972098,-33.0,2941.0,7595.0,0.127,0.028,0.182,0.975
1972115,-25.0,2955.0,7599.0,0.127,0.028,0.182,0.975
1972142,-23.0,2955.0,7613.0,0.127,0.028,0.182,0.975
1972158,-5.0,2955.0,7633.0,0.127,0.028,0.182,0.975
1972174,-11.0,2955.0,7599.0,0.127,0.028,0.182,0.975
1972190,-3.0,2969.0,7627.0,0.127,0.028,0.182,0.975
1972206,13.0,2969.0,7619.0,0.127,0.028,0.182,0.975
1972222,3.0,2995.0,7621.0,0.127,0.027,0.182,0.975
1972248,5.0,3005.0,7591.0,0.126,0.027,0.182,0.975
1972265,25.0,2965.0,7597.0,0.126,0.027,0.182,0.975
1972282,35.0,2981.0,7595.0,0.126,0.027,0.182,0.975
1972298,11.0,2987.0,7639.0,0.126,0.027,0.182,0.975
1972315,17.0,2953.0,7565.0,0.126,0.027,0.182,0.975
1972331,9.0,3007.0,7591.0,0.126,0.027,0.182,0.975
1972348,-39.0,2959.0,7605.0,0.126,0.027,0.182,0.975
1972364,-13.0,2963.0,7611.0,0.126,0.027,0.182,0.975
1972381,-49.0,3009.0,7613.0,0.126,0.027,0.182,0.975
1972408,1.0,2987.0,7583.0,0.126,0.027,0.182,0.975
1972425,25.0,3015.0,7605.0,0.126,0.027,0.182,0.975
1972442,-27.0,3015.0,7619.0,0.126,0.027,0.182,0.975
1972458,21.0,2993.0,7587.0,0.126,0.027,0.182,0.975
1972474,-15.0,2975.0,7603.0,0.126,0.027,0.182,0.975
1972490,-27.0,2963.0,7601.0,0.126,0.027,0.182,0.975
1972506,43.0,2983.0,7629.0,0.126,0.027,0.182,0.975
1972522,-1.0,2979.0,7569.0,0.126,0.027,0.182,0.975
1972548,29.0,2987.0,7599.0,0.126,0.027,0.182,0.975
1972564,-7.0,2995.0,7609.0,0.126,0.027,0.182,0.975
1972580,-37.0,3001.0,7635.0,0.126,0.027,0.182,0.975
1972596,7.0,2975.0,7593.0,0.126,0.027,0.182,0.975
1972612,17.0,2981.0,7567.0,0.126,0.027,0.182,0.975
1972638,-3.0,2941.0,7581.0,0.126,0.027,0.182,0.975
