timeMs,ax,ay,az,q0,q1,q2,q3
1515565,5319.0,6683.0,2450.0,0.042,-0.039,-0.594,-0.802
1515582,4765.0,6519.0,2580.0,0.018,-0.019,-0.589,-0.807
1515598,3805.0,6313.0,2632.0,0.005,-0.002,0.585,0.811
1515615,3169.0,6237.0,2632.0,0.027,-0.022,0.582,0.812
1515631,2941.0,6209.0,2414.0,0.049,-0.042,0.58,0.812
1515647,2483.0,6105.0,2186.0,0.07,-0.061,0.577,0.812
1515673,1847.0,5281.0,1992.0,0.092,-0.08,0.574,0.81
1515689,1183.0,5227.0,1990.0,0.113,-0.097,0.572,0.807
1515705,595.0,5397.0,1894.0,0.133,-0.114,0.57,0.803
1515721,-131.0,5355.0,1938.0,0.152,-0.129,0.568,0.799
1515737,-285.0,5285.0,1602.0,0.171,-0.143,0.566,0.794
1515753,-837.0,4961.0,1792.0,0.188,-0.156,0.564,0.789
1515779,-971.0,5121.0,1246.0,0.204,-0.168,0.562,0.784
1515795,-1121.0,4371.0,1178.0,0.22,-0.181,0.56,0.778
1515811,-1457.0,5611.0,1100.0,0.235,-0.194,0.558,0.772
1515828,-2091.0,4719.0,1126.0,0.247,-0.206,0.553,0.768
1515844,-2339.0,4095.0,1164.0,0.259,-0.219,0.548,0.764
1515861,-3049.0,3117.0,1558.0,0.27,-0.232,0.543,0.761
1515877,-3725.0,2091.0,1802.0,0.281,-0.244,0.537,0.757
1515894,-4885.0,1335.0,2192.0,0.29,-0.256,0.531,0.754
1515921,-5261.0,11.0,1902.0,0.298,-0.265,0.527,0.751
1515937,-4395.0,-1519.0,2338.0,0.303,-0.271,0.524,0.748
1515953,-6241.0,-801.0,2124.0,0.306,-0.274,0.523,0.747
1515969,-6043.0,-2305.0,3052.0,0.305,-0.272,0.523,0.748
1515986,-5399.0,-1799.0,2880.0,0.302,-0.266,0.525,0.75
1516002,-5229.0,-469.0,2640.0,0.295,-0.256,0.529,0.754
1516019,-4777.0,-241.0,2594.0,0.284,-0.245,0.532,0.759
1516035,-4291.0,-329.0,2686.0,0.27,-0.231,0.537,0.765
1516061,-4061.0,319.0,2866.0,0.254,-0.216,0.543,0.771
1516079,-3539.0,1293.0,3164.0,0.235,-0.2,0.551,0.775
1516095,-2667.0,2259.0,3292.0,0.214,-0.182,0.56,0.78
1516112,-1559.0,3825.0,2448.0,0.191,-0.164,0.568,0.783
1516128,-1067.0,4139.0,2690.0,0.167,-0.145,0.578,0.786
1516144,-265.0,5565.0,2148.0,0.142,-0.127,0.586,0.788
1516161,895.0,7175.0,1586.0,0.117,-0.108,0.594,0.789
1516177,977.0,7797.0,1932.0,0.091,-0.09,0.598,0.791
1516203,1937.0,8595.0,1624.0,0.065,-0.072,0.601,0.793
1516219,1679.0,7063.0,2212.0,0.041,-0.053,0.605,0.794
1516235,2637.0,9539.0,1322.0,0.017,-0.035,0.608,0.793
1516251,2943.0,9445.0,986.0,0.007,0.015,-0.608,-0.794
1516267,2217.0,7945.0,2340.0,0.031,-0.005,-0.606,-0.795
1516284,3303.0,7849.0,1862.0,0.054,-0.027,-0.604,-0.795
1516311,3673.0,8051.0,2104.0,0.077,-0.048,-0.603,-0.792
1516327,4293.0,8801.0,2226.0,0.101,-0.069,-0.602,-0.789
1516344,5215.0,8887.0,1816.0,0.124,-0.09,-0.6,-0.785
1516361,4825.0,7479.0,2042.0,0.146,-0.112,-0.596,-0.782
1516378,5299.0,6409.0,2182.0,0.168,-0.132,-0.593,-0.776
1516394,5921.0,7593.0,1728.0,0.192,-0.153,-0.59,-0.769
1516411,6315.0,7377.0,1860.0,0.216,-0.173,-0.587,-0.761
1516427,6641.0,6895.0,1832.0,0.239,-0.195,-0.583,-0.752
1516443,7335.0,5887.0,1728.0,0.261,-0.216,-0.578,-0.742
1516460,8009.0,5457.0,1822.0,0.284,-0.236,-0.573,-0.732
1516487,9553.0,6543.0,1320.0,0.308,-0.254,-0.569,-0.719
1516503,9265.0,6221.0,1664.0,0.332,-0.271,-0.565,-0.705
1516520,9383.0,6179.0,1688.0,0.354,-0.288,-0.559,-0.692
1516536,9393.0,5447.0,1786.0,0.375,-0.305,-0.553,-0.679
1516552,9759.0,5157.0,1702.0,0.395,-0.322,-0.547,-0.664
1516568,10379.0,4479.0,1422.0,0.414,-0.338,-0.541,-0.649
1516584,10867.0,4259.0,1376.0,0.433,-0.353,-0.535,-0.634
1516611,10961.0,4995.0,1296.0,0.452,-0.367,-0.528,-0.618
1516627,10401.0,4833.0,1514.0,0.469,-0.381,-0.52,-0.603
1516643,9945.0,4417.0,1510.0,0.484,-0.394,-0.513,-0.589
1516659,9559.0,4171.0,1538.0,0.496,-0.407,-0.505,-0.577
1516676,9187.0,3945.0,1582.0,0.505,-0.42,-0.498,-0.565
1516693,8713.0,3477.0,1446.0,0.513,-0.433,-0.491,-0.555
1516710,8735.0,2923.0,1332.0,0.518,-0.445,-0.485,-0.546
1516727,8735.0,2865.0,1228.0,0.522,-0.456,-0.48,-0.538
1516744,8773.0,2407.0,1134.0,0.524,-0.466,-0.475,-0.531
1516761,8543.0,2291.0,1226.0,0.525,-0.474,-0.472,-0.526
