timeMs,ax,ay,az,q0,q1,q2,q3
2475497,6718.0,7685.0,1347.0,0.297,0.667,-0.023,0.683
2475514,6822.0,7799.0,1227.0,0.301,0.666,-0.017,0.682
2475530,6954.0,7911.0,1243.0,0.307,0.666,-0.01,0.68
2475556,7284.0,7965.0,1283.0,0.316,0.665,-0.001,0.677
2475573,7560.0,7983.0,1313.0,0.325,0.663,0.009,0.674
2475590,7632.0,7873.0,1485.0,0.336,0.662,0.021,0.67
2475607,7624.0,8175.0,1655.0,0.348,0.66,0.035,0.665
2475623,8042.0,8593.0,1599.0,0.362,0.658,0.049,0.658
2475639,8264.0,8307.0,1411.0,0.377,0.656,0.066,0.651
2475655,8200.0,8723.0,1443.0,0.394,0.653,0.084,0.642
2475681,8204.0,8857.0,1367.0,0.411,0.65,0.103,0.631
2475698,8036.0,9011.0,1437.0,0.429,0.646,0.123,0.619
2475714,7850.0,9029.0,1359.0,0.448,0.641,0.144,0.606
2475730,7618.0,9337.0,1377.0,0.468,0.635,0.166,0.592
2475746,7488.0,9301.0,1149.0,0.487,0.628,0.187,0.577
2475763,7160.0,9199.0,1103.0,0.507,0.62,0.208,0.561
2475779,6574.0,9021.0,1225.0,0.527,0.611,0.23,0.544
2475805,5904.0,8623.0,1203.0,0.547,0.601,0.251,0.525
2475821,5044.0,8305.0,1245.0,0.566,0.591,0.272,0.506
2475837,4390.0,8191.0,1125.0,0.584,0.581,0.293,0.486
2475853,3688.0,8005.0,1075.0,0.602,0.57,0.311,0.466
2475869,3416.0,7791.0,849.0,0.619,0.557,0.328,0.445
2475885,2768.0,7251.0,799.0,0.636,0.544,0.344,0.425
2475911,2214.0,6423.0,949.0,0.653,0.53,0.359,0.404
2475927,1788.0,6783.0,655.0,0.668,0.517,0.374,0.383
2475944,1542.0,6817.0,465.0,0.68,0.504,0.388,0.364
2475961,1180.0,6105.0,541.0,0.692,0.491,0.402,0.343
2475977,816.0,6165.0,715.0,0.703,0.477,0.415,0.324
2475994,578.0,5891.0,625.0,0.714,0.463,0.428,0.304
2476010,150.0,6197.0,647.0,0.723,0.449,0.441,0.284
2476026,-532.0,4737.0,689.0,0.731,0.436,0.454,0.264
2476052,-1092.0,5159.0,625.0,0.737,0.423,0.467,0.245
2476068,-1388.0,4939.0,609.0,0.742,0.41,0.479,0.226
2476084,-1938.0,4251.0,693.0,0.747,0.397,0.49,0.209
2476100,-2456.0,3403.0,899.0,0.751,0.385,0.501,0.192
2476117,-2752.0,2887.0,615.0,0.754,0.374,0.51,0.176
2476133,-3040.0,1827.0,611.0,0.757,0.363,0.519,0.161
2476159,-3610.0,1717.0,745.0,0.758,0.354,0.528,0.147
2476175,-4270.0,485.0,797.0,0.759,0.347,0.535,0.135
2476191,-4698.0,-741.0,727.0,0.758,0.342,0.541,0.124
2476207,-5710.0,5.0,963.0,0.757,0.339,0.546,0.116
2476223,-6000.0,-585.0,893.0,0.756,0.339,0.548,0.112
2476240,-6254.0,-1515.0,1005.0,0.755,0.342,0.549,0.111
2476256,-6510.0,-1389.0,1079.0,0.753,0.347,0.548,0.113
2476283,-6712.0,-971.0,1131.0,0.751,0.354,0.545,0.119
2476299,-6720.0,-1233.0,1211.0,0.748,0.363,0.541,0.128
2476316,-6408.0,-753.0,1389.0,0.744,0.374,0.535,0.139
2476332,-5944.0,-69.0,1415.0,0.74,0.388,0.528,0.152
2476349,-5250.0,647.0,1237.0,0.735,0.403,0.518,0.168
2476365,-4410.0,1295.0,1167.0,0.729,0.42,0.508,0.186
2476382,-3448.0,2733.0,1059.0,0.722,0.437,0.496,0.205
2476398,-2320.0,3419.0,801.0,0.714,0.455,0.483,0.225
2476415,-1250.0,4551.0,629.0,0.704,0.472,0.469,0.247
2476442,-262.0,4835.0,371.0,0.694,0.489,0.454,0.27
2476458,558.0,5381.0,359.0,0.683,0.506,0.439,0.292
2476474,954.0,6295.0,285.0,0.67,0.522,0.424,0.315
2476490,2366.0,7941.0,-41.0,0.657,0.537,0.407,0.338
2476506,1632.0,6963.0,441.0,0.644,0.551,0.391,0.36
2476522,2214.0,7515.0,291.0,0.63,0.563,0.373,0.382
2476548,2936.0,7283.0,109.0,0.615,0.577,0.355,0.403
2476564,3706.0,7455.0,-191.0,0.598,0.591,0.337,0.424
2476580,4378.0,9087.0,41.0,0.581,0.603,0.319,0.444
2476596,5266.0,9429.0,-103.0,0.565,0.613,0.3,0.464
2476612,5302.0,8645.0,91.0,0.548,0.623,0.281,0.483
2476628,5904.0,7955.0,-241.0,0.531,0.631,0.263,0.501
2476654,7016.0,8991.0,-501.0,0.513,0.638,0.245,0.519
2476670,6814.0,9133.0,-133.0,0.496,0.644,0.228,0.536
2476686,6828.0,8935.0,-161.0,0.479,0.65,0.211,0.552
2476702,6382.0,8399.0,203.0,0.462,0.654,0.193,0.567
2476718,7074.0,8365.0,93.0,0.446,0.659,0.175,0.581
2476735,7120.0,7617.0,309.0,0.429,0.663,0.156,0.594
2476761,7228.0,7537.0,367.0,0.412,0.666,0.138,0.606
2476777,7738.0,7535.0,191.0,0.395,0.67,0.119,0.617
2476793,8254.0,7589.0,171.0,0.378,0.673,0.101,0.628
2476809,8046.0,7341.0,429.0,0.362,0.675,0.083,0.638
2476825,8244.0,7321.0,559.0,0.346,0.676,0.065,0.647
2476841,8418.0,6853.0,381.0,0.33,0.677,0.049,0.656
2476867,8404.0,6897.0,517.0,0.315,0.678,0.033,0.663
2476883,8518.0,7175.0,433.0,0.301,0.678,0.017,0.67
2476899,8438.0,6961.0,535.0,0.288,0.678,0.003,0.676
2476915,8432.0,6937.0,471.0,0.277,0.678,-0.011,0.681
2476931,7978.0,6645.0,609.0,0.266,0.677,-0.023,0.685
2476947,7718.0,6833.0,649.0,0.257,0.677,-0.034,0.689
2476964,7576.0,6897.0,711.0,0.25,0.676,-0.043,0.691
2476990,7280.0,6621.0,757.0,0.245,0.676,-0.052,0.693
2477006,7150.0,6721.0,823.0,0.242,0.677,-0.058,0.693
2477022,7168.0,6965.0,945.0,0.241,0.677,-0.062,0.693
2477039,7068.0,7257.0,1139.0,0.242,0.677,-0.064,0.692
2477055,7050.0,7433.0,1189.0,0.245,0.678,-0.064,0.69
2477072,7334.0,7295.0,1139.0,0.25,0.678,-0.063,0.688
2477089,7568.0,7511.0,1123.0,0.257,0.679,-0.059,0.685
2477115,7816.0,7533.0,1127.0,0.266,0.679,-0.053,0.682
2477132,8036.0,7633.0,1155.0,0.277,0.68,-0.044,0.678
2477148,8126.0,7967.0,1175.0,0.29,0.68,-0.034,0.673
2477164,8356.0,7991.0,1125.0,0.304,0.679,-0.022,0.668
2477180,8560.0,7965.0,1159.0,0.32,0.679,-0.008,0.661
2477196,8908.0,8169.0,1013.0,0.337,0.678,0.007,0.654
2477212,9096.0,8313.0,941.0,0.355,0.676,0.024,0.645
2477238,9204.0,8503.0,921.0,0.374,0.674,0.043,0.636
2477254,9218.0,8495.0,845.0,0.394,0.671,0.063,0.625
2477270,9034.0,8527.0,813.0,0.414,0.667,0.084,0.614
2477286,8824.0,8695.0,927.0,0.435,0.662,0.106,0.601
2477302,8504.0,8621.0,923.0,0.456,0.657,0.129,0.586
2477318,8348.0,8805.0,805.0,0.477,0.651,0.152,0.571
2477344,8038.0,8959.0,583.0,0.497,0.644,0.175,0.554
2477361,7464.0,8833.0,603.0,0.518,0.637,0.198,0.536
2477377,6708.0,8707.0,533.0,0.539,0.628,0.221,0.517
2477393,5910.0,8521.0,601.0,0.559,0.618,0.243,0.497
2477409,5360.0,8325.0,403.0,0.578,0.607,0.265,0.476
2477425,4878.0,8343.0,495.0,0.596,0.596,0.286,0.456
2477451,4300.0,7881.0,355.0,0.613,0.584,0.305,0.435
2477468,3578.0,7423.0,551.0,0.63,0.572,0.323,0.415
2477484,3062.0,7305.0,413.0,0.645,0.558,0.341,0.394
2477500,2552.0,7093.0,461.0,0.66,0.545,0.358,0.373
2477516,2014.0,6769.0,477.0,0.674,0.531,0.375,0.352
2477532,1456.0,6427.0,561.0,0.687,0.516,0.39,0.332
2477548,1230.0,6305.0,415.0,0.699,0.501,0.404,0.312
2477574,628.0,5741.0,567.0,0.71,0.487,0.418,0.291
2477590,112.0,6549.0,727.0,0.719,0.474,0.429,0.272
2477606,-200.0,4693.0,511.0,0.729,0.46,0.44,0.253
2477622,-612.0,4509.0,519.0,0.738,0.446,0.449,0.234
2477639,-1086.0,4341.0,545.0,0.746,0.432,0.458,0.216
2477656,-1592.0,4143.0,805.0,0.753,0.42,0.467,0.198
2477672,-2038.0,3451.0,511.0,0.759,0.408,0.474,0.182
2477699,-1966.0,2483.0,195.0,0.764,0.396,0.482,0.167
2477715,-2790.0,2201.0,491.0,0.768,0.384,0.489,0.152
2477731,-3308.0,981.0,607.0,0.771,0.372,0.497,0.138
2477747,-3732.0,-71.0,639.0,0.773,0.363,0.505,0.125
2477763,-4344.0,77.0,829.0,0.772,0.358,0.512,0.113
2477779,-4890.0,-693.0,989.0,0.771,0.356,0.519,0.103
2477796,-5430.0,-785.0,1049.0,0.768,0.356,0.524,0.096
2477822,-5906.0,-85.0,1205.0,0.764,0.358,0.528,0.091
2477839,-5974.0,-341.0,1277.0,0.762,0.361,0.53,0.092
2477856,-6220.0,-1209.0,1267.0,0.759,0.367,0.529,0.097
2477873,-5766.0,-415.0,929.0,0.757,0.374,0.525,0.106
2477889,-5658.0,-533.0,1143.0,0.754,0.383,0.52,0.119
2477906,-5566.0,-143.0,1347.0,0.75,0.394,0.513,0.134
2477922,-5284.0,633.0,1417.0,0.746,0.407,0.505,0.152
2477939,-4794.0,599.0,1555.0,0.74,0.423,0.494,0.171
2477955,-4138.0,1625.0,1483.0,0.733,0.44,0.483,0.191
2477982,-3320.0,2883.0,1245.0,0.724,0.458,0.47,0.212
2477998,-2242.0,3687.0,1083.0,0.714,0.476,0.457,0.233
2478014,-1340.0,4389.0,825.0,0.703,0.494,0.443,0.254
2478030,-268.0,5863.0,641.0,0.691,0.512,0.429,0.276
2478046,1050.0,7331.0,315.0,0.677,0.529,0.415,0.299
2478062,1692.0,8347.0,285.0,0.663,0.544,0.399,0.323
2478088,1710.0,7437.0,609.0,0.65,0.557,0.384,0.346
2478104,2380.0,8955.0,461.0,0.635,0.57,0.369,0.368
2478120,2602.0,9351.0,397.0,0.621,0.581,0.354,0.39
2478136,2188.0,8845.0,659.0,0.607,0.591,0.337,0.412
2478152,3654.0,8731.0,-23.0,0.592,0.601,0.319,0.431
2478169,3256.0,7839.0,441.0,0.578,0.61,0.302,0.45
2478185,4250.0,8919.0,203.0,0.562,0.62,0.284,0.468
2478211,4652.0,9089.0,291.0,0.546,0.629,0.266,0.485
2478228,4526.0,8203.0,387.0,0.531,0.637,0.247,0.502
2478244,5670.0,8203.0,-217.0,0.514,0.644,0.228,0.519
2478260,5980.0,7799.0,-65.0,0.497,0.651,0.21,0.534
2478276,6010.0,7909.0,49.0,0.48,0.657,0.191,0.549
2478292,7118.0,8615.0,-91.0,0.462,0.662,0.173,0.564
2478318,6938.0,7635.0,61.0,0.446,0.666,0.154,0.578
2478334,7004.0,7489.0,199.0,0.43,0.669,0.135,0.591
2478350,7536.0,7815.0,95.0,0.414,0.672,0.116,0.603
2478366,7604.0,6535.0,189.0,0.398,0.674,0.098,0.614
2478382,7940.0,7213.0,261.0,0.382,0.676,0.079,0.625
2478408,8184.0,6845.0,345.0,0.367,0.677,0.061,0.635
2478424,8194.0,6665.0,423.0,0.352,0.678,0.043,0.643
2478440,8192.0,6495.0,475.0,0.338,0.678,0.026,0.652
2478456,8370.0,6213.0,459.0,0.325,0.678,0.008,0.659
2478473,8292.0,6045.0,687.0,0.311,0.678,-0.009,0.666
2478490,8740.0,6159.0,501.0,0.298,0.677,-0.026,0.673
2478506,8818.0,5743.0,727.0,0.287,0.676,-0.041,0.678
2478532,8902.0,5905.0,723.0,0.277,0.674,-0.056,0.682
2478548,8676.0,5819.0,781.0,0.268,0.673,-0.069,0.686
2478564,8446.0,5799.0,925.0,0.261,0.672,-0.082,0.688
2478580,8472.0,5711.0,821.0,0.255,0.671,-0.093,0.69
2478596,8370.0,5699.0,907.0,0.25,0.67,-0.103,0.691
2478612,8168.0,5569.0,965.0,0.248,0.669,-0.111,0.692
2478638,7796.0,5619.0,1183.0,0.247,0.669,-0.117,0.692
2478655,7626.0,5721.0,1249.0,0.248,0.669,-0.12,0.69
2478672,7514.0,6009.0,1303.0,0.25,0.669,-0.122,0.689
2478689,7610.0,6095.0,1233.0,0.254,0.67,-0.122,0.687
2478706,7778.0,6399.0,1449.0,0.26,0.671,-0.119,0.684
2478723,7942.0,6271.0,1519.0,0.268,0.673,-0.114,0.68
2478740,8278.0,6593.0,1335.0,0.278,0.674,-0.107,0.676
2478757,8188.0,6365.0,1365.0,0.289,0.675,-0.097,0.672
2478773,8536.0,6807.0,1109.0,0.301,0.676,-0.085,0.668
2478790,8534.0,7047.0,1181.0,0.313,0.676,-0.07,0.663
2478807,8574.0,7273.0,1021.0,0.327,0.676,-0.054,0.658
2478823,8420.0,7345.0,1099.0,0.342,0.676,-0.037,0.652
2478850,8394.0,7381.0,997.0,0.357,0.675,-0.018,0.645
2478866,8186.0,7545.0,1073.0,0.373,0.674,0.003,0.637
2478883,8226.0,8007.0,879.0,0.39,0.672,0.024,0.629
2478899,8284.0,8199.0,885.0,0.407,0.67,0.046,0.619
2478915,8392.0,8345.0,627.0,0.425,0.667,0.07,0.608
2478931,8162.0,8429.0,637.0,0.444,0.664,0.094,0.595
2478957,7850.0,8807.0,705.0,0.463,0.659,0.118,0.581
2478973,7604.0,8833.0,609.0,0.482,0.654,0.142,0.565
2478989,7290.0,9121.0,571.0,0.502,0.648,0.166,0.548
2479005,6684.0,9069.0,625.0,0.522,0.641,0.189,0.53
2479022,6534.0,9413.0,429.0,0.542,0.633,0.212,0.51
2479038,5990.0,9295.0,537.0,0.562,0.624,0.234,0.49
2479055,5296.0,8629.0,547.0,0.582,0.614,0.255,0.469
2479072,5118.0,8919.0,369.0,0.601,0.603,0.275,0.447
2479089,4204.0,8319.0,571.0,0.619,0.59,0.294,0.426
2479115,3978.0,8533.0,439.0,0.637,0.577,0.313,0.404
2479131,3168.0,7445.0,653.0,0.653,0.563,0.33,0.383
2479147,2904.0,7685.0,557.0,0.669,0.549,0.347,0.362
2479163,2322.0,6953.0,693.0,0.684,0.534,0.363,0.34
2479179,2086.0,7121.0,637.0,0.697,0.52,0.377,0.319
2479195,2054.0,7165.0,555.0,0.709,0.505,0.391,0.298
2479221,1908.0,6599.0,299.0,0.721,0.489,0.405,0.278
2479237,1386.0,5969.0,317.0,0.731,0.473,0.419,0.258
2479253,140.0,5037.0,827.0,0.74,0.456,0.434,0.237
2479270,-434.0,5337.0,1059.0,0.748,0.44,0.447,0.216
2479286,-864.0,4951.0,813.0,0.755,0.424,0.459,0.198
2479303,-1436.0,3607.0,907.0,0.762,0.408,0.47,0.18
2479320,-2030.0,2801.0,893.0,0.768,0.391,0.48,0.162
2479336,-2614.0,1449.0,925.0,0.774,0.375,0.489,0.144
2479362,-3016.0,1033.0,799.0,0.779,0.36,0.498,0.125
2479378,-3286.0,-209.0,769.0,0.783,0.344,0.507,0.109
2479395,-4020.0,-507.0,939.0,0.785,0.332,0.515,0.093
2479411,-4778.0,-861.0,1011.0,0.786,0.324,0.521,0.078
2479427,-5316.0,-1197.0,985.0,0.785,0.32,0.526,0.066
2479443,-5968.0,-931.0,1217.0,0.784,0.318,0.53,0.057
2479469,-6002.0,59.0,931.0,0.784,0.317,0.531,0.053
2479485,-5696.0,-1773.0,1141.0,0.785,0.318,0.53,0.054
2479501,-5640.0,-1885.0,1141.0,0.785,0.321,0.527,0.06
2479518,-5486.0,-961.0,1027.0,0.785,0.325,0.523,0.069
2479534,-5464.0,-1109.0,1037.0,0.785,0.332,0.517,0.083
2479550,-5514.0,-909.0,1351.0,0.783,0.34,0.511,0.099
2479566,-5332.0,-501.0,1401.0,0.781,0.35,0.503,0.118
2479592,-4946.0,-323.0,1361.0,0.778,0.364,0.493,0.138
2479608,-4714.0,957.0,1605.0,0.774,0.379,0.482,0.16
2479624,-4358.0,2001.0,1705.0,0.769,0.395,0.468,0.183
2479640,-3392.0,1105.0,1455.0,0.764,0.412,0.452,0.207
2479656,-2568.0,2141.0,1359.0,0.756,0.43,0.435,0.231
2479672,-1802.0,3167.0,1539.0,0.747,0.45,0.417,0.255
2479698,-452.0,4593.0,1043.0,0.736,0.471,0.398,0.28
2479714,360.0,5635.0,1203.0,0.724,0.49,0.378,0.305
2479730,876.0,6505.0,1449.0,0.712,0.506,0.357,0.331
2479746,2402.0,7563.0,1121.0,0.698,0.523,0.334,0.358
2479762,2986.0,7689.0,907.0,0.684,0.537,0.311,0.384
2479788,3378.0,8163.0,943.0,0.669,0.549,0.289,0.409
2479805,4280.0,9777.0,1195.0,0.654,0.56,0.268,0.433
2479821,4322.0,9537.0,1651.0,0.638,0.57,0.246,0.455
2479837,3996.0,8703.0,1691.0,0.624,0.579,0.223,0.476
2479853,4682.0,8651.0,1747.0,0.609,0.587,0.2,0.494
2479869,6126.0,9771.0,1563.0,0.594,0.595,0.178,0.512
2479885,5828.0,8067.0,1877.0,0.578,0.602,0.156,0.528
2479911,6752.0,9425.0,1851.0,0.561,0.61,0.133,0.543
2479927,7692.0,8675.0,1435.0,0.545,0.616,0.111,0.558
2479943,7216.0,8333.0,1685.0,0.529,0.622,0.089,0.571
2479960,7160.0,7099.0,1781.0,0.512,0.627,0.069,0.583
2479976,7824.0,7413.0,1513.0,0.494,0.632,0.05,0.594
2479992,7968.0,6845.0,1817.0,0.475,0.638,0.032,0.605
2480018,8514.0,7015.0,1519.0,0.456,0.642,0.014,0.615
2480034,8720.0,6629.0,1581.0,0.438,0.647,-0.003,0.625
2480050,8828.0,5945.0,1333.0,0.419,0.65,-0.018,0.634
2480066,8882.0,6219.0,1323.0,0.4,0.653,-0.032,0.642
2480082,9228.0,6781.0,1259.0,0.381,0.655,-0.046,0.651
2480098,8990.0,6049.0,1335.0,0.363,0.657,-0.058,0.658
2480124,9228.0,6315.0,1301.0,0.348,0.658,-0.069,0.664
2480140,9164.0,5967.0,1305.0,0.333,0.659,-0.079,0.669
2480156,8820.0,5921.0,1321.0,0.32,0.66,-0.087,0.674
2480173,8514.0,6003.0,1337.0,0.308,0.661,-0.094,0.678
2480190,8208.0,5885.0,1369.0,0.298,0.662,-0.1,0.681
2480207,7946.0,5609.0,1339.0,0.289,0.662,-0.105,0.683
2480223,7936.0,5733.0,1251.0,0.281,0.663,-0.109,0.685
