timeMs,ax,ay,az,q0,q1,q2,q3
2607349,6253.0,8021.0,-278.0,0.225,-0.297,-0.655,-0.657
2607365,5913.0,7529.0,-196.0,0.212,-0.278,-0.664,-0.661
2607381,5237.0,8031.0,50.0,0.199,-0.258,-0.674,-0.663
2607398,4453.0,8749.0,536.0,0.185,-0.24,-0.682,-0.665
2607424,4381.0,8117.0,-84.0,0.168,-0.224,-0.689,-0.669
2607440,4721.0,7001.0,-564.0,0.151,-0.209,-0.694,-0.672
2607457,3971.0,7363.0,-440.0,0.133,-0.194,-0.7,-0.674
2607473,4513.0,8735.0,-820.0,0.115,-0.179,-0.705,-0.677
2607490,4551.0,9467.0,-1114.0,0.096,-0.164,-0.708,-0.68
2607507,5041.0,9581.0,-1440.0,0.077,-0.149,-0.709,-0.685
2607523,4897.0,8327.0,-1922.0,0.057,-0.133,-0.71,-0.689
2607540,4359.0,9807.0,-1446.0,0.037,-0.115,-0.712,-0.691
2607566,3165.0,11643.0,-964.0,0.015,-0.098,-0.712,-0.695
2607582,2985.0,10397.0,-848.0,0.008,0.082,0.708,0.702
2607598,2387.0,8569.0,-808.0,0.031,0.066,0.703,0.707
2607615,1497.0,8443.0,-436.0,0.055,0.05,0.698,0.712
2607632,1183.0,8219.0,-264.0,0.079,0.033,0.693,0.716
2607649,661.0,7121.0,122.0,0.104,0.017,0.686,0.72
2607665,185.0,6833.0,354.0,0.128,0.0,0.679,0.723
2607681,-275.0,4621.0,532.0,0.151,-0.016,0.672,0.725
2607707,-601.0,5157.0,572.0,0.173,-0.03,0.666,0.725
2607723,-1213.0,4581.0,1122.0,0.194,-0.044,0.66,0.725
2607739,-1325.0,3915.0,1072.0,0.214,-0.056,0.652,0.725
2607755,-1687.0,2323.0,1204.0,0.232,-0.067,0.646,0.724
2607771,-2127.0,1409.0,1464.0,0.247,-0.077,0.64,0.723
2607787,-2589.0,753.0,1736.0,0.26,-0.083,0.637,0.721
2607803,-2761.0,-39.0,1968.0,0.27,-0.088,0.636,0.718
2607829,-3093.0,-1081.0,2232.0,0.276,-0.089,0.636,0.715
2607845,-3661.0,-959.0,2696.0,0.28,-0.088,0.638,0.713
2607861,-3457.0,-135.0,2706.0,0.279,-0.083,0.64,0.711
2607877,-2799.0,-1163.0,2524.0,0.274,-0.075,0.642,0.712
2607893,-2461.0,-831.0,2602.0,0.265,-0.065,0.647,0.712
2607910,-2507.0,1101.0,2798.0,0.252,-0.053,0.652,0.713
2607936,-2823.0,2087.0,3244.0,0.236,-0.037,0.657,0.715
2607952,-1957.0,2443.0,1232.0,0.217,-0.021,0.66,0.718
2607968,-613.0,1979.0,1718.0,0.197,-0.005,0.667,0.719
2607984,-895.0,6551.0,2002.0,0.174,0.013,0.674,0.718
2608000,-1169.0,8343.0,1096.0,0.15,0.032,0.678,0.719
2608026,1033.0,5091.0,-24.0,0.126,0.052,0.682,0.719
2608043,1643.0,7173.0,1686.0,0.102,0.069,0.687,0.716
2608060,903.0,11399.0,956.0,0.079,0.086,0.691,0.714
2608077,739.0,9889.0,796.0,0.053,0.107,0.691,0.713
2608093,3733.0,5761.0,-1006.0,0.029,0.126,0.689,0.713
2608110,3169.0,9985.0,670.0,0.007,0.141,0.688,0.711
2608127,3081.0,8979.0,188.0,0.014,-0.158,-0.685,-0.711
2608143,3631.0,9227.0,84.0,0.034,-0.174,-0.682,-0.709
2608160,3661.0,8811.0,-190.0,0.053,-0.189,-0.678,-0.708
2608177,4285.0,7443.0,162.0,0.071,-0.203,-0.674,-0.707
2608203,4729.0,9165.0,-96.0,0.088,-0.216,-0.671,-0.704
2608220,4807.0,9005.0,-446.0,0.108,-0.231,-0.666,-0.701
2608236,5721.0,7699.0,-252.0,0.129,-0.245,-0.66,-0.698
2608253,5727.0,8247.0,-246.0,0.147,-0.258,-0.654,-0.695
2608270,6169.0,7529.0,-336.0,0.164,-0.271,-0.649,-0.692
2608286,6241.0,8091.0,-352.0,0.181,-0.283,-0.645,-0.687
2608303,6731.0,8085.0,-460.0,0.197,-0.295,-0.64,-0.681
2608320,6863.0,7439.0,-576.0,0.213,-0.306,-0.635,-0.677
2608337,6907.0,7759.0,-528.0,0.227,-0.316,-0.631,-0.671
2608354,6793.0,7829.0,-512.0,0.24,-0.327,-0.626,-0.667
2608380,7053.0,7097.0,-448.0,0.252,-0.337,-0.621,-0.662
2608396,6615.0,6929.0,-246.0,0.264,-0.346,-0.615,-0.657
2608412,6609.0,6945.0,-276.0,0.274,-0.356,-0.61,-0.653
2608428,7017.0,6241.0,-150.0,0.283,-0.365,-0.605,-0.649
2608444,6619.0,5991.0,104.0,0.291,-0.374,-0.6,-0.645
2608461,6407.0,5879.0,156.0,0.298,-0.382,-0.596,-0.641
2608477,6439.0,5997.0,-30.0,0.306,-0.389,-0.592,-0.636
2608503,6265.0,6533.0,352.0,0.315,-0.397,-0.587,-0.632
2608519,6045.0,5975.0,592.0,0.322,-0.405,-0.582,-0.628
2608535,6787.0,6197.0,640.0,0.328,-0.413,-0.577,-0.623
2608551,7283.0,7255.0,318.0,0.334,-0.42,-0.573,-0.62
2608567,7831.0,7299.0,464.0,0.339,-0.428,-0.567,-0.617
2608583,7897.0,5493.0,490.0,0.344,-0.433,-0.563,-0.615
2608609,8065.0,6853.0,812.0,0.348,-0.434,-0.561,-0.613
2608625,8131.0,8205.0,1084.0,0.35,-0.434,-0.561,-0.612
2608641,7955.0,7385.0,1354.0,0.35,-0.432,-0.561,-0.613
2608657,7527.0,7049.0,1360.0,0.348,-0.428,-0.564,-0.614
2608674,7925.0,8371.0,1290.0,0.344,-0.422,-0.569,-0.617
2608690,7681.0,8819.0,1424.0,0.339,-0.415,-0.573,-0.62
2608707,7873.0,7713.0,1172.0,0.332,-0.407,-0.578,-0.625
2608733,7881.0,7591.0,1208.0,0.323,-0.396,-0.585,-0.63
2608749,7145.0,8153.0,1160.0,0.313,-0.383,-0.592,-0.636
2608766,6891.0,8751.0,782.0,0.301,-0.37,-0.6,-0.642
2608782,7133.0,8061.0,566.0,0.287,-0.356,-0.607,-0.65
2608798,6823.0,7677.0,668.0,0.273,-0.34,-0.614,-0.658
2608814,6699.0,8531.0,866.0,0.258,-0.323,-0.621,-0.666
2608830,6651.0,7983.0,644.0,0.241,-0.305,-0.627,-0.675
2608856,6567.0,7645.0,256.0,0.223,-0.285,-0.634,-0.683
2608872,6271.0,8359.0,58.0,0.205,-0.265,-0.641,-0.691
2608888,6047.0,9121.0,6.0,0.186,-0.243,-0.647,-0.699
2608904,6087.0,9301.0,52.0,0.166,-0.222,-0.651,-0.707
2608920,6173.0,8777.0,-218.0,0.145,-0.2,-0.655,-0.714
2608936,5775.0,8671.0,-94.0,0.122,-0.177,-0.66,-0.72
2608962,5421.0,10391.0,106.0,0.098,-0.154,-0.664,-0.725
2608978,4597.0,9413.0,104.0,0.073,-0.131,-0.665,-0.732
2608995,4253.0,8385.0,92.0,0.046,-0.109,-0.665,-0.737
2609011,3643.0,7873.0,260.0,0.02,-0.088,-0.666,-0.74
2609027,2951.0,7703.0,228.0,0.007,0.067,0.666,0.743
2609043,2487.0,8051.0,398.0,0.033,0.047,0.664,0.745
2609069,2121.0,7277.0,542.0,0.059,0.029,0.661,0.748
2609085,1531.0,5281.0,652.0,0.085,0.011,0.657,0.749
2609101,899.0,5177.0,688.0,0.111,-0.007,0.655,0.748
2609117,387.0,6385.0,970.0,0.137,-0.023,0.651,0.746
2609133,-295.0,5039.0,554.0,0.161,-0.038,0.644,0.747
2609150,-49.0,4113.0,402.0,0.184,-0.053,0.638,0.746
2609176,-975.0,3061.0,712.0,0.205,-0.066,0.632,0.744
2609192,-1447.0,3391.0,766.0,0.225,-0.078,0.627,0.742
2609208,-1491.0,3823.0,910.0,0.241,-0.087,0.623,0.739
2609224,-1965.0,2131.0,1360.0,0.255,-0.095,0.618,0.737
2609240,-2419.0,1955.0,1556.0,0.267,-0.099,0.616,0.734
2609256,-2667.0,2509.0,1798.0,0.277,-0.103,0.615,0.731
2609272,-2865.0,2297.0,2048.0,0.284,-0.104,0.614,0.729
2609298,-3103.0,1357.0,2398.0,0.288,-0.103,0.614,0.727
2609314,-3457.0,939.0,2798.0,0.289,-0.1,0.616,0.726
2609330,-3421.0,1413.0,2790.0,0.287,-0.095,0.619,0.725
2609346,-3311.0,921.0,2982.0,0.283,-0.088,0.622,0.725
2609362,-3413.0,1503.0,3282.0,0.275,-0.079,0.625,0.726
2609379,-3141.0,1495.0,3164.0,0.264,-0.068,0.629,0.728
2609405,-2701.0,1231.0,3126.0,0.25,-0.055,0.633,0.73
2609421,-2289.0,2495.0,2924.0,0.234,-0.041,0.637,0.733
2609437,-1979.0,2599.0,2744.0,0.215,-0.025,0.641,0.736
2609453,-1409.0,3237.0,2392.0,0.194,-0.008,0.645,0.739
2609469,-1247.0,4093.0,2340.0,0.171,0.009,0.648,0.742
2609485,-549.0,3801.0,1760.0,0.147,0.028,0.651,0.744
2609511,791.0,6061.0,1328.0,0.122,0.047,0.654,0.745
2609527,1005.0,6803.0,1154.0,0.095,0.066,0.655,0.747
2609543,1865.0,6589.0,1102.0,0.067,0.085,0.655,0.748
2609559,2025.0,6717.0,822.0,0.039,0.104,0.656,0.747
2609575,2739.0,8101.0,666.0,0.01,0.124,0.655,0.745
2609591,3539.0,8859.0,578.0,0.017,-0.144,-0.653,-0.743
2609617,4287.0,10033.0,466.0,0.043,-0.165,-0.648,-0.742
2609633,4699.0,8663.0,698.0,0.07,-0.188,-0.641,-0.741
2609649,5557.0,7695.0,-6.0,0.095,-0.211,-0.635,-0.737
2609665,6881.0,6885.0,-280.0,0.118,-0.231,-0.63,-0.732
2609681,6189.0,8991.0,514.0,0.14,-0.25,-0.626,-0.725
2609707,7591.0,11517.0,204.0,0.16,-0.27,-0.62,-0.719
2609723,7865.0,10555.0,254.0,0.18,-0.292,-0.61,-0.714
2609739,8709.0,8301.0,-240.0,0.198,-0.314,-0.599,-0.71
2609755,9115.0,4463.0,-100.0,0.213,-0.33,-0.591,-0.705
2609771,8137.0,8477.0,474.0,0.227,-0.342,-0.588,-0.697
2609787,7569.0,10241.0,548.0,0.24,-0.356,-0.583,-0.69
2609803,7095.0,6897.0,962.0,0.252,-0.371,-0.576,-0.684
2609829,7377.0,7071.0,576.0,0.263,-0.384,-0.57,-0.677
2609845,7753.0,6023.0,458.0,0.273,-0.397,-0.564,-0.671
2609861,7231.0,5727.0,488.0,0.283,-0.408,-0.557,-0.666
2609877,6869.0,4707.0,950.0,0.292,-0.416,-0.553,-0.661
2609894,6571.0,6363.0,1044.0,0.3,-0.424,-0.55,-0.654
2609910,6833.0,6587.0,1034.0,0.308,-0.432,-0.546,-0.648
2609936,7169.0,5671.0,862.0,0.315,-0.442,-0.541,-0.642
2609952,7195.0,4909.0,710.0,0.322,-0.45,-0.537,-0.637
2609968,7643.0,5013.0,790.0,0.329,-0.457,-0.533,-0.631
2609984,7595.0,4733.0,712.0,0.335,-0.464,-0.53,-0.626
2610000,7899.0,4933.0,466.0,0.342,-0.469,-0.527,-0.621
2610017,7919.0,4735.0,488.0,0.349,-0.474,-0.523,-0.616
2610043,7807.0,4675.0,634.0,0.355,-0.479,-0.52,-0.612
2610059,7679.0,4371.0,688.0,0.36,-0.483,-0.517,-0.608
2610075,7815.0,4431.0,574.0,0.364,-0.486,-0.515,-0.605
2610091,7827.0,4299.0,602.0,0.368,-0.49,-0.513,-0.601
2610108,7771.0,4051.0,508.0,0.37,-0.493,-0.511,-0.599
2610124,7877.0,3699.0,650.0,0.372,-0.496,-0.51,-0.596
2610140,7945.0,3439.0,500.0,0.373,-0.499,-0.509,-0.594
2610166,7895.0,3721.0,484.0,0.374,-0.501,-0.508,-0.593
2610183,7739.0,3533.0,426.0,0.374,-0.503,-0.508,-0.591
2610200,7773.0,3449.0,440.0,0.374,-0.504,-0.508,-0.59
2610216,7853.0,3095.0,456.0,0.373,-0.506,-0.507,-0.59
2610232,7699.0,3173.0,512.0,0.373,-0.507,-0.507,-0.589
2610248,7773.0,3199.0,440.0,0.372,-0.508,-0.508,-0.589
2610264,7739.0,3187.0,386.0,0.37,-0.509,-0.508,-0.589
2610290,7599.0,2987.0,528.0,0.367,-0.51,-0.507,-0.59
2610307,7691.0,2917.0,432.0,0.364,-0.512,-0.507,-0.59
2610324,7823.0,2901.0,384.0,0.361,-0.512,-0.507,-0.591
2610342,7943.0,2689.0,144.0,0.358,-0.513,-0.508,-0.592
2610359,7921.0,2603.0,132.0,0.356,-0.513,-0.508,-0.593
2610375,7903.0,2651.0,280.0,0.354,-0.513,-0.508,-0.594
2610392,7727.0,2627.0,290.0,0.352,-0.513,-0.508,-0.596
2610409,7707.0,2413.0,280.0,0.35,-0.513,-0.508,-0.597
2610425,7541.0,2437.0,298.0,0.349,-0.512,-0.509,-0.597
2610441,7539.0,2651.0,250.0,0.347,-0.512,-0.509,-0.598
2610467,7749.0,2449.0,180.0,0.345,-0.513,-0.509,-0.598
2610483,7729.0,2423.0,34.0,0.344,-0.513,-0.509,-0.599
