timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1044374,-1286.0,5122.0,964.0,97.0,-609.0,-3268.0,0.397,-0.076,0.637,0.656
1044386,-1926.0,5394.0,860.0,-12.0,-658.0,-3181.0,0.42,-0.091,0.632,0.645
1044408,-2782.0,5164.0,990.0,-421.0,-816.0,-3247.0,0.443,-0.107,0.623,0.635
1044420,-1638.0,1694.0,2112.0,-869.0,-762.0,-2572.0,0.462,-0.121,0.612,0.63
1044442,190.0,1490.0,2484.0,-1091.0,102.0,-489.0,0.463,-0.129,0.606,0.634
1044454,-5238.0,-3458.0,3210.0,-692.0,128.0,-669.0,0.466,-0.136,0.601,0.635
1044476,-5790.0,-4836.0,3016.0,-61.0,-168.0,-1526.0,0.477,-0.145,0.597,0.628
1044488,-5328.0,-4834.0,3436.0,38.0,-245.0,-1181.0,0.486,-0.151,0.594,0.623
1044515,-4902.0,-4950.0,4314.0,-489.0,-60.0,-111.0,0.488,-0.155,0.59,0.625
1044527,-4342.0,-4502.0,3918.0,-952.0,244.0,1279.0,0.479,-0.154,0.586,0.635
1044549,-5366.0,-4192.0,3188.0,-786.0,363.0,1459.0,0.468,-0.153,0.584,0.645
1044561,-3982.0,-3386.0,2686.0,-95.0,364.0,1490.0,0.457,-0.147,0.588,0.651
1044583,-5752.0,-2622.0,2052.0,365.0,443.0,1684.0,0.445,-0.138,0.594,0.656
1044595,-2346.0,1156.0,1776.0,247.0,312.0,2718.0,0.427,-0.124,0.6,0.665
1044617,-2186.0,2916.0,1410.0,-210.0,263.0,3448.0,0.404,-0.107,0.603,0.679
1044629,-1656.0,4498.0,1310.0,-588.0,141.0,4109.0,0.377,-0.086,0.604,0.697
1044651,-1324.0,5380.0,1348.0,-213.0,134.0,4252.0,0.349,-0.064,0.606,0.712
1044673,-1000.0,5172.0,1880.0,635.0,227.0,3924.0,0.322,-0.04,0.613,0.721
1044685,-492.0,6932.0,1330.0,1230.0,225.0,3596.0,0.297,-0.017,0.623,0.724
1044707,-358.0,9156.0,892.0,714.0,85.0,3477.0,0.273,0.004,0.628,0.729
1044719,308.0,11370.0,-230.0,-243.0,8.0,3919.0,0.247,0.027,0.626,0.74
1044741,422.0,11472.0,716.0,-823.0,70.0,3724.0,0.221,0.047,0.619,0.752
1044753,1062.0,8426.0,1540.0,80.0,166.0,3109.0,0.198,0.064,0.618,0.758
1044775,1754.0,9888.0,1612.0,1350.0,294.0,2496.0,0.178,0.079,0.626,0.755
1044787,1396.0,12800.0,970.0,904.0,212.0,2597.0,0.158,0.095,0.631,0.754
1044809,976.0,11608.0,794.0,-525.0,178.0,3086.0,0.136,0.111,0.625,0.761
1044821,810.0,8104.0,1014.0,-1093.0,39.0,3273.0,0.114,0.129,0.613,0.771
1044843,1766.0,5296.0,1684.0,-227.0,5.0,3043.0,0.092,0.146,0.608,0.775
1044855,2684.0,6670.0,2168.0,972.0,158.0,2695.0,0.071,0.162,0.611,0.772
1044877,3174.0,9368.0,1688.0,831.0,195.0,2666.0,0.05,0.176,0.612,0.769
1044899,3504.0,9872.0,884.0,122.0,104.0,2633.0,0.03,0.191,0.609,0.769
1044911,3628.0,9102.0,1472.0,-520.0,-24.0,2578.0,0.013,0.206,0.6,0.773
1044933,3748.0,7662.0,1870.0,-712.0,-106.0,2521.0,0.003,-0.221,-0.59,-0.777
1044945,4252.0,6376.0,1744.0,-482.0,-128.0,2414.0,0.019,-0.235,-0.581,-0.779
1044967,4712.0,6414.0,1380.0,30.0,-81.0,2362.0,0.036,-0.249,-0.576,-0.778
1044979,5434.0,7066.0,1172.0,429.0,-29.0,2321.0,0.054,-0.262,-0.574,-0.774
1045001,5980.0,8316.0,1250.0,319.0,-55.0,2242.0,0.07,-0.274,-0.57,-0.771
1045023,5946.0,8870.0,1336.0,-78.0,-144.0,2197.0,0.085,-0.287,-0.564,-0.77
1045035,5990.0,8256.0,1298.0,-397.0,-255.0,2241.0,0.098,-0.301,-0.555,-0.769
1045057,6214.0,7552.0,1130.0,-424.0,-293.0,2234.0,0.112,-0.315,-0.546,-0.768
1045069,6390.0,6906.0,1142.0,-188.0,-286.0,2188.0,0.125,-0.329,-0.538,-0.766
1045091,6528.0,6496.0,1434.0,131.0,-224.0,2148.0,0.14,-0.341,-0.533,-0.762
1045103,6550.0,6760.0,1424.0,314.0,-240.0,2088.0,0.154,-0.352,-0.529,-0.757
1045125,6708.0,6684.0,1380.0,250.0,-298.0,2090.0,0.168,-0.365,-0.524,-0.751
1045137,6844.0,6366.0,1290.0,57.0,-376.0,2094.0,0.181,-0.377,-0.518,-0.746
1045159,7026.0,6128.0,1260.0,-141.0,-434.0,2075.0,0.193,-0.391,-0.51,-0.742
1045171,7290.0,6090.0,1344.0,-282.0,-458.0,2057.0,0.204,-0.404,-0.501,-0.737
1045193,7288.0,5708.0,1426.0,-330.0,-405.0,2101.0,0.216,-0.417,-0.492,-0.733
1045215,7296.0,5374.0,1510.0,-302.0,-354.0,2066.0,0.227,-0.43,-0.483,-0.729
1045227,7536.0,5428.0,1444.0,-324.0,-321.0,1982.0,0.238,-0.441,-0.473,-0.725
1045249,7558.0,5176.0,1346.0,-365.0,-279.0,1879.0,0.248,-0.452,-0.463,-0.721
1045261,7624.0,5262.0,1504.0,-344.0,-214.0,1674.0,0.257,-0.462,-0.455,-0.717
1045283,7528.0,5652.0,1600.0,-245.0,-138.0,1408.0,0.265,-0.469,-0.447,-0.714
1045295,7392.0,5922.0,1610.0,32.0,-52.0,1131.0,0.272,-0.474,-0.443,-0.711
1045317,7368.0,6526.0,1584.0,354.0,58.0,765.0,0.279,-0.476,-0.442,-0.708
1045329,7024.0,7690.0,1672.0,584.0,119.0,395.0,0.285,-0.475,-0.443,-0.705
1045351,6698.0,8494.0,1656.0,593.0,132.0,51.0,0.288,-0.473,-0.447,-0.703
1045363,6352.0,8826.0,1602.0,506.0,101.0,-257.0,0.289,-0.47,-0.451,-0.701
1045385,6380.0,9094.0,1750.0,393.0,60.0,-552.0,0.288,-0.466,-0.456,-0.701
1045407,6538.0,8950.0,1700.0,357.0,80.0,-801.0,0.285,-0.461,-0.462,-0.702
1045419,6644.0,8876.0,1614.0,422.0,139.0,-1110.0,0.28,-0.454,-0.469,-0.704
1045441,6758.0,9134.0,1640.0,484.0,202.0,-1480.0,0.273,-0.445,-0.478,-0.706
1045453,6912.0,9852.0,1486.0,361.0,199.0,-1854.0,0.264,-0.434,-0.488,-0.71
1045475,7130.0,10278.0,1288.0,61.0,161.0,-2201.0,0.25,-0.423,-0.497,-0.715
1045487,7634.0,10274.0,1256.0,-244.0,145.0,-2576.0,0.233,-0.41,-0.505,-0.723
1045509,8102.0,9636.0,962.0,-482.0,128.0,-2902.0,0.212,-0.396,-0.512,-0.732
1045531,8636.0,9320.0,1086.0,-679.0,201.0,-3271.0,0.189,-0.38,-0.519,-0.742
1045543,9164.0,10414.0,1614.0,-733.0,305.0,-3680.0,0.163,-0.361,-0.527,-0.752
1045565,9644.0,10184.0,1442.0,-783.0,438.0,-3814.0,0.136,-0.34,-0.533,-0.763
1045577,9398.0,9788.0,1120.0,-792.0,561.0,-3911.0,0.108,-0.317,-0.539,-0.773
1045599,9294.0,9924.0,1370.0,-742.0,557.0,-4167.0,0.079,-0.293,-0.545,-0.781
1045611,9428.0,9644.0,1298.0,-808.0,488.0,-4388.0,0.048,-0.267,-0.551,-0.789
1045633,9074.0,9312.0,1270.0,-941.0,479.0,-4519.0,0.015,-0.24,-0.554,-0.797
1045645,8348.0,8850.0,1434.0,-1065.0,472.0,-4523.0,0.018,0.213,0.556,0.803
1045667,7828.0,8268.0,1260.0,-990.0,468.0,-4473.0,0.051,0.186,0.557,0.808
1045679,7250.0,7432.0,1408.0,-826.0,535.0,-4389.0,0.082,0.158,0.558,0.81
1045701,6380.0,6838.0,1372.0,-704.0,542.0,-4298.0,0.113,0.131,0.559,0.811
1045723,5940.0,7604.0,1692.0,-696.0,489.0,-4241.0,0.143,0.104,0.559,0.81
1045735,5364.0,6742.0,2354.0,-632.0,481.0,-4179.0,0.171,0.079,0.559,0.808
1045757,4450.0,7136.0,2002.0,-795.0,703.0,-3692.0,0.195,0.054,0.556,0.806
1045769,2874.0,4272.0,1768.0,-492.0,588.0,-3802.0,0.221,0.029,0.555,0.801
1045791,1964.0,4434.0,1408.0,-125.0,393.0,-3971.0,0.248,0.005,0.556,0.793
1045803,1856.0,6062.0,1636.0,-40.0,245.0,-3915.0,0.276,-0.017,0.556,0.784
1045825,1344.0,5732.0,1998.0,-130.0,188.0,-3674.0,0.301,-0.038,0.554,0.775
1045837,830.0,6174.0,1854.0,25.0,153.0,-3448.0,0.325,-0.056,0.554,0.765
1045859,468.0,5376.0,1806.0,234.0,165.0,-3287.0,0.348,-0.074,0.554,0.753
1045881,-518.0,4362.0,2098.0,257.0,186.0,-3154.0,0.369,-0.09,0.554,0.741
1045893,-1434.0,5890.0,1990.0,-193.0,78.0,-3101.0,0.39,-0.108,0.55,0.731
1045915,-1352.0,5642.0,2110.0,-1028.0,-24.0,-2935.0,0.409,-0.126,0.54,0.725
1045927,-1926.0,2056.0,2278.0,-1420.0,70.0,-2787.0,0.425,-0.146,0.527,0.721
1045949,-3066.0,-918.0,2774.0,-1135.0,103.0,-2843.0,0.442,-0.165,0.515,0.715
1045961,-3968.0,-2314.0,3006.0,-572.0,11.0,-2703.0,0.459,-0.18,0.507,0.707
1045983,-4910.0,-6068.0,3384.0,46.0,-165.0,-2627.0,0.478,-0.192,0.501,0.695
1045995,-4414.0,-4214.0,3520.0,-190.0,310.0,-927.0,0.483,-0.199,0.5,0.691
1046017,-6422.0,-6394.0,3822.0,-215.0,243.0,-408.0,0.484,-0.204,0.499,0.69
1046039,-5812.0,-5818.0,3530.0,-130.0,26.0,-51.0,0.485,-0.206,0.497,0.69
1046051,-5474.0,-4442.0,3126.0,-233.0,-67.0,487.0,0.483,-0.205,0.495,0.693
1046073,-4964.0,-3728.0,2940.0,-335.0,-127.0,1223.0,0.475,-0.2,0.495,0.7
1046085,-4918.0,-2612.0,2608.0,-197.0,-160.0,1746.0,0.464,-0.191,0.496,0.708
1046107,-4774.0,-2320.0,2256.0,14.0,-305.0,2024.0,0.453,-0.179,0.498,0.717
1046119,-4054.0,-1962.0,2318.0,362.0,-407.0,1951.0,0.442,-0.166,0.502,0.724
1046141,-3064.0,486.0,2536.0,615.0,-560.0,2202.0,0.431,-0.149,0.507,0.731
1046153,-1718.0,2234.0,2482.0,631.0,-641.0,2601.0,0.418,-0.129,0.513,0.739
1046175,-578.0,4434.0,2836.0,793.0,-574.0,3618.0,0.397,-0.105,0.52,0.749
1046197,-232.0,8524.0,2892.0,876.0,-254.0,4425.0,0.368,-0.077,0.529,0.761
1046209,-1680.0,6952.0,2948.0,798.0,-208.0,4216.0,0.339,-0.051,0.537,0.771
1046231,-1984.0,6064.0,2386.0,1137.0,-213.0,3516.0,0.316,-0.028,0.546,0.776
1046243,-566.0,7058.0,2108.0,1591.0,-261.0,3224.0,0.294,-0.004,0.557,0.777
1046265,-404.0,10214.0,2284.0,791.0,-358.0,3251.0,0.273,0.018,0.562,0.781
1046277,186.0,12174.0,2540.0,-523.0,-538.0,3225.0,0.252,0.038,0.556,0.791
1046299,672.0,9418.0,2536.0,-1011.0,-532.0,3440.0,0.23,0.057,0.545,0.804
1046311,804.0,6694.0,2618.0,46.0,-373.0,3069.0,0.209,0.076,0.543,0.81
1046333,1020.0,6238.0,2834.0,1500.0,-282.0,2469.0,0.191,0.094,0.552,0.806
1046345,1350.0,8660.0,2592.0,1872.0,-278.0,2352.0,0.173,0.112,0.563,0.8
1046367,1566.0,10488.0,2844.0,473.0,-284.0,2862.0,0.153,0.13,0.563,0.802
1046389,1656.0,9176.0,3100.0,-1140.0,-339.0,3330.0,0.132,0.148,0.549,0.812
1046401,2714.0,7190.0,2926.0,-1336.0,-482.0,3263.0,0.111,0.167,0.534,0.821
1046423,3966.0,6376.0,3200.0,-625.0,-414.0,2953.0,0.092,0.185,0.523,0.827
1046435,4126.0,7758.0,3224.0,51.0,-298.0,2770.0,0.072,0.201,0.519,0.828
1046457,3998.0,8920.0,2778.0,-93.0,-373.0,2779.0,0.053,0.218,0.512,0.829
1046469,3850.0,8672.0,2374.0,-955.0,-528.0,2865.0,0.035,0.235,0.498,0.834
1046491,4242.0,6858.0,2534.0,-1522.0,-802.0,2843.0,0.02,0.254,0.48,0.839
1046503,5160.0,5550.0,2862.0,-1421.0,-958.0,2727.0,0.006,0.274,0.462,0.844
1046520,5946.0,5646.0,2896.0,-912.0,-1021.0,2607.0,0.007,-0.294,-0.448,-0.845
1046543,6620.0,5452.0,2816.0,-380.0,-991.0,2565.0,0.022,-0.312,-0.437,-0.843
1046555,6576.0,5384.0,2716.0,203.0,-867.0,2545.0,0.039,-0.33,-0.432,-0.839
1046578,6994.0,5504.0,2634.0,675.0,-811.0,2468.0,0.057,-0.346,-0.429,-0.832
1046590,7544.0,5878.0,2598.0,931.0,-745.0,2417.0,0.076,-0.361,-0.429,-0.825
1046613,7864.0,6050.0,2646.0,954.0,-705.0,2442.0,0.095,-0.375,-0.428,-0.816
1046625,7952.0,6136.0,2558.0,879.0,-673.0,2465.0,0.114,-0.39,-0.427,-0.808
1046647,8028.0,6070.0,2418.0,859.0,-673.0,2461.0,0.133,-0.404,-0.425,-0.799
1046659,8448.0,6160.0,2348.0,926.0,-654.0,2395.0,0.151,-0.417,-0.424,-0.79
1046681,8580.0,6340.0,2392.0,978.0,-584.0,2336.0,0.17,-0.429,-0.422,-0.78
1046703,8506.0,6492.0,2416.0,999.0,-490.0,2262.0,0.188,-0.44,-0.421,-0.771
1046715,8280.0,6572.0,2350.0,961.0,-396.0,2137.0,0.206,-0.449,-0.42,-0.761
1046737,7832.0,6890.0,2432.0,864.0,-300.0,1932.0,0.222,-0.457,-0.419,-0.753
1046749,7640.0,6898.0,2494.0,702.0,-258.0,1725.0,0.236,-0.464,-0.417,-0.745
1046771,7282.0,6706.0,2520.0,586.0,-171.0,1462.0,0.248,-0.47,-0.415,-0.739
1046783,7136.0,6466.0,2506.0,489.0,-104.0,1175.0,0.258,-0.474,-0.413,-0.733
1046805,7028.0,6290.0,2278.0,410.0,-59.0,857.0,0.266,-0.477,-0.412,-0.729
1046817,7150.0,6346.0,2266.0,315.0,-50.0,585.0,0.271,-0.478,-0.412,-0.727
1046839,7266.0,6184.0,2128.0,236.0,-57.0,411.0,0.275,-0.48,-0.412,-0.724
1046861,7106.0,6242.0,2040.0,178.0,-60.0,283.0,0.277,-0.481,-0.412,-0.722
1046873,6964.0,6250.0,1826.0,157.0,-62.0,210.0,0.279,-0.482,-0.413,-0.721
1046895,6724.0,6484.0,1772.0,98.0,-64.0,141.0,0.281,-0.482,-0.413,-0.72
1046907,6468.0,6826.0,1866.0,164.0,-60.0,9.0,0.281,-0.482,-0.414,-0.719
1046929,6492.0,7068.0,1976.0,390.0,30.0,-185.0,0.282,-0.48,-0.418,-0.718
1046941,6492.0,8288.0,2086.0,496.0,109.0,-415.0,0.282,-0.477,-0.423,-0.717
1046963,6514.0,9150.0,2416.0,363.0,169.0,-695.0,0.28,-0.472,-0.428,-0.718
1046975,6788.0,9622.0,2356.0,114.0,184.0,-1002.0,0.274,-0.466,-0.433,-0.721
1046997,7126.0,9226.0,2156.0,-102.0,244.0,-1433.0,0.265,-0.459,-0.438,-0.726
1047019,7388.0,8778.0,2046.0,-155.0,333.0,-1934.0,0.253,-0.449,-0.444,-0.733
1047031,7702.0,9104.0,2060.0,-249.0,394.0,-2371.0,0.238,-0.437,-0.452,-0.741
1047053,8042.0,9520.0,2144.0,-506.0,414.0,-2704.0,0.219,-0.423,-0.458,-0.75
1047065,8364.0,9684.0,2282.0,-797.0,414.0,-2973.0,0.197,-0.409,-0.464,-0.761
1047087,8856.0,9276.0,2296.0,-1008.0,459.0,-3207.0,0.173,-0.394,-0.468,-0.772
1047099,9008.0,9292.0,2382.0,-1131.0,502.0,-3417.0,0.146,-0.376,-0.471,-0.784
1047121,9210.0,9236.0,2426.0,-1261.0,576.0,-3611.0,0.118,-0.358,-0.474,-0.796
1047133,9248.0,8470.0,2306.0,-1142.0,681.0,-3761.0,0.09,-0.337,-0.477,-0.807
1047156,9078.0,7956.0,2456.0,-931.0,798.0,-3888.0,0.062,-0.314,-0.481,-0.816
1047168,8780.0,8656.0,2630.0,-852.0,834.0,-3984.0,0.033,-0.29,-0.486,-0.824
1047191,8698.0,8760.0,2630.0,-964.0,840.0,-4017.0,0.004,-0.265,-0.489,-0.831
1047213,8372.0,8028.0,2584.0,-981.0,900.0,-4020.0,0.026,0.24,0.491,0.837
1047225,7958.0,7928.0,2690.0,-866.0,925.0,-4013.0,0.055,0.214,0.493,0.842
1047247,7264.0,6522.0,2762.0,-740.0,928.0,-4085.0,0.084,0.187,0.495,0.844
1047259,6530.0,5962.0,2754.0,-505.0,897.0,-4191.0,0.113,0.16,0.499,0.844
1047281,6206.0,7702.0,2562.0,-608.0,1072.0,-3824.0,0.139,0.133,0.501,0.844
1047293,5102.0,7412.0,2618.0,-899.0,956.0,-3677.0,0.164,0.107,0.499,0.844
1047315,4586.0,6180.0,2744.0,-920.0,766.0,-3859.0,0.191,0.083,0.496,0.843
1047327,4652.0,6388.0,2696.0,-648.0,750.0,-3709.0,0.216,0.059,0.495,0.839
1047349,3924.0,6202.0,2502.0,-376.0,793.0,-3633.0,0.24,0.037,0.496,0.834
1047361,2716.0,4842.0,2676.0,-172.0,780.0,-3728.0,0.266,0.013,0.497,0.826
1047383,1696.0,4514.0,2702.0,30.0,706.0,-3664.0,0.29,-0.009,0.499,0.816
1047395,1522.0,5238.0,2940.0,45.0,675.0,-3412.0,0.313,-0.03,0.501,0.807
1047417,1476.0,6950.0,2738.0,-180.0,639.0,-3213.0,0.333,-0.05,0.5,0.798
1047439,1252.0,6414.0,2782.0,-672.0,632.0,-2966.0,0.352,-0.07,0.495,0.791
1047451,662.0,4984.0,2990.0,-761.0,693.0,-2869.0,0.37,-0.091,0.49,0.784
1047473,-190.0,2840.0,3028.0,-531.0,688.0,-2851.0,0.387,-0.111,0.486,0.776
1047485,-1130.0,1634.0,3346.0,-52.0,658.0,-2963.0,0.405,-0.129,0.485,0.765
1047507,-1904.0,2274.0,3304.0,497.0,525.0,-3111.0,0.425,-0.145,0.486,0.75
1047519,-2666.0,2014.0,3520.0,752.0,311.0,-3161.0,0.447,-0.158,0.488,0.733
1047541,-3582.0,216.0,3678.0,1467.0,28.0,-3647.0,0.473,-0.169,0.493,0.711
1047563,-2530.0,1478.0,3758.0,1049.0,417.0,-2079.0,0.487,-0.176,0.498,0.696
1047575,-5206.0,-200.0,3458.0,545.0,596.0,-1307.0,0.494,-0.184,0.502,0.686
1047597,-6278.0,-2294.0,3184.0,274.0,329.0,-1795.0,0.505,-0.194,0.502,0.676
1047609,-7210.0,-4070.0,3104.0,145.0,97.0,-2278.0,0.52,-0.205,0.498,0.663
1047631,-6548.0,-5240.0,2986.0,410.0,-40.0,-1794.0,0.533,-0.212,0.496,0.652
1047643,-6418.0,-4432.0,3850.0,742.0,-91.0,-1118.0,0.542,-0.214,0.497,0.643
1047665,-6044.0,-2760.0,4168.0,387.0,-181.0,-386.0,0.547,-0.213,0.497,0.639
1047677,-5696.0,-2754.0,3866.0,-459.0,-162.0,682.0,0.544,-0.212,0.494,0.645
1047699,-5504.0,-3144.0,3086.0,-835.0,-145.0,1630.0,0.533,-0.208,0.491,0.657
1047711,-5298.0,-2188.0,2758.0,-428.0,-40.0,2155.0,0.519,-0.199,0.493,0.669
1047733,-5300.0,-658.0,2728.0,-274.0,12.0,2476.0,0.504,-0.189,0.496,0.682
1047745,-5306.0,-1084.0,2858.0,-106.0,-5.0,2337.0,0.489,-0.178,0.499,0.693
1047767,-4772.0,-174.0,2940.0,160.0,-92.0,1853.0,0.478,-0.168,0.503,0.701
1047789,-3354.0,2816.0,2752.0,55.0,-57.0,2436.0,0.462,-0.156,0.506,0.711
1047801,-3418.0,3124.0,2572.0,-450.0,-56.0,3247.0,0.44,-0.142,0.508,0.727
1047823,-3418.0,3140.0,2156.0,-449.0,-231.0,3777.0,0.416,-0.124,0.508,0.744
1047835,-2786.0,2314.0,2106.0,6.0,-368.0,3856.0,0.391,-0.102,0.511,0.759
1047857,-1848.0,4150.0,2736.0,504.0,-596.0,3437.0,0.37,-0.08,0.516,0.769
1047869,-212.0,7272.0,3378.0,642.0,-770.0,3117.0,0.351,-0.056,0.52,0.777
1047891,-766.0,9130.0,4108.0,-790.0,-592.0,3362.0,0.33,-0.038,0.513,0.791
1047913,-1084.0,9920.0,3780.0,-2344.0,-743.0,3989.0,0.303,-0.02,0.495,0.814
1047925,-1592.0,5536.0,3172.0,-2827.0,-1112.0,4338.0,0.275,0.001,0.47,0.839
1047947,-486.0,3894.0,3662.0,-1752.0,-1470.0,3858.0,0.251,0.025,0.452,0.855
1047959,1970.0,5226.0,3270.0,-221.0,-1602.0,3046.0,0.234,0.05,0.446,0.862
1047981,2340.0,7496.0,3780.0,148.0,-1658.0,2837.0,0.218,0.077,0.442,0.867
1047993,3090.0,9868.0,4322.0,-293.0,-1727.0,3164.0,0.2,0.103,0.434,0.873
1048015,2664.0,9142.0,4816.0,-898.0,-1715.0,3833.0,0.177,0.131,0.419,0.881
1048027,2932.0,7250.0,4700.0,-419.0,-1822.0,3679.0,0.154,0.16,0.408,0.886
1048049,3836.0,5900.0,4616.0,237.0,-1868.0,3118.0,0.135,0.188,0.402,0.886
1048061,5144.0,9392.0,4904.0,206.0,-1787.0,2728.0,0.119,0.213,0.396,0.885
1048083,5640.0,10410.0,4832.0,-590.0,-1679.0,2770.0,0.104,0.237,0.384,0.886
1048105,3900.0,9548.0,4620.0,-1659.0,-1853.0,2729.0,0.092,0.26,0.362,0.89
1048117,4668.0,4140.0,4524.0,-847.0,-1747.0,2569.0,0.079,0.283,0.347,0.891
1048139,5294.0,4600.0,4780.0,542.0,-1639.0,2017.0,0.066,0.304,0.344,0.886
1048151,5770.0,7794.0,4944.0,698.0,-1554.0,1924.0,0.053,0.324,0.344,0.88
1048173,5836.0,8632.0,5070.0,-68.0,-1554.0,2110.0,0.041,0.343,0.336,0.876
1048185,5542.0,6892.0,4872.0,-553.0,-1665.0,2056.0,0.032,0.363,0.324,0.873
1048207,6098.0,5862.0,4402.0,-339.0,-1733.0,1796.0,0.023,0.382,0.314,0.869
1048219,6502.0,5714.0,4040.0,-60.0,-1596.0,1591.0,0.015,0.4,0.308,0.863
1048241,6428.0,5948.0,4284.0,152.0,-1462.0,1403.0,0.008,0.416,0.303,0.857
1048263,6564.0,6442.0,4690.0,267.0,-1406.0,1141.0,0.002,0.43,0.301,0.851
1048275,6726.0,6728.0,4574.0,178.0,-1343.0,1007.0,0.003,-0.444,-0.298,-0.845
1048297,6612.0,6310.0,4304.0,105.0,-1266.0,994.0,0.008,-0.457,-0.295,-0.839
1048309,6602.0,5790.0,4230.0,207.0,-1196.0,920.0,0.013,-0.469,-0.293,-0.833
1048331,6930.0,5910.0,4438.0,245.0,-1151.0,755.0,0.017,-0.479,-0.291,-0.828
1048343,7224.0,6210.0,4284.0,102.0,-1108.0,664.0,0.019,-0.49,-0.289,-0.822
1048365,7602.0,5966.0,4372.0,12.0,-1024.0,646.0,0.022,-0.499,-0.287,-0.817
1048377,7830.0,5468.0,4600.0,47.0,-894.0,622.0,0.024,-0.508,-0.285,-0.813
1048399,7866.0,5244.0,4256.0,176.0,-699.0,494.0,0.027,-0.514,-0.284,-0.809
1048411,7702.0,5602.0,4170.0,291.0,-511.0,327.0,0.03,-0.519,-0.285,-0.805
1048433,7716.0,5770.0,4352.0,250.0,-353.0,281.0,0.032,-0.522,-0.285,-0.803
1048455,7316.0,5574.0,4304.0,128.0,-207.0,233.0,0.034,-0.525,-0.285,-0.801
1048467,6996.0,5316.0,4150.0,-1.0,-108.0,118.0,0.035,-0.526,-0.285,-0.801
1048489,6810.0,4830.0,3934.0,-82.0,-30.0,-17.0,0.035,-0.526,-0.284,-0.801
1048501,6604.0,4388.0,3918.0,-116.0,62.0,-157.0,0.033,-0.525,-0.284,-0.802
1048528,6462.0,4142.0,3804.0,-168.0,146.0,-299.0,0.031,-0.523,-0.285,-0.803
1048540,6350.0,3780.0,3464.0,-207.0,237.0,-400.0,0.027,-0.519,-0.285,-0.805
1048552,6270.0,3624.0,3474.0,-204.0,296.0,-472.0,0.024,-0.516,-0.286,-0.807
1048574,6134.0,3288.0,3406.0,-152.0,350.0,-503.0,0.02,-0.512,-0.287,-0.809
1048586,5902.0,3150.0,3034.0,-30.0,431.0,-551.0,0.017,-0.507,-0.29,-0.812
1048608,5782.0,3488.0,2730.0,47.0,458.0,-599.0,0.015,-0.502,-0.293,-0.814
1048630,5874.0,3538.0,2920.0,34.0,410.0,-573.0,0.012,-0.497,-0.296,-0.816
1048642,5782.0,3656.0,2714.0,-28.0,344.0,-517.0,0.009,-0.493,-0.298,-0.817
1048664,5842.0,3834.0,2510.0,-47.0,308.0,-458.0,0.006,-0.489,-0.3,-0.819
1048676,5834.0,3842.0,2486.0,-18.0,269.0,-394.0,0.004,-0.486,-0.302,-0.82
1048698,5960.0,3864.0,2496.0,70.0,243.0,-411.0,0.002,-0.483,-0.304,-0.821
1048710,6062.0,4198.0,2344.0,130.0,219.0,-462.0,0.0,0.48,0.308,0.821
1048732,6236.0,4450.0,2474.0,128.0,191.0,-462.0,0.002,0.477,0.311,0.822
1048744,6402.0,4424.0,2480.0,110.0,184.0,-431.0,0.004,0.475,0.314,0.822
1048766,6428.0,4630.0,2460.0,126.0,189.0,-436.0,0.007,0.472,0.317,0.823
1048788,6520.0,4800.0,2570.0,118.0,190.0,-435.0,0.009,0.469,0.32,0.823
1048800,6512.0,4806.0,2590.0,77.0,191.0,-402.0,0.011,0.467,0.322,0.823
1048822,6582.0,4892.0,2626.0,-4.0,169.0,-395.0,0.013,0.464,0.324,0.824
1048834,6622.0,4606.0,2734.0,-104.0,147.0,-372.0,0.016,0.462,0.325,0.825
1048856,6566.0,4208.0,2806.0,-121.0,149.0,-350.0,0.018,0.46,0.326,0.826
1048868,6540.0,4128.0,2696.0,-86.0,149.0,-339.0,0.021,0.458,0.327,0.827
1048890,6424.0,4096.0,2868.0,-65.0,151.0,-301.0,0.023,0.456,0.327,0.827
1048902,6380.0,3996.0,2870.0,-63.0,133.0,-263.0,0.024,0.454,0.328,0.828
1048924,6192.0,3880.0,2974.0,-41.0,154.0,-234.0,0.026,0.452,0.329,0.829
1048946,6040.0,3942.0,3064.0,15.0,159.0,-236.0,0.027,0.451,0.33,0.829
1048958,6008.0,3848.0,3068.0,29.0,170.0,-197.0,0.028,0.449,0.331,0.83
1048980,5762.0,3920.0,3032.0,48.0,177.0,-154.0,0.028,0.447,0.332,0.83
1048992,5642.0,3988.0,3002.0,47.0,150.0,-107.0,0.028,0.446,0.332,0.831
1049014,5682.0,3984.0,3144.0,49.0,108.0,-48.0,0.028,0.445,0.333,0.831
1049026,5686.0,4068.0,3032.0,76.0,99.0,-3.0,0.027,0.444,0.334,0.831
1049048,5618.0,4250.0,2938.0,105.0,105.0,37.0,0.026,0.443,0.334,0.831
1049060,5582.0,4442.0,2958.0,117.0,104.0,84.0,0.024,0.443,0.335,0.831
1049082,5550.0,4648.0,3056.0,107.0,79.0,130.0,0.023,0.443,0.335,0.831
1049094,5662.0,4810.0,3032.0,94.0,50.0,154.0,0.021,0.443,0.335,0.831
1049116,5656.0,4890.0,2974.0,93.0,41.0,172.0,0.019,0.443,0.336,0.831
1049138,5678.0,5036.0,3030.0,112.0,45.0,159.0,0.017,0.443,0.336,0.831
