timeMs,ax,ay,az,q0,q1,q2,q3
1147748,8667.0,7675.0,1086.0,0.225,-0.211,-0.636,-0.707
1147765,8207.0,8187.0,1188.0,0.2,-0.188,-0.643,-0.715
1147781,7747.0,8143.0,1040.0,0.174,-0.165,-0.649,-0.722
1147808,7031.0,7829.0,1034.0,0.147,-0.142,-0.654,-0.729
1147824,6171.0,7607.0,1060.0,0.121,-0.119,-0.658,-0.734
1147841,5719.0,7739.0,730.0,0.096,-0.097,-0.661,-0.738
1147857,5141.0,7801.0,780.0,0.071,-0.074,-0.663,-0.742
1147873,4435.0,7651.0,870.0,0.047,-0.053,-0.664,-0.744
1147889,3829.0,7489.0,768.0,0.024,-0.032,-0.664,-0.747
1147905,3147.0,6679.0,1120.0,0.001,-0.011,-0.663,-0.748
1147931,2691.0,7083.0,1138.0,0.022,-0.008,0.662,0.749
1147948,2295.0,6963.0,1028.0,0.044,-0.027,0.66,0.749
1147964,1821.0,6295.0,988.0,0.065,-0.045,0.657,0.75
1147981,1311.0,6331.0,1204.0,0.085,-0.062,0.654,0.749
1147998,1111.0,5663.0,1094.0,0.105,-0.077,0.65,0.749
1148014,561.0,6043.0,1100.0,0.124,-0.092,0.646,0.748
1148030,165.0,6001.0,1464.0,0.143,-0.106,0.642,0.746
1148047,-211.0,6289.0,1284.0,0.161,-0.118,0.637,0.745
1148064,-499.0,5895.0,1524.0,0.179,-0.129,0.632,0.743
1148081,-1047.0,5229.0,1416.0,0.197,-0.14,0.627,0.741
1148108,-1181.0,5007.0,1032.0,0.216,-0.149,0.622,0.738
1148124,-1671.0,4477.0,754.0,0.234,-0.159,0.617,0.734
1148140,-2953.0,3365.0,1606.0,0.251,-0.168,0.611,0.732
1148156,-4127.0,587.0,1800.0,0.267,-0.175,0.606,0.729
1148173,-3493.0,-2141.0,2318.0,0.282,-0.182,0.601,0.725
1148189,-4625.0,-2625.0,1958.0,0.295,-0.185,0.602,0.719
1148205,-4609.0,-773.0,1878.0,0.304,-0.185,0.606,0.712
1148231,-4445.0,861.0,1946.0,0.308,-0.182,0.61,0.707
1148248,-4285.0,15.0,1806.0,0.306,-0.177,0.614,0.706
1148264,-4047.0,-303.0,1706.0,0.299,-0.17,0.617,0.708
1148281,-3569.0,543.0,1462.0,0.287,-0.162,0.619,0.713
1148297,-3707.0,919.0,1526.0,0.271,-0.152,0.619,0.721
1148314,-3597.0,555.0,2076.0,0.252,-0.141,0.619,0.73
1148330,-3087.0,669.0,2380.0,0.232,-0.127,0.62,0.739
1148357,-1763.0,-1441.0,2174.0,0.209,-0.11,0.625,0.744
1148374,-1171.0,2857.0,1524.0,0.187,-0.092,0.634,0.745
1148391,-167.0,6835.0,1324.0,0.16,-0.074,0.641,0.747
1148407,-721.0,5271.0,1640.0,0.131,-0.054,0.646,0.75
1148423,287.0,5911.0,1682.0,0.103,-0.035,0.651,0.751
1148440,879.0,7253.0,1592.0,0.075,-0.014,0.656,0.751
1148457,2179.0,8657.0,550.0,0.046,0.007,0.658,0.751
1148473,2851.0,8253.0,1040.0,0.018,0.028,0.659,0.752
1148489,2769.0,9105.0,1628.0,0.01,-0.049,-0.658,-0.751
1148515,3437.0,8561.0,1680.0,0.037,-0.071,-0.658,-0.749
1148532,4245.0,9025.0,962.0,0.064,-0.095,-0.656,-0.746
1148548,5979.0,7543.0,364.0,0.09,-0.117,-0.654,-0.742
1148565,6217.0,10395.0,774.0,0.116,-0.138,-0.653,-0.736
1148582,6247.0,8863.0,1220.0,0.142,-0.16,-0.65,-0.729
1148598,7231.0,9117.0,788.0,0.166,-0.18,-0.648,-0.721
1148614,6743.0,8563.0,952.0,0.189,-0.2,-0.646,-0.712
1148631,6909.0,6989.0,248.0,0.212,-0.22,-0.642,-0.703
1148657,7379.0,6365.0,242.0,0.233,-0.237,-0.639,-0.694
1148674,7135.0,7907.0,824.0,0.255,-0.253,-0.637,-0.682
1148691,7303.0,7447.0,854.0,0.278,-0.272,-0.631,-0.671
1148708,7187.0,5597.0,774.0,0.299,-0.289,-0.626,-0.659
1148725,7873.0,5621.0,202.0,0.319,-0.307,-0.62,-0.647
1148742,8943.0,4941.0,-98.0,0.339,-0.323,-0.614,-0.635
1148759,9083.0,5645.0,208.0,0.36,-0.336,-0.608,-0.622
1148776,9567.0,5663.0,270.0,0.38,-0.349,-0.601,-0.611
1148793,9583.0,5277.0,488.0,0.399,-0.361,-0.592,-0.6
1148810,9797.0,5221.0,462.0,0.416,-0.373,-0.583,-0.59
1148827,10001.0,4725.0,398.0,0.433,-0.385,-0.573,-0.58
1148844,9981.0,4371.0,738.0,0.448,-0.397,-0.563,-0.569
1148860,10119.0,4475.0,824.0,0.463,-0.409,-0.553,-0.559
1148887,10127.0,4507.0,990.0,0.476,-0.421,-0.544,-0.549
1148903,10081.0,3511.0,866.0,0.487,-0.432,-0.534,-0.539
1148919,9919.0,3257.0,798.0,0.497,-0.442,-0.526,-0.53
1148936,9391.0,3679.0,874.0,0.504,-0.451,-0.519,-0.523
1148952,8885.0,3425.0,868.0,0.51,-0.458,-0.513,-0.516
1148968,8691.0,3287.0,910.0,0.514,-0.465,-0.509,-0.51
1148984,8553.0,3347.0,920.0,0.516,-0.472,-0.505,-0.505
1149011,8505.0,2885.0,900.0,0.517,-0.478,-0.502,-0.501
1149028,8281.0,2959.0,932.0,0.517,-0.483,-0.5,-0.499
1149045,8123.0,2957.0,922.0,0.517,-0.488,-0.498,-0.496
1149062,7773.0,2845.0,1074.0,0.517,-0.492,-0.496,-0.495
1149079,7653.0,2763.0,942.0,0.516,-0.496,-0.494,-0.494
1149097,7559.0,2735.0,1054.0,0.515,-0.499,-0.492,-0.493
1149114,7711.0,2755.0,956.0,0.514,-0.502,-0.49,-0.494
1149131,7687.0,2601.0,1056.0,0.513,-0.503,-0.489,-0.495
1149148,7955.0,2963.0,874.0,0.511,-0.503,-0.488,-0.497
1149165,7997.0,2691.0,1094.0,0.509,-0.503,-0.488,-0.499
1149181,8183.0,3039.0,1090.0,0.507,-0.501,-0.489,-0.503
1149198,8201.0,2777.0,1150.0,0.503,-0.499,-0.49,-0.507
