timeMs,ax,ay,az,q0,q1,q2,q3
1986065,7220.0,6728.0,1915.0,0.188,0.59,0.267,0.738
1986081,7630.0,5940.0,1383.0,0.17,0.598,0.252,0.741
1986097,8222.0,6054.0,1203.0,0.152,0.606,0.239,0.743
1986113,8256.0,5644.0,1249.0,0.135,0.613,0.225,0.746
1986129,8594.0,6872.0,1105.0,0.119,0.618,0.213,0.747
1986155,8034.0,6128.0,1179.0,0.105,0.623,0.201,0.749
1986171,7820.0,6444.0,1487.0,0.092,0.626,0.191,0.75
1986187,8106.0,6396.0,1337.0,0.081,0.629,0.18,0.752
1986203,8036.0,5900.0,1429.0,0.071,0.632,0.171,0.753
1986219,7976.0,6386.0,1475.0,0.063,0.634,0.163,0.753
1986235,8006.0,6468.0,1523.0,0.056,0.636,0.157,0.754
1986261,7838.0,6376.0,1573.0,0.051,0.637,0.153,0.754
1986277,7880.0,7228.0,1723.0,0.048,0.638,0.15,0.754
1986293,7436.0,7014.0,1893.0,0.048,0.638,0.148,0.754
1986309,7428.0,7000.0,1777.0,0.051,0.638,0.148,0.754
1986325,7230.0,7296.0,1825.0,0.055,0.637,0.15,0.754
1986341,7286.0,7428.0,1867.0,0.062,0.636,0.154,0.754
1986367,7436.0,7346.0,1841.0,0.07,0.634,0.159,0.754
1986383,7474.0,7416.0,1941.0,0.081,0.631,0.165,0.754
1986400,7932.0,7340.0,1895.0,0.093,0.627,0.173,0.754
1986417,8194.0,7318.0,1993.0,0.107,0.622,0.182,0.754
1986433,8422.0,7352.0,2235.0,0.124,0.617,0.192,0.753
1986449,8700.0,7620.0,2241.0,0.142,0.61,0.204,0.752
1986465,8702.0,7476.0,2411.0,0.163,0.602,0.217,0.751
1986491,8946.0,7708.0,2547.0,0.185,0.594,0.231,0.748
1986507,9178.0,7400.0,1969.0,0.208,0.584,0.248,0.745
1986524,9254.0,8240.0,1993.0,0.231,0.573,0.266,0.74
1986540,9306.0,8618.0,1729.0,0.255,0.56,0.286,0.735
1986556,9024.0,9278.0,1947.0,0.28,0.546,0.305,0.728
1986572,8742.0,8794.0,1735.0,0.307,0.53,0.324,0.721
1986598,8442.0,8838.0,2785.0,0.334,0.512,0.343,0.713
1986614,7332.0,8634.0,2607.0,0.362,0.493,0.361,0.703
1986630,6934.0,9260.0,2837.0,0.391,0.473,0.38,0.692
1986646,6386.0,9070.0,2243.0,0.419,0.453,0.396,0.68
1986662,5696.0,8056.0,2197.0,0.447,0.432,0.412,0.667
1986678,5650.0,8916.0,1845.0,0.473,0.41,0.428,0.652
1986704,4966.0,7970.0,1535.0,0.499,0.387,0.443,0.636
1986720,4548.0,7502.0,1411.0,0.523,0.365,0.457,0.621
1986736,3774.0,7466.0,2019.0,0.545,0.341,0.471,0.604
1986752,2400.0,6964.0,2181.0,0.566,0.317,0.485,0.587
1986768,2336.0,6046.0,1989.0,0.585,0.293,0.497,0.57
1986784,1954.0,6228.0,2021.0,0.602,0.268,0.509,0.553
1986810,846.0,4464.0,2011.0,0.618,0.244,0.52,0.537
1986826,348.0,5038.0,2119.0,0.632,0.221,0.531,0.52
1986842,280.0,4690.0,1981.0,0.645,0.199,0.54,0.503
1986858,-420.0,3776.0,1675.0,0.655,0.179,0.549,0.487
1986874,-744.0,4318.0,1455.0,0.665,0.16,0.558,0.471
1986900,-1078.0,3510.0,1371.0,0.673,0.142,0.565,0.456
1986916,-2058.0,2602.0,1431.0,0.68,0.124,0.572,0.441
1986933,-2524.0,1844.0,983.0,0.687,0.108,0.578,0.427
1986949,-2886.0,2244.0,727.0,0.693,0.093,0.585,0.411
1986966,-3450.0,1506.0,901.0,0.698,0.079,0.591,0.397
1986983,-4046.0,746.0,709.0,0.702,0.069,0.597,0.382
1986999,-4562.0,-120.0,865.0,0.705,0.06,0.603,0.369
1987015,-5218.0,-392.0,1131.0,0.706,0.054,0.608,0.358
1987032,-5736.0,-1634.0,929.0,0.707,0.052,0.613,0.349
1987058,-5748.0,-2096.0,907.0,0.707,0.052,0.616,0.343
1987074,-6214.0,-836.0,1149.0,0.706,0.055,0.618,0.341
1987090,-5964.0,-1624.0,947.0,0.704,0.06,0.618,0.344
1987106,-6262.0,-2088.0,979.0,0.702,0.068,0.617,0.35
1987122,-5802.0,-816.0,871.0,0.697,0.08,0.615,0.359
1987139,-5354.0,-10.0,845.0,0.691,0.094,0.613,0.372
1987155,-4956.0,-446.0,1173.0,0.683,0.111,0.61,0.387
1987182,-4834.0,962.0,1315.0,0.672,0.131,0.607,0.403
1987199,-4248.0,1556.0,1511.0,0.66,0.153,0.604,0.42
1987216,-3710.0,3368.0,1397.0,0.646,0.176,0.6,0.438
1987233,-2962.0,4216.0,1499.0,0.631,0.199,0.595,0.456
1987249,-2258.0,4430.0,1085.0,0.615,0.223,0.59,0.474
1987266,-934.0,7364.0,1235.0,0.599,0.245,0.583,0.491
1987282,-570.0,7276.0,1367.0,0.582,0.267,0.575,0.51
1987299,-112.0,6854.0,1137.0,0.565,0.286,0.565,0.529
1987316,566.0,7962.0,1577.0,0.547,0.307,0.555,0.546
1987332,898.0,6708.0,1045.0,0.528,0.328,0.545,0.562
1987358,2326.0,9606.0,1287.0,0.509,0.349,0.534,0.577
1987374,2296.0,8038.0,1147.0,0.491,0.368,0.521,0.594
1987390,2364.0,6876.0,593.0,0.472,0.386,0.508,0.608
1987406,3958.0,8402.0,887.0,0.451,0.406,0.499,0.619
1987422,3514.0,8674.0,1145.0,0.429,0.424,0.49,0.629
1987448,4696.0,10610.0,1353.0,0.409,0.441,0.478,0.64
1987464,3676.0,8040.0,1129.0,0.39,0.456,0.463,0.653
1987481,5626.0,7978.0,147.0,0.369,0.471,0.448,0.664
1987498,5816.0,8212.0,845.0,0.346,0.487,0.438,0.672
1987515,5520.0,9506.0,1339.0,0.325,0.502,0.426,0.68
1987532,6830.0,8962.0,1109.0,0.305,0.515,0.41,0.688
1987549,5922.0,9126.0,1147.0,0.287,0.528,0.391,0.697
1987566,5362.0,8688.0,1395.0,0.268,0.542,0.368,0.706
1987583,6710.0,7092.0,41.0,0.25,0.556,0.346,0.713
1987599,7274.0,7852.0,761.0,0.231,0.57,0.325,0.718
1987616,8120.0,8180.0,799.0,0.213,0.583,0.303,0.723
1987643,8152.0,6674.0,601.0,0.196,0.595,0.28,0.727
1987659,7270.0,5930.0,1073.0,0.182,0.606,0.257,0.73
1987675,7832.0,5870.0,967.0,0.168,0.617,0.236,0.732
1987691,7870.0,5040.0,555.0,0.153,0.627,0.216,0.733
1987707,8656.0,6426.0,1107.0,0.14,0.636,0.197,0.733
1987723,8566.0,5726.0,1175.0,0.129,0.644,0.177,0.733
1987739,8746.0,5454.0,821.0,0.119,0.651,0.158,0.733
1987765,8940.0,4814.0,829.0,0.11,0.657,0.142,0.732
1987782,8802.0,5368.0,1393.0,0.101,0.662,0.127,0.732
1987799,9094.0,5524.0,1541.0,0.094,0.665,0.114,0.732
1987816,8830.0,5282.0,1653.0,0.087,0.668,0.104,0.731
1987833,8688.0,5568.0,1839.0,0.083,0.671,0.095,0.73
1987850,8544.0,5880.0,2067.0,0.079,0.674,0.089,0.729
1987867,8446.0,6062.0,2207.0,0.077,0.677,0.085,0.727
1987884,8358.0,6162.0,2087.0,0.077,0.678,0.082,0.726
1987901,8264.0,6360.0,2117.0,0.078,0.679,0.081,0.725
1987918,8130.0,6448.0,2147.0,0.08,0.679,0.083,0.725
1987935,7924.0,6444.0,2159.0,0.084,0.678,0.087,0.725
1987961,7820.0,6730.0,2261.0,0.089,0.675,0.094,0.726
1987977,7852.0,6832.0,2249.0,0.096,0.672,0.103,0.727
1987993,8074.0,6724.0,2185.0,0.104,0.667,0.114,0.729
1988009,8226.0,6778.0,2239.0,0.113,0.661,0.129,0.731
1988025,8736.0,7264.0,2171.0,0.124,0.654,0.145,0.732
1988041,8890.0,7292.0,2075.0,0.137,0.646,0.163,0.733
1988067,9054.0,7382.0,2155.0,0.151,0.636,0.183,0.734
1988083,9176.0,7904.0,2103.0,0.168,0.627,0.205,0.733
1988099,9402.0,8124.0,1939.0,0.186,0.616,0.227,0.731
1988115,9762.0,8556.0,1741.0,0.206,0.605,0.249,0.728
1988132,9490.0,8492.0,1685.0,0.229,0.592,0.272,0.723
1988148,9460.0,8458.0,1295.0,0.253,0.578,0.296,0.717
1988174,9078.0,8986.0,1279.0,0.277,0.564,0.32,0.709
1988190,8532.0,8752.0,1067.0,0.303,0.547,0.344,0.7
1988206,7974.0,8798.0,1033.0,0.329,0.53,0.368,0.689
1988222,7264.0,8704.0,1063.0,0.355,0.512,0.39,0.678
1988238,6652.0,8654.0,983.0,0.381,0.493,0.412,0.665
1988254,6088.0,8476.0,887.0,0.407,0.474,0.432,0.651
1988270,5822.0,8534.0,773.0,0.432,0.454,0.45,0.636
1988296,5110.0,7850.0,671.0,0.458,0.434,0.467,0.62
1988312,4412.0,7754.0,761.0,0.481,0.414,0.484,0.603
1988328,4110.0,8000.0,725.0,0.505,0.393,0.499,0.585
1988345,3512.0,7386.0,669.0,0.527,0.372,0.512,0.567
1988361,2938.0,7482.0,685.0,0.548,0.352,0.524,0.549
1988378,2290.0,6546.0,529.0,0.569,0.331,0.535,0.53
1988394,1528.0,6200.0,547.0,0.589,0.31,0.546,0.509
1988421,822.0,6386.0,1051.0,0.608,0.289,0.556,0.488
1988437,-14.0,5034.0,1117.0,0.627,0.268,0.564,0.466
1988453,-492.0,4736.0,915.0,0.645,0.248,0.571,0.445
1988469,-844.0,4014.0,813.0,0.662,0.228,0.576,0.423
1988485,-1156.0,4364.0,773.0,0.677,0.208,0.58,0.402
1988501,-1812.0,2996.0,825.0,0.691,0.189,0.583,0.383
1988527,-1972.0,2536.0,503.0,0.703,0.171,0.586,0.365
1988543,-2714.0,1212.0,587.0,0.713,0.153,0.59,0.347
1988559,-3228.0,-214.0,849.0,0.721,0.137,0.594,0.33
1988575,-3658.0,-740.0,1049.0,0.726,0.125,0.598,0.315
1988591,-4090.0,-1994.0,1669.0,0.73,0.115,0.603,0.302
1988617,-5200.0,-1228.0,1635.0,0.731,0.109,0.607,0.292
1988633,-5520.0,-1866.0,1711.0,0.731,0.105,0.61,0.287
1988650,-5614.0,-2742.0,1831.0,0.73,0.105,0.612,0.287
1988667,-5442.0,-2506.0,1643.0,0.727,0.109,0.611,0.292
1988683,-5328.0,-1952.0,1735.0,0.724,0.115,0.61,0.302
1988700,-4868.0,-1600.0,1789.0,0.719,0.125,0.606,0.315
1988717,-4936.0,-1528.0,1445.0,0.712,0.139,0.603,0.331
1988734,-4172.0,-444.0,1271.0,0.703,0.156,0.599,0.349
1988751,-3812.0,616.0,1273.0,0.692,0.177,0.595,0.368
1988768,-3260.0,1900.0,1019.0,0.68,0.198,0.59,0.387
1988784,-2750.0,4360.0,1601.0,0.666,0.22,0.584,0.408
1988811,-2148.0,4250.0,1177.0,0.651,0.242,0.576,0.43
1988827,-1594.0,4640.0,1161.0,0.636,0.263,0.568,0.452
1988843,-208.0,7420.0,1263.0,0.62,0.285,0.558,0.473
1988859,-574.0,6362.0,1387.0,0.604,0.303,0.547,0.495
1988876,324.0,8582.0,1831.0,0.588,0.322,0.534,0.516
1988893,804.0,7476.0,1435.0,0.571,0.342,0.521,0.534
1988911,1632.0,9090.0,1417.0,0.555,0.36,0.508,0.551
1988927,2084.0,8134.0,1287.0,0.539,0.378,0.494,0.568
1988953,2484.0,9550.0,1637.0,0.522,0.394,0.48,0.584
1988969,2402.0,7644.0,1753.0,0.505,0.412,0.467,0.598
1988985,2834.0,8966.0,1877.0,0.486,0.43,0.453,0.611
1989001,3734.0,8482.0,1675.0,0.466,0.448,0.44,0.623
1989017,3580.0,7668.0,1701.0,0.447,0.464,0.426,0.635
1989033,4112.0,8324.0,1631.0,0.427,0.479,0.413,0.646
1989050,4596.0,7586.0,1413.0,0.405,0.496,0.401,0.656
1989077,4834.0,8564.0,1385.0,0.382,0.512,0.388,0.665
1989094,6228.0,9626.0,1395.0,0.359,0.527,0.374,0.674
1989110,5716.0,8582.0,1541.0,0.337,0.54,0.357,0.683
1989127,6856.0,8254.0,785.0,0.316,0.553,0.341,0.692
1989144,6254.0,6496.0,415.0,0.294,0.565,0.326,0.699
1989160,6774.0,7426.0,817.0,0.272,0.575,0.314,0.704
1989177,6672.0,8438.0,1477.0,0.251,0.585,0.3,0.71
1989193,6998.0,7318.0,999.0,0.232,0.594,0.284,0.716
1989209,7418.0,7130.0,931.0,0.213,0.603,0.267,0.721
1989235,7576.0,6550.0,867.0,0.193,0.611,0.25,0.726
1989251,8254.0,6636.0,955.0,0.174,0.618,0.233,0.731
1989267,8722.0,6650.0,1157.0,0.156,0.624,0.216,0.735
1989283,8592.0,6288.0,1287.0,0.14,0.629,0.199,0.739
1989299,8724.0,6358.0,1213.0,0.123,0.633,0.183,0.742
1989315,8854.0,6730.0,1437.0,0.108,0.637,0.168,0.744
1989341,9140.0,6576.0,1375.0,0.094,0.641,0.153,0.746
1989357,9286.0,6286.0,1311.0,0.084,0.644,0.14,0.747
1989373,8956.0,6384.0,1463.0,0.077,0.647,0.13,0.747
1989390,8626.0,6566.0,1585.0,0.071,0.649,0.121,0.748
1989407,8276.0,6766.0,1701.0,0.066,0.651,0.115,0.747
1989423,7984.0,6672.0,1717.0,0.065,0.653,0.109,0.746
1989439,7696.0,6534.0,1637.0,0.065,0.654,0.107,0.746
1989465,7362.0,6640.0,1833.0,0.067,0.655,0.106,0.745
1989482,7324.0,6790.0,1907.0,0.072,0.655,0.108,0.744
1989499,7184.0,6952.0,2077.0,0.077,0.654,0.113,0.744
1989515,7198.0,7008.0,2141.0,0.084,0.652,0.12,0.744
1989532,7466.0,7204.0,2097.0,0.093,0.649,0.129,0.744
1989548,7720.0,7112.0,2049.0,0.103,0.645,0.141,0.744
1989565,8050.0,7100.0,1971.0,0.115,0.641,0.155,0.743
1989582,8162.0,7364.0,1909.0,0.128,0.635,0.171,0.742
1989598,8396.0,7476.0,1743.0,0.142,0.628,0.19,0.741
1989615,8588.0,7692.0,1679.0,0.158,0.621,0.21,0.738
1989641,8670.0,8064.0,1493.0,0.175,0.614,0.232,0.734
1989657,8800.0,8462.0,1243.0,0.194,0.605,0.255,0.729
1989674,8912.0,8794.0,1037.0,0.213,0.595,0.279,0.722
1989690,8860.0,9200.0,975.0,0.235,0.585,0.303,0.715
1989706,8740.0,9276.0,741.0,0.258,0.574,0.327,0.705
1989732,8428.0,9350.0,783.0,0.281,0.562,0.351,0.694
1989748,8148.0,9300.0,537.0,0.306,0.55,0.374,0.681
1989764,7640.0,9526.0,599.0,0.331,0.537,0.397,0.667
1989780,7260.0,9650.0,495.0,0.357,0.523,0.419,0.651
1989796,6918.0,9560.0,361.0,0.383,0.509,0.44,0.633
1989812,6196.0,9190.0,403.0,0.41,0.493,0.459,0.615
1989828,5872.0,9284.0,387.0,0.437,0.477,0.477,0.595
1989854,5224.0,8792.0,249.0,0.463,0.459,0.494,0.575
1989870,4430.0,7914.0,177.0,0.489,0.441,0.51,0.553
1989886,3706.0,8290.0,377.0,0.514,0.422,0.524,0.532
1989902,2986.0,7560.0,365.0,0.538,0.402,0.537,0.511
1989918,2180.0,6744.0,275.0,0.561,0.381,0.548,0.49
1989944,1636.0,6520.0,477.0,0.582,0.36,0.559,0.468
1989960,796.0,6006.0,547.0,0.602,0.339,0.568,0.447
1989976,320.0,5680.0,651.0,0.621,0.317,0.576,0.427
1989992,-242.0,4806.0,691.0,0.639,0.294,0.582,0.407
1990008,-968.0,4056.0,799.0,0.656,0.273,0.588,0.386
1990024,-1494.0,4348.0,1019.0,0.671,0.254,0.593,0.365
1990040,-1908.0,4272.0,1045.0,0.686,0.234,0.596,0.346
1990066,-2156.0,2680.0,571.0,0.699,0.215,0.598,0.328
1990082,-2514.0,2140.0,561.0,0.711,0.197,0.599,0.31
1990098,-2928.0,1710.0,797.0,0.722,0.18,0.601,0.293
1990114,-3286.0,104.0,953.0,0.731,0.165,0.602,0.278
1990131,-3542.0,-702.0,589.0,0.737,0.152,0.603,0.264
1990148,-3654.0,-2124.0,1139.0,0.74,0.145,0.606,0.252
1990174,-4432.0,-1006.0,1441.0,0.741,0.14,0.61,0.243
1990190,-5190.0,-2148.0,1975.0,0.741,0.138,0.612,0.24
1990207,-4866.0,-2866.0,1739.0,0.74,0.138,0.612,0.242
1990223,-4814.0,-2504.0,1609.0,0.737,0.142,0.612,0.248
1990239,-4834.0,-1610.0,1649.0,0.733,0.149,0.61,0.26
1990255,-4976.0,-1012.0,1759.0,0.728,0.158,0.608,0.276
1990271,-4998.0,-1146.0,1725.0,0.721,0.171,0.604,0.294
1990298,-4718.0,578.0,1683.0,0.713,0.185,0.599,0.314
1990315,-4464.0,780.0,1419.0,0.703,0.201,0.594,0.335
1990332,-3968.0,3160.0,1771.0,0.692,0.219,0.588,0.357
1990348,-3468.0,2960.0,1521.0,0.68,0.238,0.58,0.38
1990365,-2240.0,4366.0,1203.0,0.667,0.257,0.571,0.404
1990382,-1516.0,5158.0,1487.0,0.653,0.276,0.561,0.426
1990399,-530.0,7596.0,1361.0,0.639,0.294,0.55,0.45
1990416,-308.0,7060.0,1701.0,0.624,0.311,0.538,0.473
1990432,218.0,7696.0,1583.0,0.61,0.328,0.525,0.495
1990448,482.0,8004.0,1979.0,0.594,0.344,0.513,0.515
1990465,932.0,9052.0,1765.0,0.579,0.359,0.499,0.535
1990491,1028.0,8870.0,1813.0,0.564,0.374,0.485,0.554
1990507,1146.0,8538.0,1689.0,0.549,0.388,0.47,0.572
1990523,1308.0,8104.0,1861.0,0.533,0.403,0.457,0.587
1990539,1416.0,8252.0,2143.0,0.517,0.418,0.443,0.602
1990555,2508.0,9292.0,1867.0,0.5,0.433,0.429,0.615
1990571,2778.0,8998.0,2011.0,0.484,0.447,0.413,0.629
1990597,3230.0,8390.0,1679.0,0.468,0.46,0.397,0.642
1990614,4036.0,8744.0,1641.0,0.451,0.472,0.381,0.654
1990631,3922.0,8584.0,1941.0,0.434,0.484,0.366,0.666
1990648,4078.0,8454.0,2093.0,0.417,0.495,0.349,0.677
1990664,4824.0,8926.0,2419.0,0.401,0.506,0.332,0.688
1990680,4652.0,6934.0,2459.0,0.386,0.517,0.314,0.697
1990697,5862.0,8240.0,2195.0,0.37,0.527,0.297,0.705
1990714,5914.0,7042.0,2335.0,0.354,0.537,0.28,0.712
1990741,6576.0,8026.0,2311.0,0.339,0.547,0.263,0.719
1990757,6826.0,7302.0,2299.0,0.324,0.556,0.247,0.725
1990773,6350.0,6730.0,2515.0,0.31,0.564,0.229,0.73
1990789,6404.0,6242.0,2373.0,0.296,0.572,0.213,0.735
1990805,6822.0,6216.0,2507.0,0.28,0.581,0.197,0.738
1990821,7114.0,6142.0,2513.0,0.264,0.589,0.181,0.742
1990837,7732.0,6252.0,2327.0,0.248,0.597,0.165,0.744
1990863,8028.0,5462.0,2119.0,0.233,0.605,0.149,0.747
1990880,8230.0,5630.0,2239.0,0.218,0.611,0.135,0.749
1990897,8576.0,5734.0,2149.0,0.203,0.617,0.123,0.75
1990914,8890.0,6418.0,2241.0,0.189,0.622,0.11,0.751
1990931,8862.0,5944.0,2087.0,0.177,0.627,0.099,0.752
1990948,8606.0,5906.0,2299.0,0.167,0.63,0.089,0.753
1990964,8634.0,6174.0,2257.0,0.159,0.634,0.081,0.753
1990981,8344.0,6118.0,2443.0,0.152,0.636,0.075,0.752
1990998,8232.0,6318.0,2531.0,0.147,0.639,0.072,0.752
1991014,8068.0,6570.0,2533.0,0.144,0.64,0.069,0.751
1991031,7734.0,6828.0,2699.0,0.143,0.641,0.069,0.751
1991057,7380.0,7076.0,2817.0,0.143,0.642,0.071,0.75
1991073,7192.0,6888.0,2861.0,0.146,0.642,0.074,0.749
1991089,6992.0,7154.0,2989.0,0.15,0.641,0.079,0.749
1991105,6900.0,7060.0,3037.0,0.156,0.639,0.086,0.748
1991121,6956.0,7378.0,3035.0,0.163,0.636,0.095,0.748
1991147,7130.0,7390.0,2925.0,0.173,0.632,0.106,0.748
1991164,7592.0,7548.0,2745.0,0.184,0.627,0.119,0.748
1991181,7886.0,7642.0,2635.0,0.196,0.62,0.135,0.747
1991197,7862.0,7886.0,2741.0,0.21,0.613,0.153,0.746
1991213,7986.0,8034.0,2637.0,0.225,0.605,0.172,0.744
1991230,8062.0,8306.0,2549.0,0.242,0.596,0.193,0.741
1991246,7992.0,8442.0,2509.0,0.26,0.586,0.215,0.736
1991263,8268.0,9010.0,2087.0,0.279,0.576,0.239,0.73
1991289,8332.0,9346.0,1947.0,0.299,0.566,0.262,0.723
1991305,7958.0,9154.0,1879.0,0.32,0.554,0.286,0.713
1991321,7834.0,9440.0,1695.0,0.341,0.542,0.31,0.703
1991337,7622.0,9358.0,1577.0,0.364,0.529,0.333,0.691
1991353,7290.0,9620.0,1589.0,0.387,0.515,0.357,0.677
1991369,6928.0,9274.0,1487.0,0.41,0.5,0.379,0.662
1991395,6284.0,8930.0,1349.0,0.434,0.484,0.401,0.645
1991411,5694.0,8876.0,1319.0,0.457,0.468,0.422,0.628
1991428,5470.0,9166.0,1077.0,0.479,0.452,0.442,0.609
1991444,4636.0,8504.0,1063.0,0.501,0.435,0.46,0.59
1991460,3964.0,7900.0,1029.0,0.523,0.418,0.477,0.57
1991476,3438.0,7780.0,1091.0,0.543,0.401,0.493,0.55
1991493,2136.0,6544.0,1365.0,0.562,0.383,0.508,0.528
1991509,1554.0,6666.0,1271.0,0.581,0.366,0.522,0.506
1991535,1094.0,6008.0,1251.0,0.599,0.349,0.533,0.485
1991552,288.0,5376.0,1213.0,0.616,0.332,0.544,0.463
1991569,-318.0,5282.0,1157.0,0.632,0.316,0.554,0.441
1991585,-694.0,5064.0,1065.0,0.646,0.302,0.562,0.419
1991602,-1090.0,5138.0,1377.0,0.66,0.288,0.569,0.397
1991618,-998.0,4936.0,869.0,0.673,0.273,0.575,0.377
1991634,-1472.0,4494.0,1055.0,0.684,0.259,0.582,0.356
1991660,-1654.0,3852.0,813.0,0.694,0.245,0.588,0.335
1991676,-2174.0,2668.0,1039.0,0.702,0.232,0.595,0.314
1991692,-3128.0,1770.0,995.0,0.709,0.221,0.602,0.294
1991708,-3340.0,164.0,1405.0,0.713,0.212,0.609,0.274
1991724,-4256.0,542.0,1117.0,0.716,0.206,0.616,0.256
1991740,-5120.0,-852.0,1533.0,0.718,0.201,0.621,0.24
1991766,-5428.0,-1488.0,1541.0,0.72,0.199,0.625,0.228
1991782,-5718.0,-1564.0,1687.0,0.72,0.2,0.627,0.219
1991798,-5622.0,-1136.0,1685.0,0.72,0.202,0.628,0.215
1991814,-5292.0,-1258.0,1675.0,0.719,0.206,0.628,0.217
1991830,-5270.0,-1288.0,1771.0,0.716,0.212,0.627,0.223
1991847,-5168.0,-1692.0,1679.0,0.711,0.22,0.626,0.233
1991863,-4864.0,260.0,1363.0,0.704,0.231,0.625,0.246
1991889,-4688.0,668.0,1381.0,0.695,0.244,0.623,0.263
1991905,-4462.0,1356.0,1329.0,0.685,0.258,0.621,0.281
1991921,-3986.0,2934.0,1139.0,0.673,0.273,0.617,0.302
1991937,-3390.0,3998.0,1121.0,0.661,0.288,0.612,0.324
1991953,-2776.0,3866.0,819.0,0.648,0.303,0.606,0.348
1991979,-2018.0,5508.0,851.0,0.634,0.318,0.598,0.372
1991995,-1582.0,6460.0,817.0,0.62,0.333,0.589,0.397
1992011,-832.0,7086.0,663.0,0.606,0.348,0.578,0.422
1992027,-578.0,6600.0,905.0,0.592,0.362,0.566,0.446
1992043,248.0,7688.0,873.0,0.577,0.377,0.553,0.468
1992059,-28.0,7276.0,1409.0,0.562,0.391,0.54,0.49
1992085,974.0,8248.0,825.0,0.546,0.405,0.526,0.512
1992101,1416.0,7834.0,839.0,0.528,0.419,0.513,0.531
1992117,1696.0,7250.0,737.0,0.51,0.433,0.502,0.548
1992133,1844.0,8672.0,715.0,0.491,0.447,0.49,0.565
1992149,2922.0,8882.0,347.0,0.471,0.46,0.479,0.581
1992165,2572.0,8478.0,663.0,0.451,0.473,0.465,0.597
1992191,3402.0,7962.0,467.0,0.43,0.487,0.453,0.611
1992207,3340.0,7696.0,519.0,0.408,0.5,0.44,0.624
1992223,4540.0,8702.0,253.0,0.386,0.513,0.428,0.636
1992239,4152.0,7748.0,633.0,0.365,0.525,0.416,0.647
1992255,4734.0,8660.0,473.0,0.343,0.537,0.403,0.657
1992281,5222.0,7730.0,361.0,0.321,0.549,0.39,0.666
1992297,5832.0,8054.0,243.0,0.299,0.561,0.376,0.674
1992313,6414.0,8204.0,291.0,0.277,0.572,0.362,0.682
1992329,7046.0,7824.0,199.0,0.257,0.582,0.348,0.689
1992345,6758.0,7362.0,383.0,0.237,0.59,0.333,0.696
1992361,6918.0,7212.0,323.0,0.218,0.598,0.319,0.702
1992377,7422.0,7664.0,205.0,0.198,0.605,0.305,0.708
1992403,7502.0,7320.0,519.0,0.179,0.612,0.29,0.714
1992419,8574.0,7652.0,263.0,0.16,0.618,0.274,0.719
1992435,8582.0,6932.0,395.0,0.143,0.623,0.258,0.724
1992451,8368.0,6934.0,667.0,0.128,0.627,0.243,0.729
1992467,8546.0,6806.0,635.0,0.114,0.631,0.228,0.733
1992493,8544.0,6726.0,687.0,0.101,0.634,0.213,0.736
1992509,8628.0,6870.0,549.0,0.09,0.638,0.199,0.738
1992525,8408.0,6742.0,913.0,0.081,0.641,0.186,0.74
1992541,8506.0,6740.0,723.0,0.074,0.645,0.175,0.741
1992557,8202.0,6714.0,1107.0,0.069,0.648,0.164,0.741
1992573,8170.0,6922.0,1063.0,0.066,0.65,0.155,0.741
1992589,7738.0,6742.0,1141.0,0.064,0.653,0.148,0.74
1992615,7418.0,7074.0,1353.0,0.065,0.656,0.142,0.739
1992631,7142.0,7132.0,1363.0,0.068,0.658,0.138,0.737
1992647,6920.0,7008.0,1517.0,0.072,0.66,0.136,0.736
1992663,6862.0,7306.0,1635.0,0.078,0.661,0.136,0.734
1992679,7006.0,7352.0,1557.0,0.085,0.661,0.138,0.733
1992695,7044.0,7402.0,1625.0,0.094,0.66,0.142,0.732
1992721,7152.0,7478.0,1691.0,0.105,0.658,0.149,0.731
1992737,7216.0,7440.0,1737.0,0.117,0.655,0.157,0.729
1992753,7476.0,7660.0,1591.0,0.131,0.652,0.168,0.728
1992769,7582.0,7718.0,1607.0,0.146,0.648,0.18,0.726
1992785,7784.0,7792.0,1377.0,0.162,0.643,0.193,0.723
1992801,7848.0,7952.0,1341.0,0.18,0.637,0.209,0.72
1992827,8168.0,8200.0,1101.0,0.198,0.631,0.226,0.716
1992843,8434.0,8608.0,857.0,0.217,0.624,0.244,0.71
1992859,8520.0,8804.0,849.0,0.237,0.615,0.263,0.704
1992875,8852.0,8996.0,637.0,0.257,0.606,0.282,0.697
1992891,8774.0,9112.0,711.0,0.279,0.596,0.302,0.689
1992917,8654.0,9136.0,615.0,0.302,0.585,0.323,0.68
1992933,8504.0,9090.0,503.0,0.325,0.573,0.344,0.669
1992949,8242.0,9460.0,557.0,0.349,0.559,0.365,0.657
1992965,7536.0,9068.0,605.0,0.374,0.545,0.385,0.644
1992981,7156.0,9392.0,425.0,0.399,0.53,0.406,0.629
1992997,6252.0,8956.0,429.0,0.424,0.514,0.426,0.612
1993023,5450.0,9000.0,513.0,0.449,0.497,0.444,0.595
1993039,4806.0,9028.0,503.0,0.474,0.479,0.462,0.576
1993055,4158.0,8396.0,379.0,0.498,0.461,0.478,0.557
1993071,3638.0,8170.0,327.0,0.521,0.444,0.493,0.537
1993087,3134.0,7646.0,227.0,0.542,0.426,0.508,0.517
1993103,2068.0,7090.0,321.0,0.561,0.407,0.522,0.497
1993129,1776.0,7228.0,209.0,0.579,0.388,0.535,0.477
