timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2911066,8580.0,7727.0,-2679.0,-1219.0,-118.0,-2678.0,0.133,-0.488,-0.566,-0.651
2911089,8608.0,8747.0,-1569.0,-1419.0,-181.0,-2881.0,0.108,-0.476,-0.571,-0.661
2911102,8788.0,8047.0,-2999.0,-1683.0,-125.0,-3181.0,0.081,-0.461,-0.574,-0.672
2911125,7748.0,7909.0,-2419.0,-1422.0,-33.0,-3478.0,0.053,-0.443,-0.58,-0.681
2911138,7924.0,8927.0,-2035.0,-1560.0,36.0,-3753.0,0.023,-0.423,-0.586,-0.691
2911161,7070.0,8719.0,-1445.0,-1546.0,94.0,-3888.0,0.008,0.401,0.591,0.7
2911174,7100.0,10019.0,-891.0,-1639.0,13.0,-3940.0,0.039,0.378,0.594,0.709
2911197,6728.0,9333.0,-1261.0,-1834.0,45.0,-3747.0,0.07,0.356,0.595,0.717
2911210,5992.0,8637.0,-1045.0,-1890.0,16.0,-3600.0,0.1,0.334,0.594,0.725
2911223,5154.0,9197.0,-211.0,-1997.0,-101.0,-3604.0,0.13,0.313,0.591,0.732
2911246,5802.0,8737.0,279.0,-2361.0,-138.0,-3456.0,0.161,0.291,0.585,0.74
2911259,3952.0,7021.0,439.0,-2324.0,-87.0,-3165.0,0.189,0.271,0.577,0.747
2911282,4122.0,6651.0,447.0,-2149.0,-51.0,-3214.0,0.216,0.251,0.57,0.752
2911295,3486.0,6887.0,1159.0,-2199.0,1.0,-3125.0,0.242,0.23,0.561,0.757
2911318,3322.0,6151.0,1307.0,-2322.0,-4.0,-2814.0,0.266,0.21,0.551,0.763
2911331,2682.0,5161.0,1151.0,-2238.0,32.0,-2497.0,0.288,0.191,0.54,0.768
2911354,2570.0,5199.0,1623.0,-2225.0,81.0,-2459.0,0.309,0.172,0.528,0.772
2911367,2100.0,5205.0,1485.0,-2258.0,25.0,-2291.0,0.328,0.154,0.515,0.777
2911380,1528.0,3191.0,1339.0,-2077.0,75.0,-2168.0,0.346,0.136,0.503,0.78
2911403,1384.0,3095.0,1423.0,-1767.0,208.0,-2040.0,0.362,0.119,0.494,0.782
2911416,794.0,4281.0,2437.0,-1568.0,176.0,-1822.0,0.376,0.104,0.485,0.783
2911439,268.0,3867.0,2929.0,-1568.0,138.0,-1545.0,0.387,0.091,0.475,0.785
2911452,-6.0,2811.0,2219.0,-1489.0,189.0,-1211.0,0.397,0.078,0.466,0.787
2911475,-238.0,2387.0,2991.0,-1177.0,179.0,-1081.0,0.404,0.068,0.459,0.788
2911488,-672.0,3067.0,3693.0,-817.0,50.0,-818.0,0.41,0.061,0.453,0.789
2911511,-918.0,3153.0,3333.0,-698.0,-42.0,-497.0,0.415,0.056,0.448,0.79
2911524,-1164.0,2591.0,3519.0,-675.0,-93.0,-179.0,0.417,0.054,0.443,0.792
2911537,-1376.0,2177.0,2831.0,-572.0,-165.0,24.0,0.417,0.053,0.438,0.795
2911560,-1304.0,2135.0,3427.0,-434.0,-144.0,241.0,0.416,0.053,0.434,0.797
2911573,-1216.0,2753.0,4143.0,-103.0,-169.0,472.0,0.413,0.056,0.432,0.799
2911596,-1028.0,2717.0,3857.0,2.0,-254.0,747.0,0.409,0.061,0.431,0.802
2911609,-930.0,1957.0,3095.0,88.0,-283.0,1112.0,0.401,0.068,0.43,0.806
2911632,-698.0,2285.0,3659.0,411.0,-291.0,1307.0,0.392,0.077,0.431,0.809
2911645,-654.0,3039.0,3637.0,658.0,-340.0,1463.0,0.382,0.088,0.433,0.811
2911668,-16.0,3341.0,3205.0,821.0,-388.0,1707.0,0.37,0.101,0.437,0.814
2911681,322.0,3107.0,3233.0,1062.0,-430.0,1956.0,0.356,0.116,0.441,0.815
2911704,438.0,3433.0,2823.0,1242.0,-438.0,2066.0,0.341,0.132,0.447,0.817
2911717,862.0,4065.0,3289.0,1414.0,-502.0,2171.0,0.325,0.149,0.453,0.817
2911740,1510.0,5257.0,3303.0,1668.0,-608.0,2339.0,0.307,0.169,0.461,0.816
2911753,1904.0,5091.0,2771.0,1819.0,-617.0,2490.0,0.288,0.19,0.469,0.814
2911766,2272.0,4895.0,1983.0,1882.0,-532.0,2643.0,0.266,0.21,0.477,0.811
2911789,2870.0,5899.0,2049.0,1907.0,-494.0,2645.0,0.245,0.23,0.484,0.808
2911802,3518.0,5875.0,1855.0,2273.0,-682.0,2718.0,0.223,0.253,0.494,0.802
2911825,3878.0,6765.0,1455.0,2075.0,-537.0,2804.0,0.199,0.275,0.501,0.796
2911838,4496.0,7273.0,1719.0,2328.0,-504.0,2749.0,0.175,0.296,0.51,0.789
2911861,5032.0,8135.0,793.0,2053.0,-466.0,2766.0,0.151,0.316,0.516,0.782
2911874,5952.0,8381.0,981.0,1419.0,-193.0,2565.0,0.129,0.332,0.519,0.777
2911897,5440.0,6745.0,595.0,2406.0,-164.0,2456.0,0.104,0.348,0.528,0.768
2911910,5628.0,9995.0,841.0,2397.0,-72.0,2080.0,0.082,0.361,0.538,0.757
2911923,6286.0,10119.0,1197.0,1878.0,11.0,1897.0,0.062,0.372,0.545,0.749
2911946,6666.0,8725.0,-439.0,1714.0,-181.0,2657.0,0.038,0.387,0.547,0.741
2911959,7026.0,7279.0,-877.0,1709.0,13.0,2830.0,0.012,0.402,0.548,0.733
2911982,7410.0,8233.0,-751.0,2114.0,117.0,2624.0,0.014,-0.415,-0.553,-0.723
2911995,6966.0,8295.0,-305.0,2044.0,169.0,2322.0,0.038,-0.426,-0.557,-0.712
2912018,7038.0,9147.0,-829.0,1751.0,115.0,2252.0,0.061,-0.436,-0.559,-0.702
2912031,7626.0,8501.0,-909.0,1278.0,28.0,2271.0,0.081,-0.447,-0.558,-0.694
2912054,8082.0,8099.0,-927.0,1198.0,-20.0,2243.0,0.1,-0.458,-0.556,-0.686
2912067,8262.0,6805.0,-1471.0,1232.0,119.0,2325.0,0.121,-0.468,-0.554,-0.678
2912090,7964.0,6389.0,-1273.0,1186.0,80.0,2355.0,0.141,-0.478,-0.551,-0.669
2912103,7594.0,7117.0,-707.0,1028.0,118.0,2449.0,0.161,-0.489,-0.546,-0.661
2912116,7554.0,6059.0,-985.0,1026.0,174.0,2067.0,0.179,-0.497,-0.542,-0.653
2912139,7820.0,6981.0,-1145.0,987.0,101.0,1624.0,0.194,-0.503,-0.54,-0.646
2912152,8210.0,5945.0,-1695.0,699.0,201.0,1269.0,0.206,-0.507,-0.538,-0.641
2912175,7840.0,5461.0,-1421.0,693.0,234.0,1159.0,0.217,-0.51,-0.536,-0.636
2912188,8318.0,4783.0,-1829.0,470.0,333.0,1312.0,0.229,-0.514,-0.532,-0.633
2912211,7984.0,5273.0,-1365.0,296.0,374.0,1629.0,0.241,-0.52,-0.525,-0.63
2912224,8212.0,4823.0,-1415.0,198.0,464.0,1530.0,0.253,-0.524,-0.517,-0.628
2912247,7516.0,4481.0,-1339.0,111.0,603.0,1259.0,0.263,-0.527,-0.51,-0.627
2912260,8068.0,3227.0,-1437.0,-13.0,681.0,944.0,0.272,-0.527,-0.504,-0.628
2912273,7502.0,4107.0,-1123.0,-53.0,775.0,861.0,0.28,-0.527,-0.497,-0.63
2912296,8372.0,4075.0,-1053.0,-128.0,843.0,635.0,0.286,-0.526,-0.491,-0.633
2912309,7388.0,3473.0,-729.0,-143.0,813.0,391.0,0.291,-0.523,-0.486,-0.637
2912332,7564.0,3687.0,335.0,-232.0,763.0,440.0,0.296,-0.521,-0.48,-0.64
2912345,7996.0,3335.0,269.0,-288.0,806.0,329.0,0.3,-0.519,-0.474,-0.645
2912368,7826.0,3521.0,223.0,-386.0,675.0,434.0,0.303,-0.518,-0.468,-0.649
2912381,7392.0,3469.0,139.0,-332.0,494.0,34.0,0.303,-0.516,-0.464,-0.653
2912404,7614.0,3275.0,345.0,-394.0,484.0,-159.0,0.302,-0.514,-0.461,-0.657
