timeMs,ax,ay,az,q0,q1,q2,q3
2054822,1569.0,5605.0,379.0,0.015,-0.115,0.641,0.759
2054848,1271.0,5999.0,245.0,0.037,-0.132,0.639,0.757
2054865,389.0,5617.0,677.0,0.058,-0.149,0.636,0.755
2054882,-145.0,5087.0,959.0,0.077,-0.165,0.632,0.753
2054899,-361.0,4961.0,941.0,0.095,-0.179,0.629,0.751
2054916,-611.0,4177.0,913.0,0.113,-0.191,0.624,0.749
2054932,-623.0,4141.0,799.0,0.13,-0.203,0.62,0.746
2054949,-1053.0,4137.0,1033.0,0.147,-0.214,0.617,0.743
2054966,-1195.0,3723.0,885.0,0.164,-0.223,0.614,0.739
2054982,-1849.0,4089.0,503.0,0.18,-0.232,0.61,0.735
2054999,-2085.0,2385.0,383.0,0.195,-0.241,0.606,0.733
2055026,-2187.0,1949.0,-225.0,0.208,-0.25,0.601,0.73
2055042,-3641.0,1455.0,47.0,0.218,-0.259,0.595,0.729
2055058,-4865.0,-1053.0,777.0,0.222,-0.268,0.588,0.73
2055075,-5465.0,-1279.0,959.0,0.221,-0.273,0.583,0.733
2055092,-6211.0,-1567.0,1527.0,0.216,-0.276,0.578,0.737
2055109,-6773.0,-2807.0,1935.0,0.208,-0.274,0.575,0.742
2055126,-5797.0,-3333.0,1869.0,0.195,-0.265,0.576,0.748
2055143,-5443.0,-2613.0,1977.0,0.18,-0.251,0.58,0.754
2055160,-5453.0,-2491.0,2899.0,0.162,-0.232,0.587,0.759
2055176,-4049.0,-195.0,2517.0,0.143,-0.207,0.597,0.762
2055203,-2259.0,879.0,1495.0,0.12,-0.18,0.606,0.765
2055219,-23.0,1253.0,1139.0,0.094,-0.152,0.616,0.767
2055235,1893.0,6091.0,849.0,0.065,-0.125,0.624,0.769
2055251,2475.0,6375.0,1413.0,0.032,-0.101,0.626,0.773
2055267,3315.0,7033.0,2285.0,0.0,-0.077,0.627,0.775
2055283,3933.0,8347.0,2007.0,0.031,0.055,-0.625,-0.778
2055309,4597.0,9941.0,1669.0,0.061,0.034,-0.621,-0.781
2055325,4165.0,7915.0,2657.0,0.09,0.013,-0.615,-0.783
2055341,4175.0,7057.0,2817.0,0.118,-0.011,-0.61,-0.783
2055358,5057.0,7219.0,2923.0,0.144,-0.035,-0.61,-0.779
2055374,6027.0,7803.0,1827.0,0.167,-0.059,-0.609,-0.773
2055390,6831.0,9137.0,1427.0,0.19,-0.084,-0.608,-0.766
2055406,6031.0,6179.0,3077.0,0.212,-0.109,-0.611,-0.755
2055432,6147.0,5369.0,2635.0,0.234,-0.134,-0.618,-0.739
2055448,7449.0,5069.0,1103.0,0.256,-0.159,-0.628,-0.718
2055464,9293.0,5381.0,-491.0,0.277,-0.183,-0.638,-0.695
2055480,10209.0,7917.0,-1561.0,0.298,-0.204,-0.646,-0.673
2055496,10823.0,8691.0,-1725.0,0.319,-0.225,-0.649,-0.653
2055522,10489.0,6839.0,-643.0,0.34,-0.245,-0.646,-0.638
2055538,10257.0,5419.0,-1079.0,0.359,-0.263,-0.642,-0.624
2055554,10301.0,5391.0,-1309.0,0.378,-0.277,-0.639,-0.61
2055570,10631.0,7335.0,-1651.0,0.395,-0.289,-0.634,-0.599
2055586,9583.0,7151.0,-525.0,0.411,-0.3,-0.627,-0.59
2055602,9109.0,6477.0,-71.0,0.425,-0.312,-0.618,-0.583
2055628,8891.0,5779.0,207.0,0.438,-0.324,-0.61,-0.575
2055644,9077.0,5425.0,391.0,0.451,-0.334,-0.602,-0.568
2055660,9619.0,6693.0,-561.0,0.464,-0.343,-0.595,-0.559
2055677,9603.0,7699.0,-125.0,0.478,-0.353,-0.585,-0.552
2055694,8559.0,7323.0,55.0,0.489,-0.364,-0.575,-0.545
2055710,7645.0,6931.0,741.0,0.497,-0.376,-0.565,-0.541
2055726,9635.0,7477.0,923.0,0.501,-0.388,-0.557,-0.537
2055752,8019.0,6933.0,67.0,0.504,-0.4,-0.549,-0.534
2055768,8437.0,4955.0,-29.0,0.506,-0.408,-0.541,-0.534
2055784,8303.0,6663.0,1099.0,0.508,-0.413,-0.535,-0.534
2055800,7757.0,6883.0,1581.0,0.507,-0.416,-0.531,-0.537
2055816,7817.0,6509.0,1453.0,0.504,-0.418,-0.527,-0.542
2055832,7647.0,6481.0,1573.0,0.5,-0.418,-0.525,-0.547
2055858,7567.0,6413.0,1785.0,0.495,-0.417,-0.524,-0.554
2055875,8385.0,6409.0,1585.0,0.488,-0.414,-0.525,-0.562
2055892,8617.0,6537.0,1791.0,0.478,-0.41,-0.526,-0.572
2055909,8765.0,6155.0,1819.0,0.467,-0.403,-0.528,-0.583
2055926,8693.0,6093.0,2031.0,0.455,-0.394,-0.532,-0.595
2055943,9421.0,6409.0,1737.0,0.443,-0.383,-0.537,-0.607
2055960,9421.0,6847.0,1975.0,0.429,-0.37,-0.543,-0.62
2055977,9895.0,7081.0,1955.0,0.413,-0.355,-0.549,-0.634
2055993,9927.0,7085.0,2103.0,0.395,-0.339,-0.556,-0.649
2056009,10337.0,7667.0,2063.0,0.375,-0.321,-0.562,-0.663
2056026,10901.0,8217.0,1749.0,0.356,-0.302,-0.568,-0.678
2056052,11359.0,8035.0,1323.0,0.335,-0.281,-0.573,-0.693
2056068,11419.0,8153.0,1613.0,0.313,-0.258,-0.578,-0.708
2056084,11235.0,7757.0,1775.0,0.29,-0.234,-0.581,-0.723
2056100,10283.0,6317.0,1885.0,0.266,-0.208,-0.585,-0.737
2056116,9407.0,7227.0,2261.0,0.242,-0.182,-0.589,-0.75
2056132,8515.0,6751.0,2341.0,0.217,-0.154,-0.592,-0.76
2056158,8069.0,7155.0,2159.0,0.191,-0.126,-0.596,-0.77
2056174,7435.0,7263.0,2051.0,0.164,-0.099,-0.599,-0.778
2056191,6935.0,6871.0,1645.0,0.138,-0.072,-0.601,-0.784
2056208,6337.0,6761.0,1369.0,0.111,-0.046,-0.603,-0.789
2056224,5171.0,6675.0,1491.0,0.085,-0.019,-0.604,-0.792
2056241,4677.0,6901.0,1539.0,0.06,0.006,-0.605,-0.794
2056258,3901.0,6257.0,1459.0,0.034,0.032,-0.604,-0.795
2056275,3263.0,6043.0,1209.0,0.009,0.058,-0.603,-0.795
2056301,1933.0,4987.0,1271.0,0.017,-0.084,0.602,0.794
2056317,957.0,5123.0,1305.0,0.042,-0.108,0.601,0.791
2056333,591.0,6361.0,1051.0,0.066,-0.131,0.6,0.787
2056349,309.0,5543.0,1231.0,0.089,-0.152,0.598,0.782
2056365,-281.0,4587.0,1051.0,0.111,-0.172,0.594,0.778
2056381,-265.0,4201.0,941.0,0.133,-0.19,0.591,0.773
2056408,-687.0,4851.0,851.0,0.154,-0.207,0.587,0.767
2056424,-1125.0,3899.0,1179.0,0.174,-0.223,0.584,0.761
2056441,-1249.0,4039.0,699.0,0.192,-0.238,0.58,0.755
2056457,-1625.0,2997.0,481.0,0.21,-0.252,0.575,0.75
2056473,-1849.0,2195.0,355.0,0.226,-0.266,0.569,0.744
2056489,-2531.0,1733.0,449.0,0.24,-0.279,0.564,0.74
2056505,-2979.0,1043.0,23.0,0.252,-0.291,0.557,0.736
2056521,-4031.0,-899.0,957.0,0.26,-0.301,0.551,0.734
2056548,-5311.0,-839.0,1307.0,0.266,-0.309,0.547,0.731
2056564,-6057.0,-3047.0,2143.0,0.267,-0.312,0.545,0.731
2056580,-6287.0,-2981.0,1805.0,0.265,-0.311,0.547,0.731
2056596,-6275.0,-2377.0,1503.0,0.257,-0.305,0.55,0.733
2056612,-5921.0,-2345.0,1677.0,0.245,-0.296,0.556,0.737
2056628,-5555.0,-1445.0,1685.0,0.23,-0.283,0.562,0.742
2056654,-5013.0,-1091.0,1607.0,0.211,-0.266,0.57,0.748
2056671,-4307.0,-563.0,1759.0,0.19,-0.246,0.579,0.753
2056687,-3347.0,727.0,1499.0,0.166,-0.224,0.59,0.758
2056703,-2043.0,2045.0,1465.0,0.14,-0.2,0.6,0.762
2056719,-791.0,3925.0,1893.0,0.112,-0.174,0.611,0.764
2056735,1005.0,6673.0,471.0,0.081,-0.149,0.619,0.767
2056761,1709.0,5109.0,1241.0,0.051,-0.124,0.623,0.77
2056777,1993.0,6523.0,1913.0,0.022,-0.1,0.627,0.772
2056794,3205.0,10427.0,1053.0,0.007,0.076,-0.63,-0.773
2056811,4473.0,8623.0,1351.0,0.035,0.052,-0.629,-0.775
2056828,3683.0,7631.0,2113.0,0.063,0.028,-0.628,-0.775
2056845,4565.0,8425.0,1901.0,0.088,0.004,-0.631,-0.771
2056862,5837.0,9245.0,573.0,0.112,-0.019,-0.631,-0.767
2056879,5567.0,10041.0,1137.0,0.136,-0.042,-0.629,-0.764
2056896,5691.0,8581.0,1857.0,0.159,-0.065,-0.627,-0.76
2056913,5987.0,8953.0,1421.0,0.181,-0.088,-0.625,-0.754
2056930,6483.0,8007.0,1251.0,0.203,-0.111,-0.622,-0.748
2056947,7347.0,9041.0,1069.0,0.224,-0.133,-0.617,-0.742
2056964,7631.0,8139.0,1749.0,0.244,-0.154,-0.612,-0.736
2056991,7511.0,8285.0,1589.0,0.265,-0.175,-0.605,-0.73
2057008,7499.0,7395.0,1139.0,0.284,-0.194,-0.6,-0.722
2057025,7079.0,6991.0,1695.0,0.301,-0.213,-0.593,-0.715
2057041,7427.0,7069.0,1559.0,0.318,-0.233,-0.585,-0.708
2057058,7523.0,6587.0,2031.0,0.334,-0.253,-0.578,-0.7
2057074,7779.0,6651.0,1943.0,0.351,-0.273,-0.571,-0.691
2057091,7963.0,5643.0,1781.0,0.366,-0.293,-0.563,-0.68
2057107,8201.0,5233.0,1751.0,0.381,-0.312,-0.555,-0.67
2057133,8571.0,5689.0,1549.0,0.396,-0.33,-0.547,-0.659
2057149,8539.0,6167.0,1701.0,0.412,-0.347,-0.539,-0.648
2057165,8687.0,6279.0,1509.0,0.428,-0.364,-0.53,-0.635
2057181,9023.0,5793.0,1263.0,0.442,-0.381,-0.52,-0.624
2057198,8747.0,5669.0,1461.0,0.453,-0.397,-0.51,-0.614
2057214,8793.0,4771.0,1449.0,0.464,-0.41,-0.503,-0.604
2057231,9327.0,6339.0,1335.0,0.475,-0.421,-0.496,-0.593
2057248,8843.0,5897.0,1763.0,0.485,-0.431,-0.489,-0.584
2057265,9027.0,6069.0,1919.0,0.492,-0.439,-0.483,-0.576
2057292,8909.0,5753.0,1941.0,0.497,-0.446,-0.479,-0.569
2057308,8889.0,5639.0,2177.0,0.5,-0.45,-0.478,-0.564
2057325,8427.0,6143.0,2349.0,0.502,-0.452,-0.478,-0.562
2057341,8171.0,6457.0,2369.0,0.501,-0.452,-0.479,-0.561
2057357,7755.0,6319.0,2593.0,0.499,-0.451,-0.482,-0.562
2057374,7899.0,6535.0,2457.0,0.495,-0.447,-0.487,-0.564
2057391,8243.0,6397.0,2175.0,0.49,-0.441,-0.492,-0.569
2057407,8537.0,6579.0,2063.0,0.483,-0.433,-0.498,-0.576
2057433,8475.0,6441.0,2179.0,0.474,-0.422,-0.505,-0.585
2057449,8849.0,6457.0,2185.0,0.463,-0.409,-0.513,-0.595
2057465,9089.0,6793.0,2219.0,0.45,-0.395,-0.522,-0.608
2057481,9509.0,6875.0,2271.0,0.435,-0.379,-0.531,-0.621
2057497,10143.0,7359.0,2095.0,0.419,-0.361,-0.541,-0.634
2057523,10873.0,7461.0,1809.0,0.4,-0.341,-0.551,-0.648
2057540,11367.0,7747.0,1733.0,0.38,-0.32,-0.561,-0.662
2057556,11659.0,7919.0,1655.0,0.358,-0.297,-0.571,-0.677
2057572,11699.0,8091.0,1381.0,0.334,-0.272,-0.58,-0.691
2057588,11567.0,7553.0,1489.0,0.309,-0.245,-0.589,-0.705
2057604,10995.0,7955.0,1831.0,0.282,-0.217,-0.597,-0.718
2057620,11033.0,8097.0,1591.0,0.255,-0.189,-0.605,-0.73
2057646,10975.0,8353.0,1277.0,0.225,-0.159,-0.613,-0.74
2057662,10173.0,8217.0,1213.0,0.194,-0.129,-0.619,-0.75
2057679,8765.0,7809.0,935.0,0.163,-0.098,-0.625,-0.757
2057696,7085.0,7273.0,1141.0,0.13,-0.068,-0.629,-0.763
2057713,6147.0,6999.0,899.0,0.098,-0.039,-0.632,-0.768
2057730,5011.0,6671.0,955.0,0.067,-0.012,-0.634,-0.77
2057747,4555.0,7045.0,1053.0,0.038,0.014,-0.634,-0.772
2057764,4337.0,6981.0,775.0,0.01,0.038,-0.633,-0.773
2057781,3427.0,6213.0,1177.0,0.019,-0.063,0.63,0.774
2057797,2647.0,6377.0,1277.0,0.046,-0.087,0.626,0.774
2057813,2047.0,5085.0,1413.0,0.072,-0.11,0.621,0.773
2057840,1315.0,5173.0,1285.0,0.097,-0.132,0.616,0.77
2057856,993.0,4453.0,1263.0,0.122,-0.153,0.612,0.766
2057873,387.0,4135.0,1207.0,0.146,-0.173,0.607,0.761
2057889,-89.0,3583.0,1079.0,0.17,-0.192,0.602,0.756
2057905,-355.0,2553.0,1235.0,0.193,-0.21,0.597,0.75
2057922,-1123.0,3079.0,1155.0,0.216,-0.227,0.593,0.742
2057938,-1433.0,2227.0,845.0,0.238,-0.243,0.588,0.734
2057965,-2361.0,1391.0,951.0,0.259,-0.257,0.583,0.725
2057981,-3433.0,211.0,943.0,0.278,-0.27,0.579,0.718
2057997,-4379.0,-2131.0,1421.0,0.294,-0.279,0.576,0.709
2058013,-5307.0,-2371.0,1533.0,0.308,-0.286,0.576,0.701
2058030,-5907.0,-2981.0,1461.0,0.318,-0.289,0.577,0.694
2058047,-5879.0,-2829.0,1365.0,0.324,-0.289,0.581,0.689
2058064,-5485.0,-1771.0,1037.0,0.324,-0.285,0.586,0.686
2058081,-4975.0,-897.0,559.0,0.319,-0.278,0.593,0.685
2058097,-4431.0,-401.0,631.0,0.308,-0.269,0.6,0.688
2058114,-4217.0,-79.0,859.0,0.292,-0.258,0.608,0.692
2058141,-3559.0,337.0,953.0,0.272,-0.243,0.616,0.698
2058158,-2815.0,1801.0,869.0,0.249,-0.225,0.625,0.705
2058175,-1895.0,2515.0,613.0,0.223,-0.204,0.634,0.712
2058191,-793.0,3605.0,621.0,0.197,-0.18,0.641,0.719
2058207,-9.0,5083.0,819.0,0.17,-0.154,0.648,0.726
2058224,1109.0,6681.0,367.0,0.142,-0.127,0.652,0.733
2058240,1665.0,6257.0,551.0,0.115,-0.099,0.654,0.741
2058257,2225.0,7085.0,1221.0,0.088,-0.072,0.654,0.748
2058284,3267.0,9103.0,577.0,0.061,-0.045,0.654,0.753
2058301,3323.0,7995.0,803.0,0.033,-0.02,0.65,0.759
2058317,3509.0,9435.0,1201.0,0.005,0.003,0.646,0.763
2058333,3197.0,7303.0,2011.0,0.023,-0.026,-0.64,-0.767
2058349,3313.0,8225.0,1705.0,0.051,-0.049,-0.636,-0.769
2058365,4089.0,8971.0,1771.0,0.079,-0.071,-0.631,-0.768
2058381,3897.0,6413.0,2087.0,0.106,-0.095,-0.625,-0.767
2058407,4619.0,8179.0,1963.0,0.132,-0.116,-0.621,-0.763
2058424,5547.0,7861.0,2175.0,0.159,-0.137,-0.619,-0.757
2058440,5693.0,8547.0,1835.0,0.185,-0.158,-0.616,-0.749
2058457,6737.0,8205.0,1717.0,0.211,-0.177,-0.613,-0.741
2058473,6553.0,7629.0,1591.0,0.235,-0.196,-0.609,-0.732
2058490,7823.0,7539.0,1343.0,0.26,-0.212,-0.605,-0.722
2058507,8215.0,9055.0,1009.0,0.286,-0.227,-0.601,-0.711
2058524,7857.0,8949.0,1331.0,0.31,-0.242,-0.596,-0.701
2058540,7689.0,7013.0,1127.0,0.331,-0.257,-0.588,-0.691
2058566,8971.0,7239.0,849.0,0.351,-0.269,-0.583,-0.681
2058582,8481.0,8279.0,1589.0,0.37,-0.281,-0.578,-0.671
2058598,8741.0,8301.0,1417.0,0.388,-0.295,-0.571,-0.661
2058614,8741.0,6695.0,935.0,0.404,-0.308,-0.562,-0.652
2058631,10073.0,4979.0,557.0,0.418,-0.32,-0.555,-0.644
2058648,8865.0,6547.0,983.0,0.431,-0.329,-0.549,-0.636
2058664,8459.0,7123.0,1113.0,0.443,-0.337,-0.544,-0.628
2058681,8273.0,6805.0,1357.0,0.454,-0.347,-0.538,-0.62
2058707,8591.0,5893.0,1343.0,0.462,-0.357,-0.532,-0.613
2058723,8573.0,5579.0,1293.0,0.469,-0.365,-0.528,-0.606
2058740,7949.0,6213.0,1517.0,0.476,-0.371,-0.526,-0.599
2058756,8099.0,6593.0,1513.0,0.48,-0.375,-0.526,-0.593
2058773,7531.0,7215.0,1515.0,0.483,-0.378,-0.526,-0.589
2058790,7027.0,7019.0,1475.0,0.483,-0.38,-0.526,-0.587
2058807,6661.0,7599.0,1375.0,0.482,-0.381,-0.528,-0.586
2058823,6471.0,7683.0,1239.0,0.481,-0.38,-0.53,-0.586
2058840,6343.0,8019.0,1247.0,0.477,-0.378,-0.533,-0.588
2058867,6137.0,7687.0,1521.0,0.472,-0.375,-0.535,-0.592
2058883,6187.0,7413.0,1641.0,0.465,-0.371,-0.539,-0.596
2058899,6599.0,7413.0,1569.0,0.457,-0.366,-0.544,-0.601
2058915,7009.0,7405.0,1361.0,0.447,-0.358,-0.55,-0.608
2058931,7483.0,7621.0,1285.0,0.436,-0.349,-0.556,-0.615
2058948,7847.0,7597.0,1205.0,0.424,-0.337,-0.564,-0.623
2058965,8059.0,8217.0,1487.0,0.41,-0.324,-0.574,-0.631
2058991,8753.0,8689.0,1383.0,0.394,-0.31,-0.583,-0.64
2059007,9237.0,8663.0,1411.0,0.375,-0.295,-0.592,-0.649
2059023,9455.0,8419.0,1153.0,0.354,-0.279,-0.602,-0.66
2059039,9835.0,8859.0,885.0,0.333,-0.261,-0.611,-0.669
2059056,9925.0,9233.0,783.0,0.311,-0.241,-0.619,-0.679
2059072,9797.0,9615.0,917.0,0.288,-0.221,-0.627,-0.689
2059088,9785.0,9405.0,649.0,0.263,-0.2,-0.634,-0.7
2059114,9279.0,8697.0,687.0,0.237,-0.178,-0.639,-0.71
2059130,8725.0,8841.0,713.0,0.211,-0.156,-0.645,-0.718
2059147,7689.0,8613.0,797.0,0.184,-0.134,-0.649,-0.726
2059164,7159.0,8547.0,893.0,0.157,-0.112,-0.653,-0.732
2059180,6535.0,8211.0,709.0,0.13,-0.091,-0.656,-0.738
2059196,5799.0,7945.0,663.0,0.103,-0.07,-0.657,-0.743
2059212,5697.0,8567.0,359.0,0.076,-0.049,-0.658,-0.747
2059238,5273.0,8039.0,47.0,0.05,-0.028,-0.657,-0.752
2059254,4879.0,8497.0,165.0,0.024,-0.008,-0.655,-0.755
2059270,3813.0,6711.0,581.0,0.002,-0.013,0.65,0.76
2059286,3255.0,7291.0,589.0,0.029,-0.033,0.646,0.762
2059302,2131.0,6813.0,999.0,0.056,-0.054,0.641,0.763
2059318,1687.0,6507.0,879.0,0.082,-0.073,0.636,0.764
2059344,1293.0,6125.0,617.0,0.106,-0.09,0.631,0.763
2059360,865.0,5217.0,869.0,0.131,-0.106,0.625,0.762
2059376,453.0,4931.0,895.0,0.156,-0.122,0.619,0.76
2059392,85.0,4475.0,865.0,0.18,-0.136,0.613,0.758
2059409,-335.0,4347.0,799.0,0.202,-0.15,0.605,0.756
2059425,-935.0,2527.0,1169.0,0.223,-0.163,0.598,0.753
2059451,-1583.0,1873.0,1301.0,0.243,-0.175,0.591,0.749
2059467,-1873.0,1843.0,973.0,0.261,-0.187,0.584,0.746
2059484,-2481.0,-45.0,1169.0,0.276,-0.198,0.577,0.742
2059500,-3291.0,-457.0,1715.0,0.288,-0.208,0.573,0.739
2059517,-4103.0,-1533.0,2315.0,0.295,-0.215,0.57,0.736
2059534,-4469.0,-1167.0,2095.0,0.299,-0.218,0.57,0.734
2059550,-4419.0,-1151.0,1931.0,0.298,-0.218,0.572,0.733
2059566,-4367.0,-1515.0,1807.0,0.292,-0.214,0.574,0.734
2059592,-3607.0,-1453.0,1419.0,0.281,-0.207,0.579,0.737
2059609,-3361.0,-471.0,1715.0,0.265,-0.197,0.585,0.74
2059626,-3563.0,-75.0,2265.0,0.245,-0.184,0.592,0.745
2059643,-2845.0,-275.0,2307.0,0.223,-0.166,0.601,0.75
2059660,-2385.0,1379.0,2413.0,0.198,-0.146,0.61,0.753
2059677,-1471.0,2585.0,2065.0,0.171,-0.122,0.62,0.756
2059694,-171.0,3109.0,1739.0,0.142,-0.096,0.63,0.758
2059710,1559.0,4997.0,899.0,0.112,-0.071,0.638,0.759
2059727,2277.0,6097.0,1283.0,0.081,-0.048,0.643,0.76
2059743,3267.0,7563.0,953.0,0.048,-0.024,0.647,0.761
2059770,4019.0,8449.0,833.0,0.016,-0.003,0.649,0.76
2059786,4473.0,8279.0,775.0,0.015,-0.017,-0.648,-0.761
2059803,4777.0,8541.0,843.0,0.045,-0.035,-0.647,-0.761
2059819,4207.0,9921.0,1705.0,0.074,-0.053,-0.644,-0.759
2059835,4867.0,9531.0,1513.0,0.103,-0.072,-0.641,-0.757
2059852,5163.0,8081.0,1283.0,0.129,-0.09,-0.638,-0.753
2059869,5673.0,8411.0,783.0,0.154,-0.108,-0.635,-0.749
2059886,5699.0,8967.0,1063.0,0.177,-0.126,-0.632,-0.744
2059903,5889.0,8577.0,1517.0,0.2,-0.145,-0.628,-0.738
2059920,7065.0,9697.0,817.0,0.224,-0.164,-0.623,-0.731
2059937,7431.0,7785.0,569.0,0.246,-0.183,-0.616,-0.725
2059964,7589.0,7643.0,1211.0,0.269,-0.2,-0.611,-0.718
2059981,7197.0,7945.0,1237.0,0.291,-0.216,-0.604,-0.71
2059997,7401.0,7395.0,1233.0,0.313,-0.232,-0.597,-0.701
2060014,7705.0,7345.0,1001.0,0.333,-0.249,-0.589,-0.693
2060030,7707.0,6739.0,1495.0,0.353,-0.265,-0.581,-0.684
2060047,8341.0,7001.0,1281.0,0.371,-0.281,-0.573,-0.675
2060063,8313.0,6351.0,1485.0,0.388,-0.296,-0.565,-0.665
2060080,8369.0,6403.0,1655.0,0.403,-0.311,-0.557,-0.656
2060107,8607.0,5889.0,1411.0,0.419,-0.325,-0.548,-0.647
2060124,8789.0,6259.0,1427.0,0.433,-0.338,-0.54,-0.638
2060141,8637.0,5975.0,1527.0,0.446,-0.351,-0.531,-0.629
2060158,8899.0,5863.0,1445.0,0.457,-0.363,-0.522,-0.622
2060175,8629.0,6003.0,1433.0,0.468,-0.375,-0.512,-0.615
2060192,8981.0,5729.0,1603.0,0.477,-0.386,-0.503,-0.609
2060209,8765.0,6373.0,1649.0,0.485,-0.395,-0.495,-0.603
2060226,8349.0,6441.0,2229.0,0.489,-0.405,-0.487,-0.599
2060243,8369.0,6205.0,2335.0,0.491,-0.413,-0.481,-0.596
2060260,7951.0,6095.0,2295.0,0.492,-0.42,-0.477,-0.595
2060277,7845.0,6401.0,2225.0,0.491,-0.425,-0.473,-0.595
2060294,7525.0,6853.0,2227.0,0.489,-0.429,-0.47,-0.596
2060310,7385.0,6933.0,2235.0,0.486,-0.432,-0.468,-0.599
2060336,7309.0,6679.0,2417.0,0.48,-0.433,-0.467,-0.603
2060352,7223.0,6333.0,2615.0,0.474,-0.432,-0.467,-0.609
2060368,7137.0,6453.0,2563.0,0.466,-0.429,-0.469,-0.615
2060385,7191.0,6133.0,2467.0,0.457,-0.423,-0.473,-0.623
2060402,7647.0,6835.0,2171.0,0.447,-0.416,-0.478,-0.632
2060419,8061.0,6537.0,2129.0,0.436,-0.406,-0.484,-0.641
2060435,8517.0,6745.0,2069.0,0.423,-0.394,-0.492,-0.651
2060452,8957.0,6781.0,2019.0,0.408,-0.38,-0.502,-0.661
2060469,9173.0,7001.0,2017.0,0.392,-0.364,-0.512,-0.672
2060496,9605.0,7339.0,1905.0,0.374,-0.347,-0.523,-0.683
2060513,9597.0,7347.0,2069.0,0.355,-0.328,-0.534,-0.693
2060530,9635.0,7515.0,2073.0,0.334,-0.308,-0.546,-0.703
2060546,9505.0,7461.0,2091.0,0.312,-0.289,-0.558,-0.712
2060563,9389.0,7903.0,2027.0,0.289,-0.268,-0.57,-0.721
2060580,9413.0,7933.0,1695.0,0.265,-0.248,-0.582,-0.728
2060596,9405.0,7951.0,1327.0,0.24,-0.227,-0.593,-0.735
2060613,9267.0,8579.0,1173.0,0.215,-0.205,-0.602,-0.741
2060630,9399.0,7995.0,959.0,0.189,-0.184,-0.61,-0.747
2060647,8647.0,7979.0,931.0,0.161,-0.162,-0.618,-0.752
2060673,7891.0,7777.0,1033.0,0.134,-0.139,-0.625,-0.757
2060689,7189.0,7657.0,941.0,0.105,-0.117,-0.63,-0.761
2060706,5881.0,7379.0,913.0,0.076,-0.095,-0.634,-0.764
2060723,5481.0,6593.0,785.0,0.048,-0.074,-0.636,-0.767
2060740,4533.0,6575.0,593.0,0.02,-0.054,-0.638,-0.768
2060757,4141.0,6147.0,543.0,0.007,0.034,0.639,0.768
2060773,3269.0,6421.0,833.0,0.035,0.013,0.639,0.768
2060789,2877.0,6641.0,417.0,0.062,-0.007,0.638,0.767
2060805,1729.0,5897.0,979.0,0.088,-0.027,0.636,0.766
2060831,1121.0,5259.0,1261.0,0.114,-0.045,0.634,0.764
2060847,779.0,6051.0,1129.0,0.138,-0.062,0.632,0.76
2060863,161.0,5445.0,1303.0,0.162,-0.078,0.629,0.757
2060879,209.0,5649.0,943.0,0.185,-0.093,0.624,0.754
2060895,-245.0,4761.0,1211.0,0.206,-0.106,0.619,0.75
2060911,-823.0,4255.0,1323.0,0.226,-0.12,0.614,0.747
2060937,-1245.0,3933.0,1381.0,0.245,-0.132,0.609,0.743
2060953,-1963.0,3337.0,1537.0,0.262,-0.143,0.604,0.739
2060969,-2021.0,2883.0,1377.0,0.277,-0.153,0.598,0.736
2060985,-2643.0,1841.0,1629.0,0.291,-0.163,0.593,0.733
2061002,-3511.0,621.0,2265.0,0.302,-0.17,0.588,0.73
2061018,-3689.0,-1359.0,2695.0,0.313,-0.175,0.586,0.727
2061044,-4635.0,-2007.0,2857.0,0.32,-0.176,0.586,0.723
2061060,-4851.0,-969.0,2139.0,0.324,-0.175,0.588,0.72
2061076,-5165.0,-1087.0,2569.0,0.323,-0.171,0.59,0.72
2061092,-4783.0,-647.0,2587.0,0.317,-0.164,0.592,0.722
2061111,-4261.0,-579.0,2909.0,0.306,-0.156,0.595,0.727
2061127,-3829.0,-773.0,3151.0,0.29,-0.146,0.599,0.732
2061143,-3205.0,-37.0,3167.0,0.271,-0.134,0.605,0.736
2061169,-2801.0,1115.0,2945.0,0.249,-0.12,0.613,0.741
2061186,-2277.0,2529.0,2759.0,0.224,-0.104,0.621,0.744
2061202,-1083.0,3823.0,2029.0,0.196,-0.087,0.629,0.748
2061218,-27.0,4671.0,1561.0,0.167,-0.069,0.636,0.75
2061234,1021.0,7031.0,1191.0,0.137,-0.05,0.643,0.752
2061250,1439.0,6717.0,1243.0,0.107,-0.032,0.647,0.755
2061266,2645.0,8787.0,859.0,0.076,-0.013,0.65,0.756
2061292,2981.0,7553.0,737.0,0.046,0.005,0.651,0.757
2061309,3427.0,8577.0,499.0,0.017,0.023,0.651,0.759
2061326,4163.0,8097.0,285.0,0.012,-0.04,-0.65,-0.759
2061343,4637.0,9897.0,353.0,0.04,-0.057,-0.649,-0.758
2061360,4123.0,8745.0,1197.0,0.067,-0.074,-0.646,-0.756
2061377,4453.0,8685.0,655.0,0.093,-0.091,-0.642,-0.755
2061394,4823.0,8171.0,581.0,0.119,-0.109,-0.639,-0.752
2061411,5247.0,8409.0,617.0,0.145,-0.126,-0.636,-0.747
2061428,6453.0,9385.0,473.0,0.17,-0.143,-0.632,-0.742
2061445,6173.0,8949.0,1017.0,0.194,-0.161,-0.625,-0.739
2061462,6787.0,7803.0,717.0,0.217,-0.178,-0.619,-0.734
