timeMs,ax,ay,az,q0,q1,q2,q3
1176135,10203.0,4567.0,2144.0,0.466,-0.4,-0.526,-0.589
1176152,10499.0,4363.0,2010.0,0.452,-0.381,-0.536,-0.602
1176178,11033.0,5113.0,1746.0,0.438,-0.36,-0.547,-0.616
1176194,11071.0,5577.0,2062.0,0.422,-0.337,-0.558,-0.63
1176210,10985.0,6297.0,2182.0,0.405,-0.314,-0.569,-0.643
1176226,10753.0,6557.0,2164.0,0.386,-0.29,-0.58,-0.656
1176242,10577.0,6709.0,2034.0,0.366,-0.266,-0.59,-0.669
1176268,10433.0,6563.0,1852.0,0.344,-0.243,-0.599,-0.681
1176284,10721.0,7157.0,1490.0,0.323,-0.219,-0.608,-0.692
1176300,10463.0,7887.0,1260.0,0.3,-0.194,-0.616,-0.702
1176316,9933.0,7615.0,1348.0,0.275,-0.169,-0.622,-0.714
1176332,9347.0,7827.0,1080.0,0.249,-0.143,-0.627,-0.724
1176348,8325.0,7449.0,1122.0,0.224,-0.118,-0.63,-0.734
1176364,7569.0,7659.0,932.0,0.199,-0.093,-0.633,-0.743
1176391,6697.0,7221.0,886.0,0.174,-0.068,-0.634,-0.75
1176407,5845.0,7015.0,1078.0,0.149,-0.045,-0.633,-0.758
1176423,5295.0,6647.0,1068.0,0.123,-0.023,-0.632,-0.765
1176440,4991.0,7257.0,1100.0,0.099,-0.003,-0.629,-0.771
1176456,4431.0,7039.0,1114.0,0.074,0.017,-0.625,-0.777
1176472,4453.0,7133.0,828.0,0.05,0.036,-0.621,-0.782
1176488,4273.0,6951.0,768.0,0.027,0.054,-0.614,-0.787
1176514,3717.0,5801.0,856.0,0.003,0.073,-0.609,-0.79
1176531,2981.0,6891.0,1306.0,0.021,-0.09,0.604,0.791
1176548,2417.0,6933.0,938.0,0.045,-0.107,0.597,0.794
1176565,1759.0,4981.0,1302.0,0.069,-0.125,0.589,0.796
1176582,1031.0,6337.0,1172.0,0.094,-0.142,0.581,0.796
1176599,419.0,5801.0,1320.0,0.117,-0.157,0.573,0.796
1176616,9.0,4043.0,1134.0,0.138,-0.172,0.565,0.795
1176633,-1017.0,3757.0,1546.0,0.159,-0.186,0.557,0.793
1176650,-1959.0,2977.0,2072.0,0.177,-0.199,0.549,0.792
1176667,-2877.0,1563.0,2124.0,0.195,-0.21,0.541,0.79
1176684,-3233.0,1263.0,1814.0,0.21,-0.22,0.535,0.789
1176701,-3527.0,321.0,1274.0,0.221,-0.227,0.529,0.788
1176728,-3641.0,-1031.0,1980.0,0.228,-0.232,0.525,0.786
1176744,-4489.0,-1245.0,2632.0,0.233,-0.234,0.524,0.785
1176760,-4387.0,-681.0,2616.0,0.234,-0.233,0.524,0.785
1176776,-4163.0,-1351.0,2556.0,0.231,-0.229,0.525,0.786
1176792,-3845.0,-1363.0,2424.0,0.224,-0.223,0.529,0.788
1176808,-3653.0,-1207.0,2642.0,0.214,-0.213,0.535,0.789
1176824,-3619.0,-805.0,2668.0,0.201,-0.202,0.542,0.79
1176850,-3131.0,-425.0,2522.0,0.186,-0.188,0.551,0.792
1176867,-2801.0,327.0,2350.0,0.167,-0.172,0.561,0.793
1176884,-2301.0,1059.0,2296.0,0.145,-0.153,0.571,0.793
1176901,-1403.0,1799.0,2210.0,0.121,-0.133,0.583,0.793
1176918,-409.0,2751.0,2510.0,0.095,-0.111,0.594,0.791
1176935,741.0,5437.0,1822.0,0.066,-0.087,0.603,0.79
1176951,1219.0,4685.0,1748.0,0.035,-0.063,0.61,0.789
1176968,2693.0,4309.0,2014.0,0.005,-0.039,0.619,0.784
1176985,3977.0,7917.0,1634.0,0.026,0.015,-0.627,-0.779
1177011,5637.0,9033.0,714.0,0.057,-0.009,-0.629,-0.775
1177027,4639.0,6607.0,1640.0,0.087,-0.033,-0.631,-0.77
1177043,6317.0,7847.0,834.0,0.118,-0.057,-0.632,-0.763
1177059,7359.0,8735.0,1150.0,0.148,-0.081,-0.634,-0.755
1177075,7573.0,8283.0,1202.0,0.176,-0.106,-0.633,-0.747
1177091,8767.0,8103.0,610.0,0.204,-0.131,-0.629,-0.739
1177107,9625.0,6201.0,844.0,0.231,-0.154,-0.629,-0.726
1177133,9843.0,8095.0,734.0,0.259,-0.177,-0.625,-0.714
1177151,10517.0,8129.0,846.0,0.286,-0.2,-0.622,-0.701
1177168,10325.0,6453.0,908.0,0.311,-0.222,-0.615,-0.689
1177184,10991.0,5921.0,832.0,0.335,-0.243,-0.608,-0.677
1177201,10865.0,5257.0,850.0,0.359,-0.263,-0.601,-0.664
1177218,11179.0,5585.0,838.0,0.382,-0.282,-0.593,-0.65
1177235,11075.0,5681.0,1022.0,0.405,-0.3,-0.585,-0.635
1177251,10875.0,5417.0,1272.0,0.426,-0.319,-0.576,-0.621
1177268,10899.0,5003.0,1274.0,0.444,-0.338,-0.566,-0.607
1177284,11503.0,4127.0,744.0,0.46,-0.356,-0.555,-0.594
1177311,10727.0,3773.0,1140.0,0.475,-0.373,-0.546,-0.581
1177328,10807.0,3789.0,1118.0,0.488,-0.387,-0.537,-0.569
1177344,10065.0,3781.0,1132.0,0.499,-0.401,-0.528,-0.558
1177360,9611.0,3483.0,926.0,0.508,-0.413,-0.52,-0.548
1177376,9709.0,3565.0,1022.0,0.516,-0.425,-0.513,-0.539
1177392,9667.0,3367.0,1108.0,0.521,-0.436,-0.506,-0.531
1177418,9457.0,3607.0,1492.0,0.524,-0.446,-0.501,-0.525
1177434,8983.0,3217.0,1486.0,0.526,-0.457,-0.495,-0.519
1177451,8623.0,2787.0,1526.0,0.527,-0.466,-0.491,-0.514
1177468,8097.0,3627.0,1754.0,0.529,-0.475,-0.486,-0.508
1177485,7897.0,3567.0,1820.0,0.53,-0.482,-0.483,-0.503
1177501,7939.0,3807.0,1730.0,0.531,-0.49,-0.48,-0.498
1177518,7785.0,3783.0,1748.0,0.53,-0.498,-0.476,-0.494
1177535,7637.0,3525.0,1736.0,0.528,-0.506,-0.473,-0.491
1177551,7533.0,2567.0,1410.0,0.527,-0.512,-0.471,-0.488
1177568,7577.0,3227.0,1594.0,0.527,-0.516,-0.47,-0.486
1177585,7449.0,3373.0,1666.0,0.526,-0.519,-0.469,-0.485
1177611,7557.0,3201.0,1696.0,0.524,-0.521,-0.468,-0.485
1177627,7665.0,3253.0,1948.0,0.522,-0.522,-0.468,-0.486
1177643,7719.0,3133.0,1848.0,0.519,-0.521,-0.469,-0.488
1177659,7971.0,3387.0,1822.0,0.517,-0.519,-0.471,-0.492
1177675,7893.0,3467.0,2126.0,0.513,-0.515,-0.475,-0.497
1177691,8583.0,3641.0,2014.0,0.508,-0.51,-0.479,-0.502
1177717,8681.0,3269.0,1876.0,0.502,-0.503,-0.485,-0.51
1177734,8961.0,3631.0,1578.0,0.496,-0.494,-0.492,-0.517
1177751,8823.0,4011.0,1564.0,0.491,-0.484,-0.499,-0.525
1177768,9229.0,3813.0,1128.0,0.485,-0.472,-0.506,-0.534
1177784,9219.0,4225.0,1124.0,0.479,-0.458,-0.515,-0.543
1177801,9421.0,4365.0,986.0,0.474,-0.444,-0.522,-0.553
1177818,9553.0,4515.0,1010.0,0.468,-0.428,-0.53,-0.563
1177835,10091.0,4251.0,816.0,0.461,-0.411,-0.538,-0.573
1177851,10183.0,4767.0,1312.0,0.454,-0.391,-0.548,-0.584
1177878,10893.0,5515.0,1106.0,0.443,-0.372,-0.557,-0.597
1177894,11221.0,5309.0,1252.0,0.429,-0.351,-0.566,-0.61
1177910,11627.0,5505.0,1622.0,0.412,-0.33,-0.575,-0.625
1177926,11841.0,5629.0,1876.0,0.393,-0.309,-0.584,-0.639
1177942,12293.0,5129.0,1478.0,0.373,-0.287,-0.593,-0.653
1177958,12169.0,4993.0,1096.0,0.352,-0.264,-0.602,-0.666
1177984,11673.0,6135.0,1218.0,0.331,-0.238,-0.611,-0.678
1178000,11303.0,6807.0,1128.0,0.309,-0.213,-0.619,-0.69
1178017,10919.0,6609.0,956.0,0.285,-0.188,-0.626,-0.701
1178034,10139.0,6579.0,1084.0,0.261,-0.162,-0.632,-0.712
1178050,9767.0,7231.0,1128.0,0.236,-0.136,-0.637,-0.721
1178066,8991.0,7299.0,1244.0,0.211,-0.109,-0.64,-0.73
1178082,8485.0,7497.0,1030.0,0.185,-0.084,-0.643,-0.739
1178098,7713.0,7621.0,968.0,0.16,-0.058,-0.644,-0.745
1178124,7027.0,7447.0,874.0,0.135,-0.033,-0.646,-0.751
1178140,6223.0,7433.0,768.0,0.11,-0.008,-0.646,-0.755
1178156,5273.0,7149.0,978.0,0.085,0.015,-0.645,-0.76
1178172,5329.0,8443.0,700.0,0.06,0.039,-0.643,-0.763
1178188,5481.0,7603.0,90.0,0.038,0.061,-0.639,-0.766
1178204,4279.0,4113.0,394.0,0.012,0.085,-0.635,-0.768
1178230,3397.0,5831.0,976.0,0.016,-0.11,0.632,0.767
1178247,983.0,6899.0,1344.0,0.046,-0.133,0.628,0.766
1178264,631.0,6629.0,1070.0,0.074,-0.154,0.621,0.765
1178281,569.0,5287.0,894.0,0.1,-0.173,0.614,0.763
1178298,71.0,3791.0,682.0,0.125,-0.192,0.605,0.763
1178315,-907.0,2113.0,520.0,0.152,-0.21,0.596,0.76
1178332,-1581.0,3261.0,364.0,0.176,-0.228,0.587,0.757
1178349,-2123.0,2489.0,404.0,0.198,-0.247,0.573,0.756
1178366,-2789.0,403.0,1430.0,0.218,-0.264,0.56,0.755
1178383,-3115.0,-553.0,1012.0,0.237,-0.279,0.547,0.752
1178400,-3223.0,-335.0,636.0,0.253,-0.294,0.538,0.749
1178427,-3233.0,1257.0,418.0,0.265,-0.307,0.528,0.746
1178443,-4299.0,153.0,1860.0,0.271,-0.318,0.52,0.745
1178459,-4627.0,-2035.0,2518.0,0.273,-0.324,0.512,0.747
1178475,-4333.0,-3409.0,2710.0,0.272,-0.326,0.508,0.749
1178491,-3933.0,-2457.0,2064.0,0.268,-0.325,0.508,0.751
1178507,-3873.0,-1767.0,1844.0,0.26,-0.319,0.511,0.755
1178523,-3895.0,-1503.0,2074.0,0.248,-0.311,0.517,0.758
1178549,-3835.0,-459.0,2102.0,0.233,-0.299,0.524,0.763
1178566,-3715.0,-255.0,1820.0,0.215,-0.285,0.533,0.767
1178583,-3693.0,73.0,2028.0,0.194,-0.268,0.543,0.772
1178600,-3487.0,737.0,2292.0,0.171,-0.249,0.553,0.776
1178617,-2905.0,1673.0,2386.0,0.146,-0.226,0.565,0.78
1178634,-2251.0,2569.0,2284.0,0.119,-0.201,0.578,0.782
1178651,-1247.0,3373.0,2734.0,0.09,-0.175,0.589,0.784
1178667,93.0,5213.0,2220.0,0.059,-0.148,0.599,0.784
1178684,1775.0,6879.0,1850.0,0.027,-0.12,0.608,0.784
1178701,3389.0,8611.0,972.0,0.007,0.091,-0.615,-0.783
1178728,4371.0,7567.0,660.0,0.04,0.064,-0.62,-0.781
1178745,4505.0,7731.0,1060.0,0.07,0.038,-0.621,-0.78
1178761,4817.0,9103.0,878.0,0.099,0.012,-0.621,-0.778
1178777,5907.0,7963.0,1776.0,0.127,-0.014,-0.622,-0.773
1178793,5393.0,8699.0,1558.0,0.157,-0.043,-0.621,-0.767
1178810,7133.0,8253.0,1060.0,0.186,-0.072,-0.62,-0.759
1178827,7585.0,5975.0,1114.0,0.211,-0.099,-0.618,-0.751
1178843,7683.0,7395.0,1264.0,0.233,-0.125,-0.617,-0.742
1178859,7945.0,7095.0,1940.0,0.256,-0.149,-0.616,-0.73
1178886,9097.0,7127.0,1098.0,0.283,-0.175,-0.615,-0.715
1178902,10073.0,7629.0,910.0,0.31,-0.199,-0.614,-0.698
1178918,10761.0,6677.0,910.0,0.334,-0.222,-0.61,-0.683
1178934,10815.0,5889.0,760.0,0.357,-0.243,-0.606,-0.668
1178951,10805.0,6097.0,974.0,0.379,-0.262,-0.601,-0.653
1178967,11279.0,6427.0,608.0,0.403,-0.279,-0.596,-0.636
1178983,11073.0,6489.0,874.0,0.427,-0.296,-0.589,-0.618
1179010,11419.0,6055.0,1058.0,0.45,-0.314,-0.58,-0.602
1179026,11839.0,5505.0,1076.0,0.469,-0.332,-0.571,-0.587
1179042,11587.0,4697.0,1084.0,0.486,-0.348,-0.561,-0.572
1179058,11109.0,4339.0,1162.0,0.5,-0.363,-0.553,-0.559
1179074,10095.0,4465.0,1166.0,0.512,-0.376,-0.545,-0.547
1179091,9315.0,4345.0,1286.0,0.521,-0.389,-0.537,-0.537
1179107,9165.0,3755.0,1612.0,0.527,-0.401,-0.531,-0.528
1179133,9293.0,3075.0,1376.0,0.53,-0.413,-0.526,-0.522
