timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2448747,7780.0,4873.0,-233.0,-418.0,-1219.0,2609.0,0.146,-0.503,-0.47,-0.71
2448770,8914.0,4721.0,-269.0,136.0,-1136.0,2325.0,0.157,-0.521,-0.462,-0.701
2448783,9508.0,6589.0,-139.0,485.0,-963.0,2070.0,0.169,-0.535,-0.456,-0.691
2448796,9932.0,5253.0,395.0,555.0,-1169.0,1758.0,0.178,-0.549,-0.453,-0.679
2448819,9820.0,5709.0,873.0,345.0,-672.0,2395.0,0.193,-0.563,-0.444,-0.67
2448832,8858.0,4823.0,1341.0,460.0,-678.0,1922.0,0.204,-0.574,-0.438,-0.661
2448855,8980.0,4869.0,1127.0,682.0,-651.0,1218.0,0.213,-0.581,-0.437,-0.652
2448868,9150.0,5639.0,521.0,435.0,-613.0,1048.0,0.219,-0.588,-0.435,-0.645
2448891,8734.0,5081.0,1153.0,211.0,-457.0,1141.0,0.226,-0.595,-0.431,-0.639
2448904,8818.0,4843.0,581.0,278.0,-402.0,964.0,0.232,-0.601,-0.429,-0.634
2448927,8188.0,5385.0,625.0,290.0,-262.0,679.0,0.237,-0.604,-0.427,-0.629
2448940,8196.0,4833.0,1083.0,140.0,-214.0,473.0,0.24,-0.607,-0.426,-0.626
2448963,8058.0,5355.0,1119.0,70.0,-104.0,155.0,0.241,-0.608,-0.426,-0.625
2448976,7950.0,4895.0,971.0,45.0,0.0,12.0,0.242,-0.608,-0.427,-0.625
2448989,7962.0,5745.0,757.0,55.0,105.0,-210.0,0.242,-0.606,-0.429,-0.625
2449012,7906.0,5769.0,1037.0,152.0,271.0,-382.0,0.242,-0.602,-0.432,-0.627
2449025,7766.0,5645.0,787.0,57.0,335.0,-538.0,0.241,-0.597,-0.435,-0.629
2449048,7998.0,5833.0,769.0,47.0,421.0,-732.0,0.239,-0.592,-0.438,-0.633
2449061,8292.0,5277.0,1227.0,38.0,528.0,-964.0,0.236,-0.584,-0.443,-0.638
2449084,8392.0,5755.0,1297.0,-5.0,635.0,-1191.0,0.232,-0.575,-0.449,-0.643
2449097,8756.0,6507.0,1069.0,-165.0,711.0,-1434.0,0.226,-0.565,-0.454,-0.651
2449120,9478.0,6007.0,1511.0,-260.0,840.0,-1750.0,0.218,-0.553,-0.46,-0.66
2449133,9628.0,5793.0,1077.0,-254.0,984.0,-2066.0,0.209,-0.538,-0.468,-0.67
2449156,9342.0,5701.0,751.0,-187.0,1117.0,-2237.0,0.199,-0.521,-0.476,-0.68
2449169,9252.0,6611.0,1141.0,-138.0,1213.0,-2494.0,0.188,-0.502,-0.485,-0.691
2449182,9238.0,7507.0,635.0,-317.0,1204.0,-2774.0,0.174,-0.482,-0.494,-0.702
2449200,8962.0,7597.0,787.0,-380.0,1205.0,-2905.0,0.16,-0.461,-0.502,-0.714
2449223,8648.0,7231.0,467.0,-474.0,1247.0,-2927.0,0.144,-0.439,-0.51,-0.725
2449236,8476.0,7495.0,679.0,-379.0,1265.0,-3007.0,0.129,-0.417,-0.518,-0.736
2449259,7886.0,7623.0,1141.0,-342.0,1295.0,-3082.0,0.112,-0.393,-0.526,-0.746
2449272,7332.0,7673.0,1337.0,-434.0,1266.0,-3133.0,0.096,-0.369,-0.533,-0.756
2449295,6786.0,7439.0,1109.0,-386.0,1225.0,-3158.0,0.078,-0.345,-0.54,-0.764
2449308,6152.0,7681.0,1193.0,-252.0,1189.0,-3172.0,0.061,-0.32,-0.547,-0.771
2449331,5734.0,7771.0,1637.0,-151.0,1156.0,-3282.0,0.043,-0.295,-0.555,-0.777
2449344,5108.0,7861.0,1743.0,-196.0,1013.0,-3360.0,0.023,-0.27,-0.562,-0.781
2449367,4614.0,8483.0,1485.0,-246.0,918.0,-3362.0,0.003,-0.246,-0.568,-0.785
2449380,4426.0,8031.0,1319.0,-190.0,787.0,-3413.0,0.018,0.222,0.574,0.788
2449393,3904.0,8391.0,1499.0,-187.0,709.0,-3507.0,0.04,0.198,0.58,0.789
2449416,3708.0,8777.0,2249.0,-336.0,746.0,-3572.0,0.063,0.173,0.584,0.791
2449429,2190.0,6675.0,1513.0,-709.0,612.0,-3463.0,0.086,0.149,0.584,0.793
2449452,2214.0,6441.0,1515.0,-384.0,643.0,-3474.0,0.109,0.125,0.587,0.793
2449465,800.0,6697.0,1395.0,-221.0,594.0,-3310.0,0.13,0.102,0.589,0.791
2449488,1072.0,7661.0,1769.0,-151.0,582.0,-3280.0,0.151,0.08,0.592,0.788
2449501,702.0,6835.0,1925.0,-363.0,478.0,-3051.0,0.171,0.059,0.592,0.786
2449524,596.0,5841.0,1605.0,-111.0,457.0,-2994.0,0.19,0.039,0.593,0.782
2449537,-152.0,5929.0,1589.0,1.0,482.0,-2977.0,0.209,0.019,0.595,0.776
2449550,-708.0,6529.0,1265.0,-264.0,402.0,-2824.0,0.228,0.0,0.594,0.772
2449573,-1382.0,4355.0,1565.0,-410.0,264.0,-2749.0,0.246,-0.018,0.591,0.768
2449586,-1280.0,4925.0,1097.0,-188.0,216.0,-2747.0,0.264,-0.035,0.59,0.762
2449609,-1978.0,5215.0,1191.0,-433.0,43.0,-2550.0,0.282,-0.05,0.586,0.758
2449622,-2698.0,3727.0,777.0,-646.0,-326.0,-2454.0,0.301,-0.063,0.579,0.755
2449645,-1746.0,3319.0,1919.0,-373.0,-449.0,-2322.0,0.32,-0.073,0.573,0.751
2449658,-1742.0,5297.0,2543.0,7.0,-362.0,-2055.0,0.336,-0.081,0.571,0.745
2449681,-2612.0,4857.0,2931.0,-307.0,-439.0,-1676.0,0.35,-0.088,0.566,0.741
2449694,-2674.0,3265.0,2783.0,-474.0,-364.0,-1446.0,0.362,-0.094,0.56,0.739
2449707,-3076.0,3977.0,2291.0,-323.0,-261.0,-1109.0,0.371,-0.099,0.556,0.737
2449730,-3812.0,3539.0,2517.0,-13.0,-216.0,-689.0,0.377,-0.101,0.555,0.735
2449743,-4166.0,2807.0,2083.0,72.0,-189.0,-598.0,0.382,-0.102,0.554,0.732
2449766,-4888.0,2849.0,2741.0,-233.0,-88.0,-196.0,0.384,-0.103,0.552,0.733
2449779,-5538.0,1915.0,2537.0,-591.0,21.0,106.0,0.383,-0.104,0.548,0.736
2449802,-5066.0,1619.0,2421.0,-506.0,50.0,332.0,0.38,-0.104,0.545,0.74
2449815,-4650.0,2021.0,2993.0,-264.0,144.0,611.0,0.375,-0.103,0.544,0.743
2449838,-4982.0,2037.0,3295.0,-239.0,247.0,968.0,0.368,-0.1,0.545,0.747
2449851,-4930.0,1517.0,3053.0,-228.0,295.0,1239.0,0.358,-0.096,0.545,0.752
2449874,-5054.0,1315.0,2545.0,-59.0,259.0,1502.0,0.346,-0.09,0.547,0.757
2449887,-5014.0,1161.0,2059.0,142.0,151.0,1762.0,0.333,-0.082,0.55,0.761
2449900,-4494.0,1543.0,2269.0,397.0,-11.0,2053.0,0.32,-0.069,0.554,0.765
2449923,-3470.0,3143.0,3617.0,663.0,-67.0,2356.0,0.304,-0.054,0.56,0.769
2449936,-3754.0,3581.0,3703.0,610.0,-112.0,2702.0,0.286,-0.037,0.565,0.773
2449959,-4164.0,4397.0,2247.0,414.0,-339.0,2707.0,0.269,-0.019,0.568,0.778
2449972,-2908.0,2939.0,1295.0,562.0,-568.0,2662.0,0.253,0.001,0.571,0.781
2449995,-1974.0,3767.0,1619.0,923.0,-589.0,2856.0,0.236,0.023,0.576,0.782
2450008,-2.0,7047.0,2463.0,993.0,-503.0,2974.0,0.217,0.046,0.581,0.783
2450031,-1402.0,7145.0,1481.0,487.0,-634.0,3296.0,0.196,0.07,0.582,0.786
2450044,-502.0,4801.0,493.0,336.0,-887.0,3022.0,0.179,0.093,0.58,0.789
2450067,2504.0,9293.0,-79.0,896.0,-728.0,2905.0,0.161,0.116,0.583,0.788
2450080,1640.0,8821.0,3213.0,150.0,-680.0,3056.0,0.142,0.139,0.579,0.79
2450093,2924.0,10021.0,1985.0,-321.0,-1010.0,3042.0,0.126,0.162,0.571,0.795
2450116,2602.0,6465.0,1139.0,55.0,-1017.0,2929.0,0.11,0.186,0.566,0.796
2450129,3320.0,6683.0,1511.0,645.0,-841.0,2816.0,0.092,0.208,0.565,0.793
2450152,3586.0,9331.0,3077.0,755.0,-813.0,2669.0,0.076,0.229,0.564,0.79
2450165,3468.0,9843.0,2083.0,367.0,-867.0,2865.0,0.059,0.251,0.56,0.788
2450188,4116.0,8595.0,2633.0,226.0,-877.0,2730.0,0.043,0.272,0.554,0.786
2450201,4078.0,7999.0,1557.0,270.0,-922.0,2767.0,0.027,0.293,0.548,0.783
2450224,4626.0,7315.0,2733.0,230.0,-772.0,2603.0,0.011,0.312,0.542,0.78
2450237,4392.0,8845.0,1293.0,81.0,-854.0,2601.0,0.003,-0.332,-0.535,-0.777
2450250,5056.0,8573.0,851.0,263.0,-956.0,2414.0,0.017,-0.351,-0.529,-0.772
2450273,5568.0,6769.0,1793.0,484.0,-885.0,2275.0,0.03,-0.368,-0.525,-0.767
2450286,5942.0,8095.0,2087.0,623.0,-798.0,2156.0,0.044,-0.384,-0.522,-0.76
2450309,5510.0,8053.0,1429.0,271.0,-856.0,2228.0,0.056,-0.401,-0.516,-0.754
2450322,6294.0,7407.0,997.0,407.0,-926.0,2233.0,0.069,-0.418,-0.511,-0.748
2450345,6676.0,6885.0,1147.0,679.0,-709.0,2179.0,0.084,-0.433,-0.508,-0.74
2450358,6536.0,8175.0,1785.0,461.0,-613.0,1920.0,0.096,-0.446,-0.504,-0.734
2450381,6844.0,6641.0,1833.0,115.0,-610.0,1920.0,0.107,-0.459,-0.497,-0.729
2450394,7190.0,7347.0,1593.0,136.0,-597.0,1959.0,0.118,-0.472,-0.49,-0.723
2450417,7052.0,6397.0,1181.0,136.0,-598.0,1809.0,0.128,-0.484,-0.483,-0.718
2450430,7540.0,6415.0,1571.0,185.0,-517.0,1807.0,0.139,-0.495,-0.477,-0.713
2450453,8000.0,7637.0,1301.0,140.0,-574.0,1624.0,0.148,-0.506,-0.471,-0.707
2450466,7806.0,4835.0,921.0,1.0,-559.0,1542.0,0.155,-0.517,-0.465,-0.702
2450479,8194.0,5545.0,649.0,39.0,-539.0,1613.0,0.164,-0.527,-0.458,-0.697
2450502,8034.0,5061.0,825.0,12.0,-529.0,1447.0,0.171,-0.536,-0.452,-0.692
2450515,8082.0,5153.0,813.0,38.0,-488.0,1405.0,0.179,-0.545,-0.446,-0.687
2450538,7802.0,5061.0,549.0,4.0,-459.0,1430.0,0.186,-0.554,-0.44,-0.682
2450551,7786.0,4611.0,219.0,76.0,-500.0,1428.0,0.194,-0.563,-0.434,-0.676
2450574,8068.0,3651.0,469.0,142.0,-440.0,1329.0,0.201,-0.57,-0.429,-0.671
2450587,7804.0,4231.0,285.0,20.0,-415.0,1249.0,0.208,-0.578,-0.423,-0.666
2450610,8300.0,3569.0,-5.0,-150.0,-456.0,1056.0,0.212,-0.585,-0.418,-0.662
2450623,9096.0,3601.0,393.0,-98.0,-342.0,866.0,0.216,-0.59,-0.413,-0.659
2450636,8764.0,3961.0,289.0,-124.0,-290.0,669.0,0.218,-0.595,-0.41,-0.656
2450659,8972.0,3399.0,521.0,-30.0,-179.0,508.0,0.221,-0.598,-0.407,-0.654
2450672,6930.0,4249.0,161.0,53.0,-84.0,48.0,0.221,-0.598,-0.408,-0.653
2450695,8510.0,3723.0,513.0,16.0,-40.0,400.0,0.224,-0.599,-0.406,-0.652
2450708,8638.0,3917.0,657.0,80.0,-68.0,284.0,0.226,-0.601,-0.406,-0.651
2450731,8404.0,3371.0,769.0,100.0,-27.0,59.0,0.227,-0.601,-0.406,-0.65
2450744,7476.0,3967.0,-121.0,98.0,166.0,-145.0,0.228,-0.599,-0.408,-0.651
2450767,7956.0,3885.0,371.0,-67.0,77.0,6.0,0.228,-0.598,-0.408,-0.651
2450780,7772.0,3937.0,465.0,-9.0,179.0,-189.0,0.227,-0.596,-0.409,-0.653
