timeMs,ax,ay,az,q0,q1,q2,q3
378551,6408.0,9180.0,980.0,0.206,-0.035,-0.648,-0.732
378568,5462.0,8550.0,1298.0,0.181,-0.013,-0.644,-0.743
378594,5258.0,8356.0,1202.0,0.155,0.01,-0.64,-0.753
378610,4378.0,8130.0,1406.0,0.13,0.032,-0.634,-0.762
378626,4236.0,7192.0,1398.0,0.105,0.054,-0.627,-0.77
378642,3572.0,7046.0,1092.0,0.08,0.076,-0.621,-0.776
378658,2638.0,7508.0,1290.0,0.056,0.098,-0.615,-0.781
378675,2062.0,6362.0,1514.0,0.032,0.119,-0.607,-0.785
378692,1464.0,5534.0,1408.0,0.008,0.139,-0.6,-0.787
378719,1440.0,6356.0,1202.0,0.016,-0.16,0.593,0.789
378736,632.0,5152.0,1334.0,0.039,-0.18,0.585,0.79
378752,-354.0,4046.0,1412.0,0.063,-0.199,0.578,0.789
378769,-388.0,5366.0,1486.0,0.086,-0.216,0.57,0.788
378786,-718.0,4834.0,1324.0,0.108,-0.233,0.562,0.787
378803,-522.0,4846.0,1050.0,0.128,-0.248,0.553,0.785
378820,-1342.0,3174.0,1238.0,0.148,-0.264,0.545,0.782
378837,-1554.0,3548.0,1204.0,0.168,-0.279,0.536,0.779
378853,-1706.0,3612.0,820.0,0.186,-0.295,0.527,0.775
378870,-2130.0,2228.0,662.0,0.202,-0.312,0.516,0.772
378886,-2934.0,1138.0,1020.0,0.216,-0.327,0.507,0.767
378903,-4058.0,-382.0,1754.0,0.229,-0.343,0.499,0.762
378930,-4866.0,166.0,2376.0,0.24,-0.356,0.494,0.756
378947,-6362.0,-876.0,2606.0,0.247,-0.364,0.491,0.752
378963,-6650.0,-2802.0,2354.0,0.251,-0.369,0.489,0.749
378980,-6906.0,-3144.0,2356.0,0.254,-0.37,0.49,0.747
378997,-6564.0,-2444.0,2006.0,0.252,-0.366,0.495,0.747
379014,-6114.0,-1610.0,1800.0,0.247,-0.358,0.5,0.749
379030,-5754.0,-794.0,1936.0,0.238,-0.349,0.506,0.752
379047,-4854.0,-276.0,1750.0,0.226,-0.337,0.513,0.756
379064,-4670.0,226.0,1846.0,0.212,-0.324,0.522,0.76
379080,-4082.0,820.0,1846.0,0.195,-0.309,0.532,0.764
379106,-3694.0,1764.0,2028.0,0.177,-0.291,0.544,0.767
379123,-2838.0,2812.0,1802.0,0.157,-0.273,0.555,0.77
379139,-2392.0,3486.0,1834.0,0.135,-0.253,0.567,0.772
379155,-1816.0,4042.0,1598.0,0.113,-0.233,0.58,0.773
379171,-1132.0,5330.0,1188.0,0.089,-0.212,0.59,0.774
379188,-628.0,6000.0,1522.0,0.065,-0.191,0.601,0.774
379205,-486.0,6834.0,1566.0,0.039,-0.169,0.609,0.774
379222,458.0,7262.0,1170.0,0.013,-0.148,0.618,0.772
379249,560.0,7236.0,1618.0,0.012,0.126,-0.625,-0.77
379266,1338.0,9558.0,1304.0,0.038,0.105,-0.631,-0.768
379283,1450.0,7926.0,1684.0,0.064,0.083,-0.636,-0.764
379299,1808.0,8900.0,1432.0,0.089,0.062,-0.64,-0.761
379316,2470.0,8132.0,1256.0,0.113,0.041,-0.644,-0.756
379333,3238.0,9318.0,1018.0,0.136,0.021,-0.647,-0.75
379350,2820.0,9792.0,1554.0,0.159,0.0,-0.648,-0.745
379367,3526.0,9058.0,1794.0,0.181,-0.02,-0.65,-0.738
379384,2974.0,9070.0,1940.0,0.204,-0.042,-0.651,-0.73
379401,4372.0,7148.0,818.0,0.225,-0.063,-0.654,-0.72
379418,6336.0,10060.0,378.0,0.245,-0.081,-0.654,-0.711
379435,5266.0,8120.0,1730.0,0.265,-0.1,-0.652,-0.703
379462,5730.0,8596.0,1264.0,0.285,-0.119,-0.65,-0.695
379478,6132.0,8328.0,974.0,0.304,-0.137,-0.647,-0.686
379494,6118.0,6484.0,914.0,0.323,-0.154,-0.644,-0.676
379510,7146.0,8260.0,728.0,0.34,-0.171,-0.641,-0.667
379526,7616.0,7658.0,954.0,0.357,-0.186,-0.637,-0.657
379542,7114.0,7460.0,1310.0,0.374,-0.202,-0.632,-0.648
379558,7350.0,6940.0,1328.0,0.39,-0.217,-0.628,-0.637
379585,7238.0,6764.0,1092.0,0.405,-0.233,-0.624,-0.626
379602,8174.0,6170.0,814.0,0.418,-0.249,-0.619,-0.616
379619,8006.0,6294.0,1210.0,0.43,-0.264,-0.614,-0.607
379636,7944.0,6114.0,1372.0,0.441,-0.279,-0.609,-0.598
379653,8090.0,5940.0,1180.0,0.451,-0.293,-0.604,-0.588
379670,8234.0,5142.0,838.0,0.461,-0.307,-0.598,-0.579
379686,8550.0,4780.0,872.0,0.47,-0.319,-0.593,-0.57
379703,8466.0,5424.0,1268.0,0.478,-0.33,-0.589,-0.563
379720,8442.0,5254.0,1210.0,0.485,-0.34,-0.583,-0.556
379736,8306.0,5002.0,1346.0,0.491,-0.35,-0.578,-0.55
379753,8222.0,4700.0,1396.0,0.496,-0.36,-0.573,-0.544
379780,8466.0,4384.0,1296.0,0.501,-0.368,-0.568,-0.539
379796,8378.0,4312.0,1378.0,0.505,-0.375,-0.564,-0.535
379812,8240.0,4870.0,1588.0,0.508,-0.381,-0.561,-0.531
379829,8082.0,4618.0,1632.0,0.509,-0.387,-0.558,-0.529
379845,8150.0,4242.0,1580.0,0.51,-0.391,-0.556,-0.527
