timeMs,ax,ay,az,q0,q1,q2,q3
2753119,-3891.0,1965.0,1816.0,0.237,-0.181,0.651,0.698
2753135,-3931.0,2171.0,2002.0,0.237,-0.176,0.652,0.699
2753151,-3849.0,2069.0,1904.0,0.234,-0.169,0.654,0.7
2753168,-3513.0,1985.0,1770.0,0.228,-0.161,0.656,0.701
2753184,-3595.0,2259.0,2014.0,0.219,-0.151,0.66,0.702
2753201,-3343.0,2587.0,1808.0,0.209,-0.14,0.665,0.704
2753218,-3013.0,3179.0,1570.0,0.195,-0.128,0.67,0.705
2753235,-2725.0,3487.0,1684.0,0.18,-0.114,0.676,0.706
2753261,-2577.0,4435.0,1504.0,0.162,-0.1,0.681,0.708
2753277,-1885.0,3631.0,1586.0,0.142,-0.084,0.686,0.709
2753294,-1035.0,4799.0,1358.0,0.122,-0.067,0.691,0.71
2753310,-1031.0,5963.0,1586.0,0.099,-0.05,0.694,0.711
2753326,-53.0,6359.0,1010.0,0.076,-0.03,0.696,0.714
2753342,1159.0,6201.0,-120.0,0.05,-0.01,0.696,0.716
2753358,2425.0,5701.0,150.0,0.023,0.009,0.695,0.718
2753384,2391.0,6637.0,446.0,0.003,-0.027,-0.695,-0.719
2753400,3017.0,9135.0,216.0,0.029,-0.046,-0.694,-0.718
2753416,4061.0,10893.0,-194.0,0.056,-0.068,-0.688,-0.72
2753432,4603.0,7957.0,-1276.0,0.081,-0.09,-0.679,-0.724
2753448,5401.0,7349.0,-192.0,0.104,-0.108,-0.673,-0.724
2753465,4843.0,7913.0,54.0,0.127,-0.127,-0.669,-0.722
2753491,5459.0,9523.0,-2.0,0.149,-0.147,-0.663,-0.719
2753507,6057.0,8679.0,172.0,0.171,-0.169,-0.655,-0.717
2753523,6563.0,8007.0,256.0,0.191,-0.191,-0.646,-0.714
2753539,6403.0,6471.0,204.0,0.209,-0.214,-0.637,-0.711
2753555,6953.0,5893.0,168.0,0.227,-0.235,-0.629,-0.705
2753572,6605.0,6647.0,142.0,0.245,-0.255,-0.621,-0.699
2753598,7363.0,7579.0,696.0,0.262,-0.276,-0.614,-0.692
2753614,7933.0,7213.0,596.0,0.28,-0.296,-0.606,-0.683
2753630,8471.0,6119.0,422.0,0.295,-0.315,-0.599,-0.674
2753646,8881.0,4855.0,156.0,0.31,-0.331,-0.593,-0.665
2753662,8589.0,5601.0,478.0,0.325,-0.344,-0.589,-0.655
2753678,7869.0,6125.0,882.0,0.34,-0.356,-0.586,-0.644
2753694,7849.0,5837.0,732.0,0.354,-0.368,-0.583,-0.632
2753720,8139.0,5331.0,686.0,0.368,-0.38,-0.582,-0.618
2753736,8575.0,5625.0,470.0,0.38,-0.392,-0.58,-0.605
2753753,8793.0,4799.0,394.0,0.391,-0.403,-0.578,-0.592
2753769,9311.0,4553.0,230.0,0.401,-0.413,-0.577,-0.58
2753785,9203.0,4247.0,344.0,0.411,-0.42,-0.576,-0.568
2753801,9499.0,3921.0,60.0,0.421,-0.426,-0.576,-0.556
2753818,9471.0,3907.0,-278.0,0.432,-0.429,-0.576,-0.545
2753844,8861.0,4465.0,-104.0,0.442,-0.43,-0.576,-0.536
2753861,8109.0,4675.0,164.0,0.452,-0.431,-0.577,-0.527
2753878,7841.0,4447.0,322.0,0.46,-0.431,-0.577,-0.518
2753895,7803.0,4317.0,304.0,0.467,-0.431,-0.579,-0.51
2753912,7871.0,4353.0,136.0,0.473,-0.431,-0.581,-0.503
2753929,8181.0,4377.0,-160.0,0.479,-0.43,-0.584,-0.496
2753946,8121.0,4303.0,-234.0,0.484,-0.428,-0.585,-0.49
2753963,8093.0,4467.0,-232.0,0.49,-0.425,-0.587,-0.485
2753980,7771.0,4651.0,-154.0,0.495,-0.421,-0.589,-0.481
2753996,7449.0,4411.0,-22.0,0.498,-0.417,-0.591,-0.479
2754012,7629.0,4391.0,2.0,0.501,-0.412,-0.593,-0.477
2754039,7667.0,4759.0,-78.0,0.502,-0.408,-0.596,-0.475
2754056,8005.0,4299.0,-318.0,0.502,-0.404,-0.599,-0.475
2754073,8089.0,4089.0,-272.0,0.501,-0.399,-0.602,-0.476
2754089,7969.0,4717.0,-236.0,0.5,-0.394,-0.605,-0.478
2754106,8469.0,4451.0,-518.0,0.498,-0.388,-0.609,-0.481
2754123,8469.0,5207.0,-656.0,0.494,-0.382,-0.613,-0.484
2754139,8861.0,4719.0,-676.0,0.489,-0.375,-0.617,-0.489
2754155,9661.0,4039.0,-1092.0,0.481,-0.365,-0.623,-0.496
2754172,9529.0,5965.0,-666.0,0.471,-0.352,-0.632,-0.505
2754198,8705.0,7567.0,-74.0,0.457,-0.339,-0.641,-0.516
2754214,8213.0,7843.0,-168.0,0.44,-0.327,-0.65,-0.526
2754230,8811.0,6649.0,-986.0,0.42,-0.313,-0.66,-0.538
2754246,9199.0,8889.0,-1240.0,0.401,-0.299,-0.669,-0.55
2754263,8979.0,7325.0,-998.0,0.38,-0.285,-0.676,-0.563
2754279,8969.0,7743.0,-914.0,0.357,-0.269,-0.684,-0.577
2754296,8703.0,9011.0,-1198.0,0.333,-0.252,-0.69,-0.591
2754323,8713.0,7731.0,-1308.0,0.308,-0.234,-0.695,-0.606
2754339,8183.0,8389.0,-1048.0,0.282,-0.214,-0.699,-0.621
2754355,7983.0,8961.0,-1054.0,0.256,-0.193,-0.702,-0.635
2754372,8179.0,8527.0,-1086.0,0.228,-0.171,-0.704,-0.65
2754389,7249.0,9039.0,-732.0,0.2,-0.148,-0.705,-0.664
2754405,7153.0,8763.0,-912.0,0.171,-0.124,-0.705,-0.678
2754422,6089.0,9119.0,-414.0,0.14,-0.099,-0.704,-0.689
2754438,5947.0,9153.0,-502.0,0.11,-0.075,-0.701,-0.701
2754465,5481.0,8407.0,-498.0,0.079,-0.051,-0.697,-0.711
2754481,4525.0,7707.0,-240.0,0.05,-0.028,-0.692,-0.72
2754497,4095.0,7305.0,-132.0,0.02,-0.006,-0.687,-0.726
2754513,3425.0,7157.0,-84.0,0.009,-0.017,0.681,0.732
2754529,2993.0,6649.0,64.0,0.037,-0.039,0.674,0.737
2754545,2459.0,5849.0,166.0,0.064,-0.059,0.666,0.741
2754561,2017.0,4547.0,280.0,0.09,-0.079,0.66,0.742
2754587,1537.0,4391.0,350.0,0.116,-0.099,0.653,0.742
2754604,965.0,5401.0,456.0,0.139,-0.118,0.647,0.74
2754620,151.0,4533.0,494.0,0.16,-0.135,0.639,0.74
2754636,-243.0,3895.0,658.0,0.179,-0.151,0.632,0.738
2754653,-1049.0,2535.0,932.0,0.196,-0.165,0.625,0.737
2754669,-1399.0,2507.0,822.0,0.212,-0.178,0.62,0.734
2754686,-2143.0,1485.0,1320.0,0.225,-0.189,0.617,0.73
2754712,-2693.0,1811.0,1578.0,0.237,-0.198,0.613,0.727
2754728,-3279.0,1073.0,1702.0,0.245,-0.205,0.612,0.724
2754745,-3843.0,677.0,2056.0,0.251,-0.21,0.612,0.72
2754762,-4439.0,993.0,2520.0,0.255,-0.212,0.613,0.717
2754778,-4449.0,827.0,2404.0,0.256,-0.211,0.614,0.716
2754795,-4465.0,417.0,2368.0,0.254,-0.208,0.617,0.715
2754812,-4455.0,341.0,2504.0,0.25,-0.203,0.62,0.715
2754829,-4295.0,763.0,2446.0,0.243,-0.196,0.624,0.716
2754845,-3899.0,997.0,2046.0,0.233,-0.187,0.63,0.717
2754872,-3739.0,1353.0,2028.0,0.22,-0.175,0.636,0.719
2754888,-3433.0,1261.0,2020.0,0.205,-0.162,0.643,0.72
2754904,-3283.0,2297.0,1892.0,0.187,-0.148,0.651,0.721
2754921,-2481.0,3249.0,1522.0,0.166,-0.132,0.658,0.723
2754937,-1861.0,3337.0,1266.0,0.144,-0.115,0.664,0.724
2754954,-1125.0,3325.0,1112.0,0.12,-0.096,0.672,0.725
2754970,-279.0,6155.0,1084.0,0.095,-0.077,0.68,0.723
2754996,101.0,8375.0,426.0,0.068,-0.056,0.684,0.724
2755013,1257.0,6813.0,116.0,0.04,-0.033,0.686,0.726
2755030,2363.0,4563.0,42.0,0.012,-0.012,0.689,0.725
2755046,3429.0,6909.0,-186.0,0.015,-0.009,-0.693,-0.721
2755062,4275.0,11341.0,-220.0,0.041,-0.029,-0.695,-0.717
2755079,4121.0,10939.0,-636.0,0.069,-0.052,-0.692,-0.717
2755095,4499.0,7925.0,-870.0,0.095,-0.076,-0.687,-0.716
2755111,5555.0,4273.0,-426.0,0.119,-0.097,-0.684,-0.713
2755127,5665.0,8477.0,-92.0,0.14,-0.115,-0.683,-0.708
2755153,4789.0,11537.0,94.0,0.161,-0.137,-0.678,-0.704
2755170,6553.0,9021.0,-8.0,0.183,-0.161,-0.672,-0.7
2755187,6167.0,8249.0,-112.0,0.202,-0.185,-0.664,-0.696
2755203,6933.0,4369.0,-520.0,0.219,-0.207,-0.657,-0.691
2755220,7077.0,6535.0,-66.0,0.236,-0.225,-0.653,-0.684
2755237,6665.0,10053.0,766.0,0.254,-0.244,-0.649,-0.675
2755254,6393.0,9415.0,430.0,0.271,-0.266,-0.641,-0.667
2755272,8235.0,5977.0,44.0,0.288,-0.288,-0.632,-0.659
2755289,8713.0,5491.0,-606.0,0.304,-0.307,-0.624,-0.651
2755306,8149.0,5075.0,0.0,0.319,-0.323,-0.616,-0.643
2755323,7535.0,5425.0,618.0,0.334,-0.337,-0.61,-0.635
2755340,7539.0,7225.0,892.0,0.349,-0.352,-0.604,-0.625
2755357,8013.0,6839.0,816.0,0.362,-0.368,-0.597,-0.615
2755384,8847.0,4935.0,302.0,0.375,-0.382,-0.59,-0.604
2755401,9697.0,4383.0,94.0,0.388,-0.394,-0.585,-0.593
2755417,9301.0,6043.0,2.0,0.4,-0.404,-0.58,-0.584
2755434,8995.0,5541.0,544.0,0.411,-0.413,-0.574,-0.575
2755451,9161.0,4627.0,642.0,0.421,-0.421,-0.57,-0.566
2755468,9159.0,4565.0,478.0,0.43,-0.427,-0.567,-0.558
2755485,8895.0,4581.0,532.0,0.438,-0.432,-0.564,-0.551
2755502,8733.0,4663.0,524.0,0.444,-0.436,-0.562,-0.544
2755518,8413.0,4389.0,480.0,0.45,-0.439,-0.561,-0.539
2755535,8159.0,4041.0,660.0,0.455,-0.44,-0.561,-0.534
2755552,7941.0,4029.0,592.0,0.458,-0.44,-0.561,-0.531
2755579,7763.0,4085.0,544.0,0.461,-0.44,-0.562,-0.527
2755595,7759.0,3991.0,494.0,0.462,-0.44,-0.564,-0.525
2755611,7767.0,3941.0,340.0,0.463,-0.439,-0.566,-0.522
2755627,7649.0,3643.0,290.0,0.464,-0.438,-0.567,-0.521
2755643,7691.0,3637.0,88.0,0.465,-0.436,-0.569,-0.519
2755660,7621.0,3565.0,40.0,0.466,-0.434,-0.571,-0.519
2755677,7523.0,3527.0,68.0,0.466,-0.432,-0.572,-0.518
2755694,7587.0,3107.0,288.0,0.466,-0.43,-0.574,-0.519
2755720,7641.0,3131.0,372.0,0.465,-0.427,-0.575,-0.52
