timeMs,ax,ay,az,q0,q1,q2,q3
1543758,3639.0,6633.0,1166.0,0.014,0.091,-0.646,-0.758
1543774,3419.0,7297.0,1410.0,0.009,-0.112,0.637,0.762
1543790,3301.0,6539.0,1462.0,0.033,-0.132,0.629,0.765
1543807,2445.0,6949.0,1068.0,0.056,-0.151,0.619,0.768
1543823,2339.0,5663.0,1300.0,0.08,-0.172,0.61,0.77
1543849,1267.0,5477.0,1528.0,0.104,-0.191,0.6,0.77
1543866,773.0,4897.0,1320.0,0.126,-0.21,0.59,0.769
1543882,23.0,3195.0,1258.0,0.147,-0.228,0.58,0.768
1543898,-509.0,2855.0,1018.0,0.167,-0.245,0.571,0.766
1543915,-1349.0,1567.0,1232.0,0.185,-0.26,0.562,0.763
1543931,-1785.0,569.0,1346.0,0.201,-0.275,0.555,0.759
1543947,-2649.0,7.0,1328.0,0.215,-0.287,0.548,0.756
1543964,-3341.0,-299.0,1708.0,0.227,-0.297,0.543,0.752
1543990,-4109.0,-267.0,1642.0,0.236,-0.303,0.54,0.748
1544007,-4205.0,-37.0,1354.0,0.241,-0.307,0.539,0.747
1544023,-4247.0,-1061.0,1104.0,0.243,-0.307,0.538,0.746
1544040,-4519.0,-903.0,1262.0,0.24,-0.304,0.54,0.747
1544057,-4715.0,-213.0,1594.0,0.234,-0.298,0.543,0.749
1544073,-4539.0,121.0,1472.0,0.223,-0.289,0.547,0.753
1544089,-4431.0,-193.0,1668.0,0.209,-0.275,0.552,0.759
1544105,-3967.0,451.0,1630.0,0.191,-0.259,0.558,0.765
1544132,-3739.0,877.0,1776.0,0.171,-0.238,0.565,0.771
1544148,-3059.0,67.0,1546.0,0.147,-0.215,0.572,0.778
1544164,-2045.0,875.0,1566.0,0.122,-0.19,0.581,0.782
1544181,-1077.0,2053.0,1720.0,0.094,-0.162,0.589,0.786
1544198,265.0,2145.0,1752.0,0.065,-0.132,0.598,0.788
1544215,1563.0,3555.0,1814.0,0.034,-0.102,0.607,0.788
1544231,3261.0,3983.0,1174.0,0.002,-0.073,0.615,0.785
1544248,4555.0,5779.0,622.0,0.033,0.045,-0.622,-0.781
1544274,4423.0,6615.0,1422.0,0.068,0.018,-0.624,-0.778
1544290,5935.0,8095.0,1428.0,0.102,-0.009,-0.627,-0.772
1544306,6221.0,7603.0,1892.0,0.134,-0.035,-0.629,-0.765
1544324,7079.0,8677.0,884.0,0.166,-0.062,-0.626,-0.76
1544340,7777.0,7093.0,1638.0,0.196,-0.089,-0.624,-0.751
1544356,7779.0,6511.0,2052.0,0.224,-0.115,-0.622,-0.741
1544373,8971.0,9241.0,1056.0,0.252,-0.141,-0.622,-0.728
1544389,9989.0,8147.0,996.0,0.277,-0.167,-0.619,-0.715
1544415,9569.0,7337.0,1044.0,0.302,-0.192,-0.614,-0.703
1544431,10805.0,7173.0,614.0,0.326,-0.217,-0.61,-0.689
1544448,10189.0,5951.0,478.0,0.348,-0.241,-0.605,-0.674
1544465,10533.0,6977.0,290.0,0.37,-0.264,-0.6,-0.658
1544481,10663.0,6881.0,678.0,0.389,-0.288,-0.594,-0.643
1544497,11671.0,7003.0,310.0,0.405,-0.312,-0.585,-0.629
1544514,10915.0,4233.0,810.0,0.419,-0.336,-0.576,-0.617
1544531,10801.0,4045.0,862.0,0.431,-0.357,-0.567,-0.604
1544557,10647.0,3541.0,862.0,0.443,-0.378,-0.558,-0.592
1544574,10811.0,3887.0,888.0,0.455,-0.396,-0.549,-0.578
1544591,10591.0,3727.0,920.0,0.468,-0.414,-0.54,-0.565
1544608,10379.0,3359.0,1050.0,0.479,-0.43,-0.53,-0.552
1544624,10331.0,3891.0,1392.0,0.488,-0.446,-0.52,-0.541
1544641,10183.0,3581.0,1562.0,0.495,-0.462,-0.51,-0.53
1544658,9961.0,2529.0,1602.0,0.499,-0.476,-0.502,-0.522
1544675,9877.0,1907.0,1502.0,0.503,-0.489,-0.494,-0.514
1544691,9631.0,2011.0,1618.0,0.507,-0.499,-0.488,-0.506
1544708,9387.0,2337.0,1752.0,0.509,-0.507,-0.484,-0.5
1544734,9077.0,2305.0,1778.0,0.511,-0.514,-0.48,-0.494
1544750,9049.0,2211.0,1560.0,0.512,-0.52,-0.478,-0.489
1544766,8859.0,2045.0,1556.0,0.512,-0.525,-0.476,-0.485
1544782,8565.0,1957.0,1486.0,0.512,-0.529,-0.476,-0.482
