timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1408924,4150.0,6356.0,3476.0,218.0,906.0,-3067.0,0.127,0.19,0.474,0.851
1408936,3750.0,6358.0,3160.0,66.0,799.0,-2957.0,0.146,0.171,0.48,0.848
1408958,3504.0,5770.0,3154.0,55.0,747.0,-2876.0,0.165,0.153,0.486,0.845
1408970,3074.0,5758.0,3162.0,188.0,736.0,-2834.0,0.184,0.134,0.492,0.84
1408992,2592.0,6262.0,2906.0,328.0,723.0,-2822.0,0.201,0.117,0.5,0.834
1409004,1874.0,5780.0,3120.0,216.0,717.0,-2741.0,0.219,0.099,0.505,0.829
1409026,872.0,6076.0,3320.0,166.0,657.0,-2663.0,0.236,0.082,0.51,0.823
1409048,428.0,5780.0,3372.0,1.0,545.0,-2516.0,0.253,0.065,0.513,0.817
1409060,118.0,5026.0,3198.0,-206.0,474.0,-2302.0,0.268,0.05,0.514,0.813
1409082,-336.0,5574.0,2916.0,-148.0,466.0,-2204.0,0.283,0.036,0.515,0.808
1409094,-812.0,5596.0,2600.0,-31.0,418.0,-2103.0,0.297,0.023,0.516,0.803
1409116,-1364.0,5550.0,3138.0,103.0,438.0,-2022.0,0.31,0.01,0.519,0.797
1409128,-1994.0,6202.0,3512.0,138.0,308.0,-2003.0,0.323,-0.001,0.521,0.79
1409150,-2280.0,4944.0,3554.0,-6.0,99.0,-1656.0,0.335,-0.01,0.521,0.785
1409162,-1086.0,6146.0,3576.0,305.0,491.0,-17.0,0.333,-0.012,0.525,0.783
1409184,-3432.0,7694.0,3600.0,187.0,371.0,-989.0,0.339,-0.019,0.527,0.779
1409196,-2870.0,6622.0,3588.0,120.0,-47.0,-2130.0,0.354,-0.029,0.527,0.772
1409218,-1954.0,7110.0,3764.0,126.0,56.0,-2061.0,0.369,-0.038,0.528,0.764
1409240,-3048.0,6242.0,3804.0,-142.0,144.0,-1833.0,0.381,-0.049,0.526,0.759
1409252,-3696.0,4624.0,3870.0,-373.0,138.0,-1731.0,0.393,-0.059,0.523,0.754
1409274,-4060.0,3642.0,3560.0,-271.0,102.0,-1701.0,0.404,-0.069,0.521,0.749
1409286,-4272.0,2568.0,3568.0,-84.0,57.0,-1701.0,0.416,-0.078,0.519,0.743
1409308,-4344.0,2330.0,3704.0,130.0,24.0,-1575.0,0.427,-0.085,0.519,0.736
1409320,-4586.0,558.0,3772.0,-9.0,46.0,-1099.0,0.434,-0.09,0.518,0.731
1409342,-4732.0,-414.0,3798.0,-29.0,87.0,-816.0,0.439,-0.095,0.518,0.728
1409354,-5034.0,-1044.0,3450.0,20.0,57.0,-557.0,0.443,-0.098,0.518,0.725
1409376,-4768.0,-1298.0,3364.0,26.0,-23.0,-189.0,0.445,-0.098,0.517,0.724
1409393,-4364.0,-1124.0,3304.0,-159.0,38.0,581.0,0.441,-0.096,0.517,0.727
1409405,-4370.0,-432.0,3150.0,-307.0,39.0,1153.0,0.433,-0.092,0.516,0.733
1409427,-4028.0,48.0,2948.0,-390.0,-5.0,1594.0,0.422,-0.085,0.515,0.741
1409449,-3680.0,496.0,2996.0,-414.0,-70.0,1980.0,0.409,-0.076,0.513,0.751
1409461,-3252.0,1430.0,2912.0,-271.0,-129.0,2273.0,0.394,-0.065,0.512,0.76
1409483,-2770.0,1960.0,3136.0,-176.0,-218.0,2444.0,0.378,-0.052,0.512,0.77
1409495,-2004.0,3738.0,3244.0,50.0,-220.0,2542.0,0.361,-0.038,0.512,0.778
1409517,-1906.0,4970.0,3204.0,119.0,-266.0,2611.0,0.343,-0.023,0.513,0.786
1409529,-1854.0,4760.0,3504.0,107.0,-320.0,2602.0,0.326,-0.007,0.513,0.794
1409551,-1358.0,4106.0,3822.0,280.0,-361.0,2662.0,0.309,0.009,0.514,0.8
1409573,-612.0,6856.0,3602.0,561.0,-355.0,2672.0,0.29,0.027,0.517,0.805
1409585,182.0,7554.0,3308.0,383.0,-381.0,2829.0,0.271,0.045,0.518,0.81
1409607,-72.0,9250.0,3034.0,-345.0,-556.0,2598.0,0.254,0.061,0.512,0.818
1409619,986.0,6960.0,3342.0,-581.0,-487.0,3135.0,0.233,0.079,0.505,0.827
1409641,-124.0,6254.0,3464.0,-548.0,-578.0,2897.0,0.214,0.096,0.497,0.835
1409653,982.0,5798.0,3688.0,-162.0,-772.0,2527.0,0.198,0.114,0.492,0.84
1409675,2136.0,7568.0,4524.0,397.0,-711.0,2335.0,0.183,0.131,0.491,0.842
1409687,3130.0,11754.0,4492.0,661.0,-692.0,2567.0,0.166,0.15,0.491,0.842
1409709,3436.0,11406.0,4028.0,-281.0,-562.0,3131.0,0.144,0.168,0.484,0.847
1409721,2166.0,8442.0,3352.0,-1252.0,-562.0,3036.0,0.125,0.185,0.468,0.855
1409743,1940.0,5980.0,3326.0,-1377.0,-746.0,2457.0,0.111,0.2,0.452,0.862
1409765,2488.0,4568.0,3762.0,-711.0,-819.0,2077.0,0.099,0.214,0.441,0.866
1409777,3384.0,5444.0,4466.0,306.0,-754.0,1883.0,0.087,0.229,0.439,0.865
1409799,4402.0,8720.0,4894.0,1000.0,-744.0,1871.0,0.073,0.243,0.442,0.86
1409811,4854.0,9898.0,4656.0,570.0,-704.0,2184.0,0.057,0.259,0.441,0.858
1409833,4342.0,8018.0,4288.0,-108.0,-641.0,2315.0,0.042,0.273,0.434,0.857
1409845,4138.0,7174.0,4152.0,-379.0,-704.0,1953.0,0.03,0.287,0.426,0.858
1409867,4462.0,7254.0,4290.0,-422.0,-763.0,1550.0,0.022,0.299,0.418,0.858
1409879,5000.0,7020.0,4446.0,-326.0,-742.0,1471.0,0.014,0.311,0.411,0.857
1409901,5090.0,6934.0,4552.0,-82.0,-611.0,1502.0,0.004,0.321,0.406,0.856
1409913,5150.0,7674.0,4410.0,132.0,-527.0,1519.0,0.006,-0.331,-0.402,-0.853
1409935,5062.0,7680.0,4406.0,122.0,-459.0,1537.0,0.017,-0.341,-0.398,-0.851
1409957,4966.0,7332.0,4234.0,75.0,-430.0,1439.0,0.027,-0.349,-0.395,-0.849
1409969,4808.0,6830.0,4020.0,18.0,-446.0,1247.0,0.035,-0.358,-0.391,-0.847
1409991,4844.0,6194.0,3872.0,65.0,-464.0,1066.0,0.042,-0.365,-0.388,-0.845
1410003,5056.0,5766.0,3844.0,140.0,-471.0,963.0,0.049,-0.372,-0.386,-0.843
1410025,5044.0,5480.0,3828.0,200.0,-448.0,994.0,0.055,-0.379,-0.384,-0.84
1410037,5026.0,5134.0,3820.0,242.0,-459.0,1074.0,0.063,-0.386,-0.383,-0.837
1410059,5266.0,5068.0,3892.0,280.0,-486.0,1119.0,0.071,-0.393,-0.381,-0.834
1410081,5594.0,4900.0,3848.0,295.0,-483.0,1165.0,0.08,-0.401,-0.38,-0.83
1410093,5896.0,4886.0,3494.0,303.0,-453.0,1216.0,0.088,-0.409,-0.378,-0.826
1410115,6060.0,4816.0,3352.0,325.0,-403.0,1267.0,0.098,-0.416,-0.376,-0.822
1410127,6228.0,4878.0,3270.0,331.0,-368.0,1294.0,0.108,-0.423,-0.374,-0.819
1410149,6468.0,4772.0,3242.0,322.0,-336.0,1288.0,0.118,-0.429,-0.371,-0.815
1410161,6562.0,4892.0,3100.0,282.0,-287.0,1241.0,0.127,-0.436,-0.369,-0.811
1410183,6618.0,4910.0,3066.0,211.0,-255.0,1178.0,0.136,-0.441,-0.366,-0.808
1410195,6662.0,4960.0,3090.0,137.0,-233.0,1100.0,0.144,-0.446,-0.363,-0.805
1410217,6810.0,4996.0,3144.0,75.0,-235.0,1001.0,0.151,-0.451,-0.36,-0.802
1410229,6676.0,4988.0,3268.0,-9.0,-204.0,924.0,0.158,-0.456,-0.357,-0.8
1410251,6700.0,4876.0,3338.0,-96.0,-228.0,862.0,0.163,-0.46,-0.353,-0.798
1410273,6952.0,4874.0,3372.0,-148.0,-206.0,727.0,0.167,-0.464,-0.349,-0.797
1410285,6958.0,4676.0,3424.0,-177.0,-169.0,642.0,0.171,-0.468,-0.345,-0.795
1410307,6800.0,4272.0,3374.0,-141.0,-103.0,590.0,0.174,-0.471,-0.342,-0.795
1410319,6688.0,4040.0,3212.0,-17.0,-26.0,511.0,0.178,-0.472,-0.34,-0.794
1410341,6496.0,3718.0,3164.0,105.0,13.0,475.0,0.182,-0.473,-0.339,-0.793
1410353,6490.0,3954.0,3216.0,242.0,57.0,443.0,0.186,-0.474,-0.339,-0.791
1410375,6554.0,4456.0,3234.0,345.0,85.0,444.0,0.191,-0.473,-0.339,-0.79
1410387,6552.0,5160.0,3104.0,494.0,137.0,453.0,0.197,-0.473,-0.341,-0.788
1410409,6424.0,6700.0,3192.0,534.0,165.0,416.0,0.203,-0.472,-0.343,-0.786
1410421,6280.0,8272.0,3440.0,321.0,138.0,322.0,0.208,-0.471,-0.344,-0.785
1410443,6684.0,8222.0,3696.0,5.0,80.0,204.0,0.209,-0.471,-0.343,-0.785
1410465,6834.0,8434.0,3700.0,-36.0,128.0,-126.0,0.209,-0.47,-0.343,-0.786
1410477,7050.0,8342.0,3816.0,86.0,210.0,-598.0,0.206,-0.466,-0.346,-0.788
1410499,7302.0,7908.0,3806.0,225.0,313.0,-1122.0,0.2,-0.46,-0.352,-0.79
1410511,7318.0,7474.0,3864.0,282.0,408.0,-1597.0,0.191,-0.451,-0.36,-0.794
1410533,7126.0,8170.0,4184.0,281.0,470.0,-2042.0,0.179,-0.44,-0.37,-0.798
1410545,7372.0,8882.0,4290.0,158.0,508.0,-2358.0,0.164,-0.427,-0.38,-0.804
1410567,7864.0,8428.0,4506.0,53.0,611.0,-2559.0,0.147,-0.414,-0.39,-0.809
1410579,7992.0,8064.0,4416.0,146.0,756.0,-2787.0,0.13,-0.397,-0.401,-0.815
1410601,7946.0,8134.0,4250.0,259.0,840.0,-3084.0,0.111,-0.379,-0.414,-0.821
1410623,7982.0,7672.0,3832.0,216.0,861.0,-3342.0,0.09,-0.359,-0.426,-0.826
1410635,7930.0,8684.0,3966.0,200.0,948.0,-3653.0,0.067,-0.336,-0.439,-0.831
1410657,8112.0,9384.0,4250.0,59.0,948.0,-3870.0,0.041,-0.313,-0.451,-0.835
1410669,7996.0,8518.0,4098.0,-128.0,990.0,-3859.0,0.015,-0.288,-0.46,-0.839
1410691,7418.0,7840.0,3692.0,-13.0,989.0,-3996.0,0.012,0.263,0.471,0.842
1410703,6910.0,7418.0,3372.0,-24.0,917.0,-4078.0,0.039,0.238,0.48,0.843
1410725,6292.0,6976.0,3344.0,-161.0,838.0,-4075.0,0.068,0.213,0.488,0.844
1410737,5658.0,7174.0,3014.0,-430.0,731.0,-4036.0,0.097,0.188,0.493,0.844
1410759,5508.0,6930.0,2756.0,-690.0,651.0,-3965.0,0.126,0.164,0.495,0.844
1410781,5150.0,6468.0,2792.0,-791.0,657.0,-3893.0,0.154,0.141,0.495,0.844
1410793,4722.0,5450.0,2732.0,-620.0,721.0,-3808.0,0.181,0.117,0.495,0.842
1410815,3710.0,4330.0,2906.0,-344.0,786.0,-3722.0,0.206,0.093,0.498,0.837
1410827,2768.0,4764.0,3020.0,26.0,783.0,-3664.0,0.231,0.07,0.502,0.83
1410849,2272.0,4484.0,3182.0,107.0,736.0,-3473.0,0.254,0.048,0.507,0.822
1410861,1666.0,5204.0,2930.0,86.0,707.0,-3277.0,0.276,0.028,0.51,0.814
1410883,1162.0,4890.0,2822.0,-103.0,695.0,-3043.0,0.296,0.008,0.512,0.807
1410895,356.0,4758.0,2428.0,-93.0,680.0,-2895.0,0.314,-0.011,0.513,0.799
1410917,-404.0,4034.0,2816.0,-38.0,686.0,-2771.0,0.331,-0.03,0.514,0.79
1410929,-1004.0,4980.0,2974.0,136.0,612.0,-2672.0,0.348,-0.047,0.516,0.781
1410951,-1460.0,5284.0,3134.0,-40.0,472.0,-2534.0,0.364,-0.062,0.516,0.773
1410973,-2008.0,5314.0,3162.0,-435.0,363.0,-2345.0,0.379,-0.078,0.513,0.766
1410985,-2644.0,4576.0,3298.0,-700.0,188.0,-2277.0,0.394,-0.092,0.507,0.761
1411007,-2728.0,1460.0,4230.0,-653.0,-357.0,-2790.0,0.415,-0.105,0.498,0.754
1411019,16.0,7306.0,3884.0,-503.0,751.0,941.0,0.404,-0.107,0.499,0.76
1411041,-6700.0,4982.0,4170.0,-501.0,748.0,250.0,0.398,-0.113,0.498,0.762
1411053,-5698.0,1718.0,3666.0,36.0,109.0,-1502.0,0.409,-0.12,0.497,0.756
1411075,-5096.0,-232.0,3386.0,1065.0,-111.0,-2533.0,0.429,-0.127,0.501,0.741
1411087,-5164.0,-124.0,3316.0,1493.0,-157.0,-2512.0,0.448,-0.131,0.508,0.724
1411109,-5462.0,-1348.0,3874.0,1487.0,-139.0,-1832.0,0.463,-0.132,0.515,0.709
1411131,-6032.0,-996.0,4100.0,1260.0,-152.0,-1453.0,0.475,-0.133,0.521,0.697
1411143,-5524.0,-72.0,3724.0,764.0,-176.0,-895.0,0.483,-0.132,0.524,0.689
1411165,-5384.0,-218.0,2986.0,98.0,-117.0,-107.0,0.485,-0.131,0.524,0.688
1411177,-5508.0,-1378.0,2858.0,-435.0,-83.0,586.0,0.481,-0.129,0.521,0.693
1411199,-5274.0,-1134.0,2860.0,-629.0,-125.0,888.0,0.476,-0.127,0.518,0.7
1411211,-4904.0,892.0,3104.0,-653.0,-98.0,1305.0,0.467,-0.122,0.515,0.708
1411233,-4942.0,2976.0,3114.0,-726.0,-101.0,1723.0,0.456,-0.116,0.511,0.719
1411245,-4844.0,2618.0,3040.0,-970.0,-168.0,2082.0,0.442,-0.109,0.506,0.732
1411267,-4452.0,1134.0,3164.0,-963.0,-216.0,2295.0,0.427,-0.1,0.501,0.746
1411289,-4094.0,924.0,3510.0,-544.0,-391.0,2278.0,0.412,-0.089,0.498,0.758
1411301,-3294.0,2958.0,4156.0,221.0,-391.0,2403.0,0.398,-0.074,0.5,0.766
1411323,-3386.0,5984.0,3984.0,599.0,-431.0,2064.0,0.386,-0.058,0.504,0.771
1411335,-2882.0,6848.0,3900.0,116.0,-465.0,2129.0,0.373,-0.044,0.504,0.778
1411357,-2794.0,6532.0,3674.0,-389.0,-448.0,2127.0,0.36,-0.032,0.5,0.787
1411369,-3042.0,4150.0,3992.0,-686.0,-542.0,2087.0,0.347,-0.02,0.494,0.797
1411396,-2472.0,3864.0,4160.0,1.0,-598.0,2002.0,0.335,-0.006,0.492,0.803
1411408,-1832.0,4594.0,4490.0,986.0,-626.0,2034.0,0.323,0.011,0.498,0.805
1411420,-816.0,6984.0,4354.0,1977.0,-536.0,2066.0,0.31,0.032,0.51,0.801
1411442,-202.0,9604.0,4102.0,2154.0,-323.0,2256.0,0.295,0.051,0.525,0.797
1411464,-122.0,10406.0,3912.0,1382.0,-95.0,2580.0,0.275,0.069,0.533,0.797
1411476,-1114.0,8884.0,3894.0,39.0,20.0,2662.0,0.256,0.082,0.532,0.803
1411498,-1648.0,6356.0,3744.0,-962.0,0.0,2415.0,0.239,0.092,0.522,0.814
1411510,-1204.0,5832.0,3640.0,-1207.0,-110.0,2108.0,0.225,0.1,0.511,0.824
1411532,-40.0,7058.0,3900.0,-867.0,-232.0,1947.0,0.212,0.11,0.502,0.832
1411544,916.0,7608.0,3926.0,-384.0,-295.0,1997.0,0.198,0.121,0.496,0.837
1411566,1024.0,6300.0,3536.0,-24.0,-312.0,2118.0,0.183,0.134,0.493,0.84
1411578,1010.0,5160.0,3320.0,300.0,-277.0,2018.0,0.169,0.146,0.492,0.842
1411600,908.0,5624.0,3432.0,627.0,-246.0,1852.0,0.155,0.157,0.494,0.841
1411612,1094.0,6972.0,3772.0,736.0,-271.0,1745.0,0.141,0.169,0.496,0.84
1411634,2164.0,9466.0,3976.0,671.0,-281.0,1690.0,0.128,0.18,0.498,0.838
1411656,3298.0,10946.0,3900.0,207.0,-280.0,1655.0,0.117,0.19,0.497,0.839
1411668,3046.0,9564.0,3766.0,-181.0,-255.0,1839.0,0.104,0.201,0.492,0.841
1411690,2600.0,7782.0,3472.0,-192.0,-296.0,1879.0,0.091,0.212,0.486,0.843
1411702,2372.0,6174.0,3332.0,-2.0,-330.0,1541.0,0.081,0.221,0.483,0.843
1411724,2304.0,5492.0,3260.0,393.0,-334.0,1159.0,0.072,0.23,0.483,0.842
1411736,2576.0,5540.0,3378.0,659.0,-366.0,1171.0,0.064,0.238,0.486,0.839
1411758,3182.0,7444.0,3598.0,669.0,-334.0,1286.0,0.054,0.247,0.488,0.836
1411780,3698.0,9786.0,3710.0,319.0,-387.0,1412.0,0.044,0.257,0.487,0.834
1411792,4018.0,9114.0,3602.0,-386.0,-409.0,1761.0,0.033,0.268,0.479,0.835
1411814,3802.0,7158.0,3156.0,-683.0,-415.0,1873.0,0.022,0.279,0.469,0.838
1411826,3850.0,5640.0,2856.0,-524.0,-482.0,1631.0,0.013,0.29,0.46,0.839
1411848,4288.0,5380.0,2712.0,-186.0,-489.0,1357.0,0.005,0.3,0.455,0.838
1411860,4578.0,5440.0,2806.0,176.0,-442.0,1269.0,0.004,-0.309,-0.453,-0.836
1411882,4896.0,5682.0,3062.0,590.0,-341.0,1353.0,0.014,-0.318,-0.453,-0.833
1411894,5232.0,6462.0,3118.0,968.0,-280.0,1427.0,0.027,-0.326,-0.457,-0.827
1411916,5606.0,6964.0,3222.0,1113.0,-231.0,1456.0,0.041,-0.334,-0.461,-0.821
1411928,5652.0,7392.0,3074.0,992.0,-217.0,1450.0,0.054,-0.341,-0.464,-0.816
1411950,5694.0,7628.0,2828.0,662.0,-232.0,1410.0,0.066,-0.349,-0.465,-0.811
1411972,5512.0,7626.0,2572.0,164.0,-291.0,1409.0,0.076,-0.357,-0.461,-0.809
1411984,5396.0,7228.0,2366.0,-359.0,-379.0,1423.0,0.084,-0.366,-0.454,-0.808
1412006,5466.0,6682.0,2420.0,-811.0,-493.0,1422.0,0.09,-0.376,-0.444,-0.808
1412018,5526.0,6060.0,2582.0,-1122.0,-591.0,1415.0,0.094,-0.388,-0.431,-0.809
1412040,5644.0,5492.0,2806.0,-1233.0,-638.0,1414.0,0.098,-0.399,-0.417,-0.811
1412052,5820.0,4942.0,3006.0,-1145.0,-642.0,1392.0,0.101,-0.41,-0.404,-0.811
1412074,6018.0,4664.0,2992.0,-927.0,-607.0,1345.0,0.106,-0.421,-0.392,-0.811
1412086,6176.0,4580.0,2962.0,-667.0,-553.0,1299.0,0.111,-0.43,-0.383,-0.81
1412108,6206.0,4618.0,3010.0,-428.0,-491.0,1270.0,0.117,-0.439,-0.375,-0.808
1412130,6242.0,4772.0,2994.0,-280.0,-468.0,1261.0,0.124,-0.447,-0.369,-0.806
1412142,6392.0,4920.0,3164.0,-230.0,-467.0,1219.0,0.131,-0.454,-0.362,-0.803
1412164,6568.0,5058.0,3368.0,-275.0,-478.0,1182.0,0.137,-0.462,-0.356,-0.801
1412176,6602.0,5104.0,3406.0,-366.0,-494.0,1178.0,0.142,-0.47,-0.349,-0.798
1412198,6688.0,4962.0,3362.0,-432.0,-495.0,1170.0,0.147,-0.478,-0.342,-0.796
1412210,6672.0,4808.0,3430.0,-437.0,-476.0,1167.0,0.153,-0.485,-0.334,-0.793
1412232,6608.0,4676.0,3540.0,-407.0,-431.0,1148.0,0.158,-0.492,-0.327,-0.791
1412244,6600.0,4648.0,3558.0,-322.0,-377.0,1097.0,0.163,-0.499,-0.32,-0.789
1412266,6660.0,4662.0,3486.0,-196.0,-313.0,1004.0,0.169,-0.504,-0.315,-0.787
1412278,6820.0,4814.0,3474.0,-90.0,-235.0,897.0,0.174,-0.508,-0.31,-0.784
1412300,6900.0,4970.0,3432.0,-6.0,-176.0,792.0,0.18,-0.512,-0.307,-0.782
1412322,7018.0,5106.0,3554.0,34.0,-121.0,698.0,0.185,-0.515,-0.304,-0.78
1412334,7028.0,5162.0,3662.0,64.0,-71.0,595.0,0.189,-0.517,-0.302,-0.778
1412356,7120.0,5260.0,3752.0,163.0,-4.0,437.0,0.194,-0.518,-0.301,-0.777
1412368,7218.0,5406.0,3954.0,254.0,66.0,240.0,0.197,-0.517,-0.302,-0.776
1412390,7280.0,5606.0,4000.0,253.0,134.0,21.0,0.199,-0.516,-0.304,-0.776
1412402,7438.0,5764.0,4258.0,186.0,197.0,-232.0,0.199,-0.513,-0.306,-0.777
1412424,7466.0,5756.0,4272.0,251.0,312.0,-513.0,0.197,-0.509,-0.31,-0.778
1412436,7606.0,5756.0,4576.0,454.0,464.0,-863.0,0.195,-0.502,-0.316,-0.781
1412458,7876.0,6604.0,4406.0,620.0,582.0,-1268.0,0.191,-0.493,-0.326,-0.784
1412470,8094.0,6472.0,4148.0,573.0,669.0,-1613.0,0.184,-0.482,-0.337,-0.788
1412493,8098.0,6990.0,3940.0,491.0,777.0,-1966.0,0.174,-0.469,-0.348,-0.793
1412505,8098.0,7332.0,4088.0,383.0,830.0,-2287.0,0.162,-0.455,-0.359,-0.798
1412528,8346.0,7186.0,4230.0,327.0,929.0,-2568.0,0.148,-0.439,-0.372,-0.805
1412550,8406.0,7216.0,4142.0,385.0,1027.0,-2791.0,0.132,-0.42,-0.385,-0.811
1412562,8442.0,7016.0,4164.0,395.0,1058.0,-2969.0,0.116,-0.401,-0.398,-0.817
1412584,8330.0,7114.0,4060.0,399.0,1074.0,-3128.0,0.098,-0.38,-0.411,-0.822
1412596,8038.0,7098.0,3724.0,299.0,1093.0,-3215.0,0.079,-0.359,-0.424,-0.828
1412618,7666.0,7344.0,3556.0,195.0,1118.0,-3303.0,0.058,-0.337,-0.436,-0.833
1412630,7300.0,7632.0,3558.0,109.0,1128.0,-3379.0,0.037,-0.314,-0.447,-0.837
1412652,7146.0,7814.0,3304.0,162.0,1133.0,-3454.0,0.016,-0.291,-0.457,-0.84
1412664,6650.0,7366.0,3128.0,210.0,1136.0,-3516.0,0.006,0.266,0.468,0.842
1412686,6114.0,7088.0,3158.0,148.0,1079.0,-3566.0,0.029,0.242,0.478,0.844
1412698,5766.0,7072.0,3298.0,-15.0,993.0,-3652.0,0.053,0.218,0.486,0.845
1412720,5296.0,7190.0,3146.0,-234.0,917.0,-3626.0,0.077,0.194,0.492,0.845
1412742,5024.0,7128.0,2708.0,-257.0,883.0,-3591.0,0.102,0.17,0.497,0.845
1412754,4782.0,6408.0,2628.0,-294.0,880.0,-3581.0,0.126,0.147,0.501,0.844
1412776,4072.0,6586.0,2778.0,-263.0,862.0,-3576.0,0.15,0.124,0.504,0.841
1412788,3554.0,6480.0,3140.0,-344.0,780.0,-3504.0,0.173,0.101,0.506,0.839
1412810,2998.0,6124.0,3146.0,-466.0,700.0,-3358.0,0.196,0.08,0.507,0.836
1412822,2388.0,5388.0,3098.0,-515.0,644.0,-3232.0,0.219,0.059,0.506,0.832
1412844,1796.0,4484.0,2814.0,-448.0,599.0,-3099.0,0.24,0.038,0.505,0.828
1412866,1124.0,4324.0,2548.0,-216.0,593.0,-2967.0,0.26,0.02,0.506,0.822
1412878,280.0,3848.0,2316.0,147.0,563.0,-2857.0,0.279,0.002,0.508,0.815
1412900,-258.0,3620.0,2312.0,627.0,530.0,-2762.0,0.298,-0.013,0.514,0.804
1412912,-950.0,3732.0,2644.0,1135.0,480.0,-2683.0,0.315,-0.027,0.524,0.791
1412934,-1514.0,4560.0,2852.0,1193.0,331.0,-2516.0,0.333,-0.038,0.533,0.777
1412946,-1870.0,5370.0,3020.0,784.0,184.0,-2265.0,0.348,-0.048,0.538,0.766
1412968,-2156.0,6084.0,3040.0,66.0,111.0,-1994.0,0.362,-0.058,0.538,0.759
1412980,-2272.0,8676.0,3006.0,-480.0,121.0,-1876.0,0.375,-0.07,0.534,0.755
1413002,-2828.0,6904.0,2882.0,-978.0,-142.0,-2034.0,0.389,-0.082,0.525,0.753
1413014,-1456.0,2882.0,3128.0,-1099.0,298.0,-509.0,0.39,-0.09,0.518,0.756
1413036,-1968.0,5162.0,3444.0,-1106.0,631.0,-198.0,0.388,-0.099,0.512,0.76
1413048,-5478.0,2722.0,4030.0,-556.0,282.0,-1596.0,0.398,-0.111,0.508,0.756
1413071,-4544.0,3128.0,4058.0,165.0,76.0,-2176.0,0.413,-0.121,0.507,0.747
1413083,-4860.0,1976.0,3968.0,386.0,21.0,-2002.0,0.427,-0.129,0.507,0.737
1413106,-5106.0,988.0,3726.0,361.0,8.0,-1510.0,0.438,-0.134,0.508,0.729
1413128,-5836.0,436.0,3592.0,474.0,95.0,-1238.0,0.447,-0.139,0.51,0.722
1413140,-6040.0,680.0,3372.0,477.0,7.0,-1082.0,0.455,-0.142,0.512,0.715
1413162,-5714.0,340.0,3660.0,343.0,1.0,-621.0,0.46,-0.143,0.513,0.71
1413174,-5738.0,818.0,4004.0,156.0,-17.0,-65.0,0.461,-0.142,0.514,0.709
1413196,-5398.0,1060.0,3832.0,-209.0,-77.0,454.0,0.458,-0.14,0.513,0.712
1413208,-5162.0,202.0,3342.0,-610.0,-118.0,837.0,0.453,-0.138,0.51,0.718
1413230,-5110.0,-488.0,3186.0,-684.0,-125.0,1062.0,0.446,-0.134,0.506,0.726
1413242,-4908.0,-118.0,3186.0,-593.0,-143.0,1408.0,0.436,-0.129,0.503,0.735
1413264,-4942.0,320.0,3252.0,-493.0,-210.0,1688.0,0.425,-0.121,0.501,0.744
1413276,-4774.0,1150.0,3144.0,-415.0,-253.0,1949.0,0.413,-0.112,0.499,0.754
1413298,-4388.0,840.0,3158.0,-490.0,-352.0,2144.0,0.399,-0.101,0.496,0.764
1413320,-3726.0,1362.0,3208.0,-525.0,-424.0,2324.0,0.385,-0.089,0.493,0.775
1413332,-3324.0,3066.0,3858.0,-455.0,-493.0,2356.0,0.37,-0.076,0.49,0.786
1413354,-2590.0,5242.0,3800.0,-342.0,-511.0,2547.0,0.354,-0.061,0.487,0.796
1413366,-2844.0,4948.0,3924.0,-558.0,-512.0,2823.0,0.335,-0.046,0.483,0.808
1413388,-2504.0,4618.0,3630.0,-521.0,-549.0,2688.0,0.317,-0.031,0.478,0.818
1413405,-1992.0,5050.0,4404.0,-305.0,-579.0,2512.0,0.301,-0.016,0.475,0.827
1413417,-1144.0,5938.0,4828.0,202.0,-597.0,2490.0,0.285,0.001,0.475,0.833
1413439,-1110.0,8146.0,4712.0,108.0,-728.0,2351.0,0.27,0.017,0.474,0.838
1413451,-162.0,7874.0,5140.0,-51.0,-614.0,2811.0,0.251,0.035,0.471,0.845
1413473,-788.0,8580.0,4806.0,-221.0,-682.0,2532.0,0.234,0.051,0.467,0.851
1413495,-770.0,6296.0,4224.0,-369.0,-829.0,2324.0,0.22,0.067,0.461,0.857
1413507,-524.0,4832.0,3544.0,44.0,-909.0,2105.0,0.207,0.084,0.458,0.861
1413529,198.0,5512.0,4066.0,585.0,-938.0,2014.0,0.195,0.101,0.459,0.861
1413541,1634.0,8466.0,4546.0,402.0,-926.0,2128.0,0.182,0.119,0.458,0.862
1413563,2248.0,11422.0,5414.0,-811.0,-858.0,2319.0,0.168,0.134,0.448,0.868
1413575,2264.0,10692.0,5304.0,-2209.0,-885.0,2397.0,0.155,0.148,0.425,0.879
1413597,1300.0,6536.0,4484.0,-2802.0,-1026.0,2235.0,0.145,0.161,0.397,0.892
1413609,1376.0,3020.0,3920.0,-2072.0,-1197.0,1732.0,0.138,0.175,0.376,0.9
1413631,2030.0,2070.0,4714.0,-510.0,-1301.0,1312.0,0.133,0.19,0.367,0.901
1413653,3316.0,5242.0,5478.0,956.0,-1238.0,1050.0,0.126,0.206,0.372,0.896
1413665,4274.0,8622.0,5960.0,996.0,-1204.0,1381.0,0.117,0.222,0.376,0.892
1413687,4118.0,10196.0,5650.0,-138.0,-1152.0,1796.0,0.107,0.238,0.37,0.892
