timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2683959,7010.0,6750.0,1870.0,266.0,-206.0,1522.0,0.225,-0.472,-0.447,-0.726
2683971,7020.0,7010.0,1310.0,635.0,-47.0,1250.0,0.236,-0.476,-0.446,-0.72
2683993,6692.0,7718.0,1400.0,1012.0,119.0,892.0,0.247,-0.476,-0.449,-0.714
2684005,6366.0,8604.0,1872.0,984.0,141.0,558.0,0.256,-0.475,-0.453,-0.709
2684027,6186.0,9074.0,2162.0,477.0,21.0,341.0,0.261,-0.476,-0.454,-0.707
2684039,6286.0,8570.0,2128.0,-85.0,-72.0,172.0,0.261,-0.477,-0.453,-0.706
2684061,6458.0,7756.0,2098.0,-298.0,-55.0,-125.0,0.259,-0.477,-0.452,-0.707
2684083,6454.0,7108.0,1982.0,-19.0,115.0,-531.0,0.256,-0.474,-0.454,-0.709
2684095,6656.0,6986.0,2188.0,391.0,276.0,-972.0,0.253,-0.467,-0.461,-0.711
2684117,6666.0,7656.0,2548.0,623.0,390.0,-1340.0,0.249,-0.457,-0.47,-0.713
2684129,6776.0,8138.0,2602.0,522.0,411.0,-1589.0,0.242,-0.446,-0.479,-0.716
2684151,6920.0,8482.0,3032.0,206.0,411.0,-1804.0,0.233,-0.435,-0.487,-0.72
2684163,7270.0,8400.0,3104.0,-9.0,451.0,-2059.0,0.222,-0.422,-0.495,-0.726
2684185,7388.0,8110.0,2980.0,5.0,588.0,-2320.0,0.209,-0.407,-0.503,-0.733
2684197,7436.0,8588.0,2686.0,69.0,683.0,-2554.0,0.196,-0.39,-0.512,-0.74
2684220,7302.0,8360.0,2680.0,21.0,722.0,-2740.0,0.181,-0.371,-0.521,-0.747
2684232,7154.0,8340.0,2744.0,-110.0,682.0,-2877.0,0.164,-0.352,-0.529,-0.754
2684254,7096.0,8054.0,2642.0,-195.0,682.0,-3001.0,0.146,-0.333,-0.536,-0.762
2684266,6884.0,8028.0,2278.0,24.0,759.0,-3089.0,0.128,-0.311,-0.545,-0.768
2684289,6728.0,8392.0,2404.0,165.0,836.0,-3185.0,0.11,-0.289,-0.554,-0.773
2684301,6430.0,8928.0,2566.0,8.0,837.0,-3266.0,0.091,-0.265,-0.562,-0.778
2684324,6162.0,8760.0,2374.0,-340.0,791.0,-3367.0,0.071,-0.242,-0.567,-0.784
2684346,5958.0,8840.0,2092.0,-443.0,799.0,-3449.0,0.049,-0.218,-0.571,-0.79
2684358,5828.0,8150.0,1888.0,-367.0,821.0,-3458.0,0.027,-0.193,-0.575,-0.795
2684380,5308.0,8198.0,1962.0,-303.0,856.0,-3434.0,0.006,-0.168,-0.578,-0.798
2684392,4792.0,7932.0,2068.0,-437.0,835.0,-3416.0,0.015,0.143,0.58,0.802
2684414,4326.0,7782.0,2108.0,-527.0,778.0,-3370.0,0.037,0.119,0.58,0.805
2684426,4248.0,8078.0,2128.0,-527.0,766.0,-3323.0,0.058,0.095,0.58,0.807
2684448,3930.0,7888.0,1770.0,-393.0,829.0,-3237.0,0.077,0.072,0.58,0.808
2684460,3074.0,7204.0,1790.0,-116.0,929.0,-3228.0,0.096,0.048,0.582,0.806
2684482,2374.0,6958.0,1534.0,27.0,913.0,-3187.0,0.114,0.024,0.584,0.803
2684494,1934.0,7824.0,1986.0,50.0,863.0,-3164.0,0.133,0.001,0.586,0.799
2684516,1824.0,7540.0,1784.0,-49.0,809.0,-3051.0,0.151,-0.021,0.587,0.795
2684538,1040.0,6234.0,1304.0,130.0,816.0,-2959.0,0.168,-0.043,0.588,0.79
2684550,-52.0,4848.0,890.0,416.0,770.0,-2914.0,0.186,-0.064,0.591,0.783
2684572,-770.0,4658.0,642.0,672.0,681.0,-2901.0,0.203,-0.083,0.595,0.773
2684584,-1104.0,5614.0,854.0,471.0,505.0,-2744.0,0.221,-0.101,0.597,0.765
2684606,-1174.0,5786.0,986.0,254.0,387.0,-2478.0,0.236,-0.117,0.597,0.758
2684618,-1564.0,5006.0,808.0,354.0,342.0,-2348.0,0.251,-0.132,0.598,0.75
2684645,-2554.0,3976.0,718.0,497.0,312.0,-2307.0,0.267,-0.146,0.599,0.741
2684657,-3028.0,4104.0,1078.0,418.0,297.0,-2357.0,0.282,-0.159,0.599,0.732
2684669,-3456.0,3680.0,1682.0,325.0,217.0,-2205.0,0.296,-0.172,0.598,0.724
2684691,-3688.0,4714.0,1734.0,671.0,211.0,-1998.0,0.31,-0.183,0.6,0.714
2684713,-4254.0,4660.0,1502.0,832.0,197.0,-1865.0,0.323,-0.192,0.603,0.704
2684725,-4730.0,6434.0,1320.0,381.0,113.0,-1713.0,0.334,-0.201,0.603,0.696
2684747,-5532.0,5528.0,1350.0,-479.0,3.0,-1434.0,0.342,-0.21,0.597,0.694
2684759,-5916.0,2698.0,1228.0,-614.0,-28.0,-1282.0,0.35,-0.219,0.591,0.694
2684781,-6582.0,244.0,1188.0,-304.0,-28.0,-1599.0,0.36,-0.228,0.585,0.69
2684793,-6752.0,-1578.0,1404.0,-79.0,-103.0,-1419.0,0.369,-0.235,0.581,0.686
2684815,-6388.0,-3646.0,1874.0,-22.0,-149.0,-918.0,0.377,-0.24,0.578,0.683
2684827,-5938.0,-2978.0,2198.0,14.0,21.0,14.0,0.377,-0.24,0.578,0.682
2684849,-5966.0,-10.0,2098.0,-600.0,48.0,689.0,0.372,-0.238,0.576,0.688
2684871,-5986.0,-372.0,1500.0,-517.0,65.0,1005.0,0.364,-0.235,0.575,0.694
2684883,-6020.0,2296.0,896.0,-61.0,-18.0,1030.0,0.358,-0.229,0.577,0.697
2684905,-5830.0,2576.0,784.0,113.0,-97.0,1232.0,0.351,-0.221,0.58,0.701
2684917,-5444.0,2148.0,1160.0,231.0,-112.0,1583.0,0.342,-0.211,0.585,0.705
2684939,-5436.0,2534.0,1252.0,-31.0,-124.0,1877.0,0.33,-0.2,0.588,0.711
2684951,-5162.0,3260.0,992.0,-509.0,-301.0,1914.0,0.319,-0.188,0.587,0.72
2684973,-4432.0,2388.0,1108.0,-207.0,-204.0,2387.0,0.304,-0.174,0.589,0.728
2684995,-4272.0,5056.0,1406.0,476.0,-207.0,2168.0,0.291,-0.159,0.595,0.732
2685007,-3718.0,5006.0,1534.0,770.0,-203.0,1980.0,0.28,-0.144,0.603,0.733
2685029,-3574.0,6512.0,1554.0,230.0,-200.0,2105.0,0.267,-0.13,0.607,0.737
2685041,-3458.0,7570.0,1598.0,-948.0,-251.0,2473.0,0.251,-0.116,0.603,0.749
2685063,-3346.0,7196.0,1398.0,-1366.0,-442.0,2504.0,0.235,-0.102,0.595,0.762
2685075,-2818.0,5432.0,1704.0,-468.0,-558.0,2162.0,0.222,-0.086,0.592,0.77
2685097,-1954.0,6188.0,1982.0,656.0,-515.0,1957.0,0.212,-0.07,0.597,0.77
2685109,-1964.0,7836.0,2028.0,371.0,-456.0,2191.0,0.199,-0.053,0.6,0.773
2685131,-2204.0,8296.0,2430.0,-1057.0,-464.0,2324.0,0.185,-0.039,0.593,0.783
2685143,-2350.0,6186.0,2326.0,-1798.0,-670.0,2189.0,0.172,-0.024,0.579,0.797
2685165,-908.0,4066.0,2146.0,-299.0,-790.0,1910.0,0.162,-0.008,0.576,0.801
2685187,732.0,6566.0,2952.0,1598.0,-475.0,1948.0,0.151,0.008,0.587,0.795
2685199,624.0,10120.0,2382.0,1660.0,-332.0,2065.0,0.137,0.025,0.599,0.789
2685221,220.0,11934.0,2830.0,271.0,-275.0,1862.0,0.125,0.038,0.6,0.789
2685233,-560.0,10186.0,2436.0,-1273.0,-407.0,1691.0,0.116,0.049,0.589,0.798
2685255,-492.0,5846.0,1468.0,-1068.0,-513.0,1627.0,0.107,0.061,0.58,0.805
2685267,628.0,4088.0,1572.0,994.0,-309.0,1661.0,0.096,0.073,0.586,0.801
2685289,1264.0,8608.0,1892.0,2297.0,-81.0,1589.0,0.083,0.085,0.602,0.79
2685301,1642.0,12106.0,1944.0,1756.0,-21.0,1553.0,0.071,0.095,0.613,0.781
2685323,754.0,13190.0,2276.0,-46.0,-299.0,1377.0,0.063,0.106,0.611,0.782
2685335,726.0,9888.0,1932.0,-1412.0,-481.0,1600.0,0.055,0.118,0.599,0.79
2685357,192.0,6072.0,1284.0,-1508.0,-564.0,1595.0,0.048,0.13,0.586,0.798
2685379,1076.0,4196.0,1362.0,-132.0,-511.0,1519.0,0.04,0.142,0.583,0.799
2685391,1864.0,5716.0,1682.0,1338.0,-333.0,1476.0,0.029,0.153,0.59,0.792
2685413,2236.0,8918.0,1782.0,1431.0,-287.0,1630.0,0.017,0.165,0.598,0.784
2685425,2252.0,10564.0,2360.0,378.0,-408.0,1727.0,0.006,0.178,0.598,0.781
2685447,2372.0,8742.0,2614.0,-526.0,-559.0,1761.0,0.003,-0.192,-0.591,-0.783
2685459,2706.0,6942.0,2348.0,-600.0,-593.0,1731.0,0.011,-0.206,-0.584,-0.785
2685481,3240.0,6294.0,2190.0,-82.0,-488.0,1656.0,0.02,-0.219,-0.58,-0.785
2685493,3694.0,6294.0,1614.0,750.0,-256.0,1613.0,0.032,-0.229,-0.582,-0.78
2685515,3878.0,6538.0,624.0,1280.0,-91.0,1673.0,0.046,-0.239,-0.588,-0.772
2685537,3994.0,8606.0,1244.0,1153.0,-48.0,1615.0,0.06,-0.248,-0.592,-0.764
2685549,4340.0,8636.0,1814.0,573.0,-134.0,1685.0,0.073,-0.258,-0.592,-0.76
2685571,4528.0,7348.0,1912.0,156.0,-159.0,1854.0,0.086,-0.269,-0.589,-0.757
2685583,4632.0,6852.0,1326.0,-93.0,-238.0,1860.0,0.097,-0.281,-0.584,-0.756
2685605,5014.0,6052.0,906.0,-90.0,-263.0,1835.0,0.108,-0.293,-0.579,-0.753
2685617,5352.0,5726.0,794.0,108.0,-222.0,1865.0,0.121,-0.304,-0.574,-0.75
2685639,5740.0,5956.0,856.0,262.0,-172.0,1869.0,0.134,-0.316,-0.571,-0.746
2685651,6176.0,6070.0,800.0,320.0,-114.0,1866.0,0.147,-0.326,-0.568,-0.741
2685673,6344.0,7026.0,1094.0,234.0,-93.0,1855.0,0.16,-0.336,-0.564,-0.737
2685685,6484.0,7016.0,1054.0,76.0,-104.0,1922.0,0.173,-0.347,-0.559,-0.733
2685707,6614.0,6716.0,992.0,15.0,-105.0,1955.0,0.186,-0.357,-0.553,-0.73
2685729,6662.0,6784.0,678.0,120.0,-57.0,1974.0,0.2,-0.368,-0.547,-0.725
2685741,6648.0,7030.0,486.0,278.0,-28.0,1934.0,0.214,-0.377,-0.542,-0.72
2685763,6610.0,7434.0,666.0,360.0,33.0,1821.0,0.228,-0.385,-0.538,-0.714
2685775,6330.0,8388.0,1060.0,322.0,40.0,1613.0,0.24,-0.392,-0.535,-0.709
2685797,6160.0,8730.0,1180.0,213.0,32.0,1401.0,0.251,-0.398,-0.531,-0.705
2685809,5754.0,8842.0,1436.0,88.0,23.0,1176.0,0.259,-0.404,-0.527,-0.702
2685831,5718.0,8768.0,1450.0,15.0,1.0,898.0,0.265,-0.408,-0.524,-0.699
2685843,5596.0,8574.0,1606.0,57.0,24.0,598.0,0.27,-0.41,-0.522,-0.697
2685865,5632.0,8556.0,1750.0,175.0,62.0,285.0,0.273,-0.411,-0.522,-0.696
2685887,5570.0,8892.0,1964.0,347.0,154.0,-20.0,0.275,-0.409,-0.524,-0.695
2685899,5504.0,9006.0,2016.0,526.0,225.0,-336.0,0.276,-0.404,-0.529,-0.694
2685921,5586.0,9762.0,1870.0,538.0,252.0,-657.0,0.275,-0.398,-0.534,-0.694
2685933,5652.0,9806.0,1760.0,349.0,257.0,-982.0,0.272,-0.39,-0.54,-0.695
2685955,5734.0,9526.0,1396.0,270.0,253.0,-1353.0,0.266,-0.381,-0.546,-0.698
2685967,5842.0,9258.0,1070.0,376.0,246.0,-1789.0,0.257,-0.369,-0.554,-0.701
2685989,6056.0,9658.0,1056.0,419.0,226.0,-2125.0,0.246,-0.355,-0.564,-0.704
2686001,6364.0,9492.0,846.0,380.0,192.0,-2399.0,0.233,-0.34,-0.574,-0.708
2686023,6480.0,9718.0,996.0,311.0,182.0,-2674.0,0.217,-0.323,-0.584,-0.712
2686045,6570.0,9994.0,1042.0,293.0,161.0,-2953.0,0.2,-0.305,-0.594,-0.717
2686057,6698.0,10124.0,1034.0,185.0,121.0,-3124.0,0.181,-0.286,-0.604,-0.722
2686079,6706.0,9716.0,896.0,58.0,73.0,-3270.0,0.159,-0.266,-0.613,-0.726
2686091,6530.0,9848.0,1036.0,-23.0,39.0,-3438.0,0.137,-0.246,-0.621,-0.731
2686113,6278.0,9474.0,766.0,-51.0,10.0,-3564.0,0.112,-0.225,-0.629,-0.736
2686125,5938.0,8836.0,492.0,75.0,10.0,-3656.0,0.088,-0.203,-0.637,-0.739
2686147,5612.0,9276.0,730.0,9.0,43.0,-3693.0,0.063,-0.181,-0.643,-0.741
2686159,5200.0,9424.0,990.0,-244.0,-48.0,-3710.0,0.037,-0.159,-0.648,-0.744
2686181,4970.0,8500.0,470.0,-399.0,-74.0,-3717.0,0.01,-0.137,-0.65,-0.747
2686203,4346.0,7692.0,444.0,-273.0,-33.0,-3696.0,0.016,0.115,0.653,0.749
2686215,3988.0,8118.0,638.0,-9.0,-9.0,-3649.0,0.041,0.093,0.656,0.748
2686237,3602.0,7718.0,1044.0,-3.0,-9.0,-3553.0,0.065,0.071,0.659,0.746
2686249,2892.0,8008.0,866.0,-234.0,-44.0,-3515.0,0.09,0.051,0.659,0.745
2686271,2524.0,8072.0,818.0,-615.0,-69.0,-3451.0,0.114,0.03,0.656,0.746
2686283,2184.0,7458.0,686.0,-722.0,9.0,-3356.0,0.137,0.009,0.652,0.746
2686305,1418.0,6288.0,412.0,-390.0,104.0,-3227.0,0.158,-0.012,0.649,0.744
2686317,572.0,5566.0,616.0,-157.0,138.0,-3141.0,0.179,-0.032,0.647,0.74
2686339,142.0,6422.0,656.0,-254.0,97.0,-3010.0,0.199,-0.051,0.645,0.736
2686351,-48.0,6672.0,846.0,-573.0,121.0,-2823.0,0.218,-0.07,0.639,0.734
2686373,-494.0,6454.0,686.0,-731.0,171.0,-2670.0,0.235,-0.088,0.633,0.733
2686395,-1134.0,6176.0,904.0,-720.0,229.0,-2582.0,0.25,-0.106,0.626,0.731
2686407,-1658.0,5518.0,944.0,-484.0,242.0,-2510.0,0.266,-0.124,0.621,0.727
2686429,-2232.0,4592.0,720.0,-61.0,284.0,-2501.0,0.281,-0.14,0.618,0.721
2686441,-2834.0,5432.0,770.0,200.0,285.0,-2504.0,0.296,-0.156,0.617,0.713
2686463,-3310.0,5732.0,998.0,-99.0,216.0,-2373.0,0.311,-0.171,0.613,0.706
2686475,-3596.0,5722.0,868.0,-519.0,183.0,-2206.0,0.324,-0.186,0.606,0.702
2686497,-4216.0,3710.0,1086.0,-783.0,148.0,-2031.0,0.335,-0.2,0.598,0.7
2686509,-4646.0,3698.0,1274.0,-374.0,152.0,-2085.0,0.347,-0.214,0.592,0.695
2686531,-5288.0,3584.0,968.0,-22.0,85.0,-2214.0,0.361,-0.226,0.588,0.688
2686543,-5696.0,728.0,1052.0,305.0,27.0,-2310.0,0.376,-0.238,0.585,0.678
2686566,-5980.0,1870.0,1522.0,-204.0,179.0,-1320.0,0.384,-0.247,0.581,0.674
2686588,-6372.0,-2006.0,1292.0,-304.0,164.0,-743.0,0.387,-0.253,0.578,0.672
2686600,-7350.0,-3956.0,988.0,568.0,-5.0,-1387.0,0.398,-0.259,0.578,0.664
2686622,-6114.0,-3016.0,1164.0,1303.0,-228.0,-1135.0,0.41,-0.259,0.583,0.653
2686634,-5880.0,-1214.0,1250.0,1083.0,-135.0,-275.0,0.415,-0.255,0.588,0.646
2686651,-6048.0,414.0,1854.0,355.0,-52.0,423.0,0.414,-0.251,0.591,0.645
2686673,-5830.0,896.0,1736.0,12.0,-59.0,605.0,0.411,-0.246,0.592,0.648
2686685,-5570.0,2030.0,1712.0,37.0,83.0,873.0,0.406,-0.242,0.595,0.65
2686707,-5682.0,2612.0,1540.0,-58.0,193.0,1213.0,0.397,-0.236,0.598,0.655
2686719,-5974.0,1926.0,1480.0,-159.0,235.0,1396.0,0.387,-0.23,0.601,0.66
2686741,-6152.0,1230.0,1528.0,-239.0,182.0,1601.0,0.376,-0.222,0.604,0.667
2686763,-6160.0,1298.0,1226.0,-443.0,98.0,1755.0,0.364,-0.214,0.605,0.675
2686775,-5032.0,1190.0,966.0,-374.0,0.0,2227.0,0.35,-0.203,0.607,0.684
2686797,-5050.0,2802.0,1148.0,-141.0,61.0,2513.0,0.334,-0.189,0.611,0.693
2686809,-4874.0,4382.0,1016.0,130.0,-41.0,2421.0,0.319,-0.174,0.616,0.699
2686831,-4708.0,3916.0,1024.0,353.0,-61.0,2340.0,0.305,-0.159,0.622,0.704
2686843,-4176.0,4510.0,1290.0,391.0,-106.0,2326.0,0.291,-0.143,0.627,0.708
2686865,-3606.0,6616.0,1272.0,57.0,-155.0,2566.0,0.275,-0.126,0.631,0.715
2686877,-3388.0,6904.0,1130.0,-484.0,-161.0,2831.0,0.257,-0.109,0.63,0.725
2686899,-3316.0,7120.0,706.0,-667.0,-249.0,2807.0,0.239,-0.092,0.628,0.735
2686911,-3064.0,5952.0,604.0,-565.0,-313.0,2684.0,0.222,-0.075,0.625,0.744
2686933,-2478.0,5312.0,1424.0,-61.0,-417.0,2453.0,0.208,-0.058,0.626,0.75
2686955,-1026.0,7860.0,1534.0,479.0,-414.0,2472.0,0.193,-0.039,0.629,0.752
2686967,-960.0,8396.0,1564.0,548.0,-242.0,2559.0,0.177,-0.02,0.634,0.753
2686989,-866.0,9392.0,1746.0,391.0,-185.0,2410.0,0.162,-0.004,0.636,0.754
2687001,-1160.0,8026.0,1252.0,-5.0,-174.0,2254.0,0.147,0.011,0.636,0.757
2687023,-732.0,7504.0,1294.0,-20.0,-247.0,1980.0,0.135,0.025,0.635,0.76
2687035,260.0,9154.0,1306.0,191.0,-261.0,1964.0,0.123,0.039,0.636,0.761
2687057,972.0,9616.0,1342.0,457.0,-179.0,1967.0,0.11,0.053,0.638,0.76
2687069,542.0,9630.0,1306.0,616.0,-132.0,1801.0,0.098,0.065,0.641,0.758
2687091,456.0,9912.0,1068.0,456.0,-130.0,1657.0,0.087,0.077,0.643,0.757
2687113,90.0,8660.0,1026.0,141.0,-145.0,1606.0,0.076,0.087,0.643,0.757
2687125,224.0,7514.0,1190.0,-105.0,-193.0,1528.0,0.067,0.098,0.641,0.759
2687147,742.0,7716.0,1414.0,-137.0,-59.0,1300.0,0.059,0.106,0.638,0.76
2687159,1714.0,7946.0,1812.0,130.0,-236.0,1481.0,0.05,0.117,0.637,0.76
2687181,1954.0,8000.0,1086.0,428.0,-231.0,1742.0,0.038,0.13,0.638,0.758
2687193,2108.0,9148.0,1054.0,419.0,-188.0,1665.0,0.027,0.141,0.639,0.755
2687215,2076.0,9464.0,1302.0,41.0,-204.0,1630.0,0.017,0.153,0.637,0.755
2687237,2088.0,8330.0,1382.0,-259.0,-227.0,1652.0,0.007,0.164,0.633,0.757
2687249,2224.0,7028.0,1206.0,-200.0,-246.0,1633.0,0.003,-0.176,-0.629,-0.758
2687271,2502.0,6934.0,1212.0,113.0,-222.0,1618.0,0.013,-0.187,-0.627,-0.756
2687283,3124.0,7236.0,1224.0,336.0,-167.0,1726.0,0.025,-0.198,-0.626,-0.754
2687305,3380.0,7334.0,888.0,386.0,-146.0,1882.0,0.038,-0.21,-0.625,-0.751
2687317,3652.0,7982.0,698.0,219.0,-170.0,1928.0,0.051,-0.223,-0.623,-0.748
2687339,3980.0,8558.0,984.0,-31.0,-197.0,1915.0,0.063,-0.236,-0.619,-0.747
2687351,4288.0,8054.0,1078.0,-157.0,-218.0,1939.0,0.074,-0.248,-0.613,-0.746
2687373,4306.0,7682.0,1048.0,-113.0,-200.0,1885.0,0.086,-0.261,-0.608,-0.745
2687385,4414.0,7662.0,998.0,-81.0,-214.0,1824.0,0.097,-0.273,-0.603,-0.743
2687407,4662.0,7184.0,726.0,-96.0,-204.0,1810.0,0.108,-0.284,-0.598,-0.741
2687419,4840.0,7082.0,812.0,-109.0,-205.0,1817.0,0.119,-0.296,-0.593,-0.739
2687441,5204.0,6832.0,868.0,-156.0,-218.0,1822.0,0.13,-0.308,-0.587,-0.737
2687463,5428.0,6628.0,788.0,-173.0,-226.0,1836.0,0.141,-0.319,-0.581,-0.735
2687475,5696.0,6322.0,644.0,-110.0,-229.0,1843.0,0.152,-0.331,-0.575,-0.733
2687497,5900.0,6380.0,640.0,-74.0,-215.0,1822.0,0.163,-0.342,-0.569,-0.73
2687509,6178.0,6600.0,718.0,-78.0,-212.0,1846.0,0.175,-0.354,-0.563,-0.726
2687531,6382.0,6618.0,754.0,-80.0,-202.0,1898.0,0.186,-0.365,-0.556,-0.723
2687543,6462.0,6722.0,710.0,-52.0,-185.0,1921.0,0.198,-0.376,-0.55,-0.719
2687565,6578.0,6814.0,612.0,-10.0,-165.0,1931.0,0.211,-0.387,-0.543,-0.715
2687577,6586.0,6858.0,642.0,-29.0,-162.0,1912.0,0.223,-0.398,-0.537,-0.71
2687599,6514.0,6980.0,724.0,-66.0,-161.0,1848.0,0.234,-0.408,-0.53,-0.706
2687621,6542.0,6966.0,830.0,-92.0,-143.0,1724.0,0.244,-0.418,-0.523,-0.702
2687633,6632.0,6954.0,968.0,14.0,-99.0,1576.0,0.254,-0.426,-0.517,-0.697
2687655,6584.0,7248.0,1136.0,129.0,-19.0,1386.0,0.264,-0.432,-0.513,-0.693
2687667,6544.0,7594.0,1182.0,186.0,41.0,1201.0,0.273,-0.437,-0.509,-0.689
2687689,6486.0,8054.0,1262.0,254.0,100.0,979.0,0.281,-0.44,-0.507,-0.686
2687701,6246.0,8698.0,1372.0,348.0,172.0,699.0,0.288,-0.441,-0.506,-0.683
2687723,6142.0,9008.0,1820.0,344.0,200.0,343.0,0.293,-0.441,-0.506,-0.681
2687735,6144.0,9634.0,1940.0,194.0,165.0,-109.0,0.294,-0.438,-0.508,-0.681
2687757,6260.0,9394.0,1748.0,29.0,133.0,-596.0,0.291,-0.434,-0.51,-0.683
2687779,6514.0,9012.0,1772.0,-16.0,151.0,-1078.0,0.285,-0.428,-0.514,-0.686
2687791,6644.0,8722.0,1872.0,-14.0,200.0,-1478.0,0.277,-0.419,-0.52,-0.691
2687813,6676.0,8506.0,1694.0,105.0,271.0,-1776.0,0.268,-0.409,-0.527,-0.696
2687825,6644.0,8320.0,1702.0,204.0,363.0,-2001.0,0.258,-0.395,-0.535,-0.701
2687847,6564.0,8988.0,1786.0,194.0,399.0,-2202.0,0.246,-0.381,-0.544,-0.706
2687859,6706.0,8850.0,1692.0,51.0,389.0,-2387.0,0.233,-0.366,-0.552,-0.712
2687881,6662.0,8668.0,1570.0,-40.0,382.0,-2529.0,0.218,-0.35,-0.559,-0.719
2687893,6740.0,8658.0,1338.0,-39.0,375.0,-2683.0,0.203,-0.333,-0.567,-0.726
2687915,6802.0,8520.0,1156.0,104.0,418.0,-2858.0,0.186,-0.315,-0.576,-0.731
2687927,6720.0,9162.0,1370.0,171.0,419.0,-3030.0,0.169,-0.295,-0.585,-0.736
2687949,6772.0,9200.0,1164.0,29.0,365.0,-3125.0,0.15,-0.275,-0.593,-0.742
2687971,6616.0,9216.0,1012.0,-89.0,339.0,-3263.0,0.129,-0.254,-0.6,-0.747
2687983,6506.0,9070.0,944.0,-101.0,330.0,-3383.0,0.107,-0.233,-0.607,-0.752
2688005,6300.0,8890.0,904.0,-13.0,340.0,-3479.0,0.085,-0.21,-0.614,-0.756
2688017,6074.0,8738.0,756.0,30.0,345.0,-3583.0,0.062,-0.187,-0.621,-0.759
2688039,5558.0,8616.0,974.0,24.0,348.0,-3661.0,0.038,-0.163,-0.627,-0.761
2688051,5084.0,8816.0,1094.0,-83.0,310.0,-3688.0,0.014,-0.139,-0.631,-0.763
2688073,4656.0,8376.0,986.0,-258.0,258.0,-3623.0,0.011,0.116,0.634,0.765
2688095,4172.0,7218.0,794.0,-414.0,238.0,-3529.0,0.034,0.094,0.634,0.767
2688107,3600.0,7354.0,936.0,-330.0,253.0,-3500.0,0.057,0.072,0.635,0.767
2688129,2986.0,7338.0,946.0,-277.0,249.0,-3378.0,0.08,0.05,0.635,0.767
2688141,2432.0,6888.0,1102.0,-394.0,255.0,-3260.0,0.101,0.029,0.634,0.767
2688163,1758.0,7074.0,910.0,-546.0,257.0,-3171.0,0.122,0.008,0.63,0.767
2688175,1362.0,7738.0,782.0,-567.0,290.0,-3067.0,0.142,-0.012,0.627,0.766
2688197,980.0,8212.0,588.0,-469.0,339.0,-2938.0,0.16,-0.031,0.624,0.764
2688209,388.0,7258.0,794.0,-533.0,369.0,-2839.0,0.178,-0.051,0.619,0.763
2688231,-218.0,6804.0,960.0,-557.0,370.0,-2888.0,0.196,-0.071,0.614,0.761
2688253,-636.0,6914.0,906.0,-582.0,338.0,-2901.0,0.215,-0.091,0.609,0.758
2688265,-1026.0,6244.0,756.0,-542.0,325.0,-2836.0,0.232,-0.111,0.603,0.755
2688287,-1762.0,4612.0,978.0,-394.0,329.0,-2761.0,0.25,-0.129,0.598,0.751
2688299,-2586.0,4278.0,1174.0,-111.0,272.0,-2763.0,0.267,-0.147,0.594,0.744
2688321,-2988.0,4292.0,1658.0,-15.0,178.0,-2648.0,0.285,-0.162,0.591,0.737
2688333,-3192.0,4202.0,1616.0,-15.0,129.0,-2416.0,0.301,-0.176,0.587,0.731
2688355,-3732.0,3150.0,1684.0,-192.0,161.0,-2153.0,0.314,-0.19,0.583,0.725
2688367,-4366.0,3746.0,1942.0,-165.0,165.0,-2150.0,0.328,-0.203,0.578,0.719
2688389,-4468.0,3730.0,1762.0,-136.0,148.0,-1973.0,0.34,-0.214,0.574,0.713
2688401,-4944.0,4098.0,1716.0,-97.0,161.0,-1977.0,0.353,-0.226,0.57,0.707
2688423,-4862.0,2114.0,2070.0,170.0,78.0,-1871.0,0.365,-0.236,0.567,0.7
2688435,-5018.0,3824.0,1888.0,226.0,283.0,-1146.0,0.372,-0.243,0.567,0.694
2688457,-5386.0,2690.0,1422.0,-73.0,168.0,-895.0,0.377,-0.248,0.565,0.691
2688479,-7046.0,-354.0,1506.0,-89.0,27.0,-1444.0,0.386,-0.256,0.561,0.686
2688491,-7010.0,-2446.0,2086.0,87.0,-77.0,-1656.0,0.398,-0.265,0.557,0.679
2688513,-6706.0,-2712.0,2406.0,191.0,-130.0,-1438.0,0.41,-0.271,0.554,0.673
2688525,-6508.0,-2792.0,2790.0,-21.0,-56.0,-731.0,0.416,-0.275,0.551,0.67
2688547,-6274.0,-3940.0,2844.0,-260.0,7.0,24.0,0.416,-0.277,0.548,0.671
2688559,-5770.0,-2086.0,2388.0,-154.0,188.0,898.0,0.409,-0.274,0.551,0.674
2688581,-5756.0,776.0,1728.0,-288.0,261.0,1536.0,0.398,-0.268,0.554,0.681
2688593,-6030.0,1800.0,898.0,-561.0,232.0,1695.0,0.385,-0.262,0.555,0.689
2688615,-5860.0,1002.0,590.0,-724.0,88.0,1759.0,0.372,-0.256,0.555,0.698
2688637,-5596.0,996.0,730.0,-715.0,-27.0,1903.0,0.358,-0.248,0.555,0.708
2688654,-5028.0,1632.0,1320.0,-682.0,-201.0,2176.0,0.344,-0.237,0.555,0.719
2688666,-4496.0,1882.0,1550.0,-602.0,-345.0,2484.0,0.328,-0.223,0.555,0.731
2688688,-4162.0,2084.0,1594.0,-519.0,-478.0,2731.0,0.311,-0.207,0.556,0.742
2688700,-3668.0,2246.0,1452.0,-346.0,-598.0,2888.0,0.294,-0.189,0.557,0.753
2688722,-3310.0,1840.0,1968.0,-69.0,-659.0,2943.0,0.277,-0.168,0.56,0.762
