timeMs,ax,ay,az,q0,q1,q2,q3
3346632,2095.0,3530.0,7051.0,0.876,0.233,-0.059,0.418
3346658,2241.0,3554.0,6867.0,0.87,0.239,-0.059,0.428
3346675,2421.0,3248.0,6953.0,0.863,0.245,-0.06,0.437
3346691,2787.0,3406.0,7311.0,0.857,0.252,-0.059,0.446
3346707,3231.0,3686.0,7831.0,0.85,0.261,-0.056,0.455
3346723,3187.0,4600.0,7689.0,0.842,0.271,-0.05,0.463
3346739,2959.0,5130.0,7199.0,0.835,0.282,-0.043,0.471
3346756,3005.0,5228.0,6769.0,0.828,0.293,-0.034,0.478
3346782,2751.0,4882.0,6163.0,0.82,0.303,-0.024,0.484
3346798,2553.0,5202.0,5783.0,0.813,0.314,-0.012,0.49
3346815,2405.0,5438.0,5435.0,0.806,0.324,-0.001,0.495
3346832,2249.0,5676.0,5333.0,0.801,0.331,0.01,0.499
3346849,2181.0,5568.0,5409.0,0.796,0.337,0.019,0.502
3346866,1923.0,5430.0,5533.0,0.793,0.342,0.026,0.504
3346883,1825.0,5238.0,5583.0,0.79,0.345,0.031,0.505
3346900,1885.0,5174.0,5587.0,0.788,0.348,0.034,0.506
3346917,1991.0,5210.0,5727.0,0.787,0.351,0.036,0.506
3346934,2191.0,5496.0,5549.0,0.787,0.353,0.036,0.505
3346951,2289.0,6082.0,5617.0,0.787,0.354,0.035,0.504
3346978,2365.0,6066.0,5843.0,0.789,0.354,0.033,0.502
3346994,2455.0,5946.0,5903.0,0.791,0.352,0.03,0.499
3347010,2571.0,5626.0,5893.0,0.794,0.349,0.026,0.497
3347026,2607.0,5402.0,5995.0,0.798,0.345,0.021,0.495
3347042,2649.0,5154.0,6027.0,0.802,0.339,0.016,0.492
3347059,2607.0,5036.0,5941.0,0.806,0.333,0.011,0.49
3347085,2501.0,4946.0,5903.0,0.81,0.326,0.005,0.488
3347102,2445.0,4652.0,5981.0,0.814,0.319,-0.001,0.485
3347118,2369.0,4336.0,6249.0,0.818,0.312,-0.006,0.483
3347135,2369.0,4108.0,6445.0,0.821,0.306,-0.011,0.481
3347151,2381.0,3978.0,6657.0,0.825,0.3,-0.016,0.479
3347168,2395.0,3926.0,6899.0,0.827,0.295,-0.019,0.478
3347184,2501.0,3910.0,7113.0,0.83,0.291,-0.022,0.476
3347200,2551.0,4026.0,7359.0,0.832,0.287,-0.024,0.474
3347217,2601.0,4058.0,7341.0,0.834,0.283,-0.025,0.472
3347234,2677.0,4038.0,7203.0,0.836,0.28,-0.026,0.471
3347261,2635.0,3996.0,7089.0,0.838,0.277,-0.027,0.469
3347278,2517.0,3826.0,6919.0,0.841,0.274,-0.028,0.466
3347295,2311.0,3524.0,6869.0,0.844,0.271,-0.029,0.463
3347312,2285.0,2508.0,6891.0,0.847,0.268,-0.032,0.458
3347329,2499.0,1924.0,7399.0,0.851,0.266,-0.036,0.452
3347346,2287.0,-140.0,7843.0,0.855,0.265,-0.039,0.444
3347363,3669.0,-1150.0,7983.0,0.858,0.272,-0.038,0.434
3347382,2513.0,2672.0,6401.0,0.86,0.283,-0.035,0.422
3347398,2361.0,5830.0,5133.0,0.863,0.292,-0.034,0.41
3347414,4561.0,4320.0,8197.0,0.865,0.3,-0.031,0.401
3347430,2371.0,5398.0,6595.0,0.864,0.31,-0.029,0.394
3347446,1983.0,4234.0,4367.0,0.866,0.311,-0.034,0.391
3347472,2935.0,4780.0,4923.0,0.867,0.311,-0.037,0.388
3347488,2915.0,5076.0,5785.0,0.868,0.309,-0.041,0.385
3347505,2625.0,4782.0,5959.0,0.87,0.306,-0.044,0.384
3347521,2543.0,4294.0,5825.0,0.871,0.302,-0.047,0.384
3347537,2911.0,4094.0,5959.0,0.872,0.298,-0.049,0.385
3347554,2789.0,4470.0,6241.0,0.873,0.294,-0.049,0.387
3347570,2387.0,4172.0,7309.0,0.874,0.288,-0.051,0.389
3347596,2569.0,2716.0,7967.0,0.874,0.282,-0.052,0.392
3347613,2423.0,2764.0,7421.0,0.874,0.278,-0.052,0.395
3347629,2387.0,3140.0,7083.0,0.874,0.275,-0.052,0.397
3347646,2309.0,3116.0,7453.0,0.873,0.273,-0.052,0.4
3347663,1733.0,3250.0,8137.0,0.873,0.271,-0.052,0.402
3347679,2213.0,1912.0,8175.0,0.872,0.27,-0.054,0.405
3347696,2287.0,2366.0,7471.0,0.871,0.271,-0.055,0.406
3347712,2635.0,2270.0,7675.0,0.871,0.272,-0.058,0.405
3347738,2597.0,1010.0,8175.0,0.871,0.275,-0.059,0.403
3347755,2673.0,2214.0,7393.0,0.869,0.283,-0.057,0.401
3347771,2805.0,4296.0,6177.0,0.867,0.292,-0.056,0.399
3347787,3011.0,5072.0,5385.0,0.865,0.3,-0.054,0.399
3347803,2763.0,5526.0,4885.0,0.864,0.304,-0.054,0.398
3347819,3537.0,3352.0,6305.0,0.864,0.305,-0.055,0.397
3347845,3127.0,3554.0,6435.0,0.863,0.308,-0.053,0.396
3347861,2891.0,4282.0,6305.0,0.863,0.311,-0.051,0.395
3347878,2741.0,4604.0,6039.0,0.863,0.314,-0.049,0.394
3347895,2767.0,4668.0,5887.0,0.862,0.316,-0.047,0.393
3347913,2639.0,4558.0,5363.0,0.862,0.317,-0.044,0.393
3347930,2273.0,5340.0,5185.0,0.862,0.317,-0.041,0.394
3347946,2587.0,5046.0,5813.0,0.862,0.315,-0.04,0.395
3347962,2655.0,4328.0,6405.0,0.862,0.312,-0.039,0.397
3347979,2579.0,3552.0,6547.0,0.863,0.308,-0.037,0.399
3347996,1953.0,4370.0,7089.0,0.863,0.306,-0.035,0.401
3348022,1915.0,4472.0,7893.0,0.862,0.304,-0.035,0.403
3348038,2177.0,4152.0,7221.0,0.862,0.303,-0.036,0.405
3348055,2257.0,4174.0,6765.0,0.861,0.302,-0.037,0.408
3348071,2369.0,4034.0,6751.0,0.86,0.302,-0.038,0.41
3348087,2483.0,3788.0,6767.0,0.859,0.301,-0.039,0.412
3348103,2551.0,3710.0,6745.0,0.859,0.3,-0.041,0.413
3348120,2527.0,3724.0,6727.0,0.859,0.3,-0.042,0.414
3348137,2657.0,3902.0,6613.0,0.859,0.3,-0.042,0.413
3348163,2647.0,4010.0,6743.0,0.859,0.3,-0.043,0.413
3348180,2755.0,3642.0,6609.0,0.859,0.301,-0.043,0.412
3348196,2541.0,4226.0,6249.0,0.859,0.303,-0.043,0.411
3348212,2925.0,3894.0,6439.0,0.859,0.303,-0.043,0.409
3348228,2721.0,3728.0,6361.0,0.86,0.304,-0.042,0.408
3348245,2731.0,3788.0,6413.0,0.861,0.304,-0.041,0.406
3348266,2519.0,3918.0,6545.0,0.862,0.304,-0.04,0.404
3348282,2433.0,4306.0,6429.0,0.863,0.305,-0.04,0.402
3348299,2429.0,4208.0,6457.0,0.863,0.304,-0.039,0.401
3348316,2569.0,3944.0,6391.0,0.864,0.304,-0.04,0.4
3348333,2697.0,3810.0,5873.0,0.864,0.303,-0.039,0.4
3348350,2701.0,4220.0,6051.0,0.865,0.301,-0.039,0.4
3348367,2367.0,3774.0,6967.0,0.865,0.299,-0.039,0.401
3348394,2159.0,3598.0,7385.0,0.866,0.297,-0.039,0.401
3348410,2461.0,3924.0,7021.0,0.865,0.297,-0.039,0.402
3348426,2553.0,4102.0,6721.0,0.865,0.296,-0.039,0.404
3348442,2541.0,3962.0,6613.0,0.864,0.295,-0.039,0.406
3348458,2243.0,4056.0,7223.0,0.864,0.294,-0.039,0.407
3348474,2561.0,3106.0,7409.0,0.863,0.295,-0.039,0.409
3348500,2675.0,3190.0,7129.0,0.862,0.296,-0.039,0.409
3348517,2631.0,3458.0,6887.0,0.861,0.299,-0.037,0.41
3348533,2453.0,4056.0,6779.0,0.86,0.302,-0.035,0.409
3348549,2665.0,3912.0,6483.0,0.86,0.305,-0.034,0.408
3348565,2733.0,3166.0,6673.0,0.859,0.309,-0.03,0.408
3348582,2381.0,4262.0,6527.0,0.858,0.313,-0.027,0.407
3348599,2201.0,4624.0,5965.0,0.857,0.318,-0.023,0.405
3348616,2453.0,4896.0,5821.0,0.856,0.322,-0.019,0.404
3348633,2299.0,5218.0,5553.0,0.856,0.324,-0.016,0.403
3348650,2291.0,4804.0,5901.0,0.856,0.325,-0.014,0.402
3348676,2301.0,4724.0,6173.0,0.856,0.326,-0.013,0.402
3348692,2151.0,4560.0,6475.0,0.856,0.326,-0.011,0.401
3348709,2019.0,4850.0,6385.0,0.856,0.326,-0.01,0.401
3348726,2115.0,4826.0,6293.0,0.856,0.326,-0.009,0.401
3348742,2119.0,4576.0,6389.0,0.856,0.326,-0.008,0.401
3348759,2041.0,4944.0,6109.0,0.856,0.326,-0.008,0.401
3348775,2089.0,4790.0,6337.0,0.856,0.325,-0.008,0.402
3348801,2009.0,4412.0,6717.0,0.856,0.324,-0.008,0.403
3348817,2055.0,4626.0,6379.0,0.855,0.324,-0.008,0.405
3348834,2281.0,4714.0,6091.0,0.855,0.324,-0.008,0.406
3348851,2345.0,4426.0,6165.0,0.854,0.323,-0.008,0.407
3348868,2179.0,4556.0,6365.0,0.854,0.322,-0.008,0.408
3348885,2165.0,4402.0,6641.0,0.854,0.321,-0.008,0.409
3348901,2201.0,4510.0,6629.0,0.854,0.32,-0.008,0.41
3348918,2229.0,4334.0,6563.0,0.854,0.32,-0.008,0.411
3348935,2253.0,4438.0,6353.0,0.853,0.319,-0.009,0.412
3348952,2277.0,4328.0,6403.0,0.853,0.319,-0.009,0.413
3348969,2207.0,4398.0,6377.0,0.853,0.318,-0.009,0.413
3348986,2101.0,4372.0,6613.0,0.853,0.318,-0.009,0.413
3349013,2125.0,4274.0,6693.0,0.853,0.318,-0.01,0.414
3349030,2279.0,4354.0,6607.0,0.853,0.318,-0.011,0.414
3349046,2495.0,4274.0,6449.0,0.852,0.319,-0.011,0.415
3349062,2481.0,4386.0,6147.0,0.852,0.318,-0.012,0.415
3349078,2531.0,4470.0,6423.0,0.852,0.318,-0.013,0.415
3349094,2315.0,4538.0,6503.0,0.852,0.318,-0.014,0.414
3349110,1835.0,5400.0,5611.0,0.853,0.317,-0.017,0.414
3349136,2211.0,5066.0,5655.0,0.854,0.314,-0.021,0.414
3349152,3185.0,2644.0,7739.0,0.855,0.309,-0.025,0.415
3349169,1499.0,3648.0,6405.0,0.856,0.308,-0.027,0.415
3349186,2101.0,4916.0,5879.0,0.857,0.305,-0.03,0.415
3349203,3191.0,2986.0,7649.0,0.857,0.302,-0.032,0.416
3349220,1883.0,3498.0,6887.0,0.857,0.301,-0.033,0.416
3349236,2823.0,3470.0,6771.0,0.857,0.301,-0.034,0.417
3349252,2575.0,3892.0,6685.0,0.857,0.301,-0.033,0.417
3349278,2573.0,4218.0,6433.0,0.857,0.301,-0.032,0.417
3349294,2675.0,4068.0,6607.0,0.857,0.3,-0.032,0.418
3349310,2451.0,4004.0,6413.0,0.857,0.3,-0.031,0.419
3349327,2547.0,3886.0,6513.0,0.856,0.3,-0.03,0.42
3349343,2437.0,3986.0,6513.0,0.856,0.299,-0.028,0.421
3349360,2411.0,4096.0,6637.0,0.856,0.299,-0.027,0.422
3349377,2277.0,4184.0,6683.0,0.855,0.298,-0.026,0.422
3349394,2301.0,4028.0,6747.0,0.855,0.298,-0.025,0.423
3349420,2379.0,3802.0,6823.0,0.855,0.297,-0.024,0.424
3349436,2279.0,3994.0,6691.0,0.855,0.297,-0.024,0.425
3349453,2345.0,3950.0,6749.0,0.854,0.297,-0.023,0.426
3349469,2281.0,3986.0,6637.0,0.854,0.296,-0.023,0.426
3349486,2369.0,3976.0,6741.0,0.854,0.296,-0.023,0.427
3349503,2385.0,3936.0,6709.0,0.854,0.296,-0.022,0.427
3349519,2433.0,3976.0,6719.0,0.854,0.296,-0.022,0.428
3349535,2423.0,3926.0,6681.0,0.854,0.296,-0.022,0.428
3349561,2473.0,3932.0,6691.0,0.854,0.296,-0.022,0.428
3349577,2433.0,4040.0,6699.0,0.854,0.296,-0.022,0.428
3349593,2347.0,4030.0,6695.0,0.854,0.296,-0.021,0.428
3349610,2303.0,4058.0,6711.0,0.854,0.296,-0.021,0.427
3349626,2363.0,4056.0,6643.0,0.854,0.296,-0.02,0.427
3349642,2279.0,3934.0,6671.0,0.854,0.296,-0.02,0.427
3349668,2217.0,4014.0,6673.0,0.854,0.296,-0.019,0.427
3349685,2193.0,4014.0,6717.0,0.854,0.297,-0.019,0.427
3349702,2157.0,4088.0,6713.0,0.854,0.297,-0.018,0.427
3349719,2133.0,4090.0,6651.0,0.854,0.298,-0.018,0.427
3349736,2143.0,4028.0,6707.0,0.854,0.298,-0.018,0.427
3349752,2129.0,4078.0,6681.0,0.853,0.298,-0.018,0.427
3349769,2107.0,4040.0,6699.0,0.853,0.299,-0.018,0.427
3349786,2133.0,3970.0,6769.0,0.853,0.299,-0.018,0.427
3349803,2185.0,3990.0,6751.0,0.853,0.299,-0.019,0.427
3349820,2283.0,4092.0,6655.0,0.853,0.299,-0.019,0.426
3349839,2351.0,4100.0,6607.0,0.854,0.299,-0.019,0.426
3349855,2421.0,4100.0,6507.0,0.854,0.299,-0.019,0.426
3349871,2467.0,4086.0,6539.0,0.854,0.3,-0.02,0.426
3349897,2505.0,4060.0,6575.0,0.854,0.3,-0.02,0.425
3349913,2495.0,4130.0,6651.0,0.854,0.3,-0.02,0.425
3349930,2471.0,4106.0,6637.0,0.854,0.3,-0.02,0.425
3349946,2451.0,4090.0,6667.0,0.854,0.3,-0.019,0.425
3349962,2385.0,4032.0,6631.0,0.854,0.3,-0.019,0.425
3349978,2333.0,4006.0,6659.0,0.854,0.3,-0.018,0.424
3350004,2273.0,4024.0,6667.0,0.854,0.3,-0.018,0.424
3350020,2225.0,4028.0,6653.0,0.854,0.3,-0.017,0.425
3350036,2215.0,3988.0,6665.0,0.854,0.3,-0.017,0.425
3350052,2237.0,3986.0,6693.0,0.854,0.3,-0.016,0.425
3350069,2251.0,3964.0,6713.0,0.854,0.3,-0.016,0.425
3350086,2283.0,4036.0,6741.0,0.854,0.301,-0.016,0.425
3350102,2297.0,4086.0,6711.0,0.853,0.301,-0.015,0.426
3350128,2303.0,4066.0,6635.0,0.853,0.301,-0.015,0.426
3350145,2291.0,4104.0,6611.0,0.853,0.302,-0.015,0.426
3350162,2247.0,4068.0,6605.0,0.853,0.302,-0.014,0.426
3350178,2223.0,4124.0,6575.0,0.852,0.303,-0.014,0.426
3350195,2191.0,4088.0,6615.0,0.852,0.303,-0.013,0.426
3350212,2175.0,4130.0,6625.0,0.852,0.304,-0.013,0.427
3350229,2209.0,4196.0,6671.0,0.852,0.304,-0.012,0.427
3350246,2279.0,4196.0,6663.0,0.852,0.304,-0.012,0.427
3350263,2265.0,4146.0,6567.0,0.851,0.305,-0.012,0.427
3350279,2179.0,4178.0,6567.0,0.851,0.305,-0.011,0.427
3350296,2201.0,4262.0,6603.0,0.851,0.305,-0.011,0.427
3350323,2261.0,4240.0,6545.0,0.851,0.306,-0.01,0.427
3350340,2257.0,4298.0,6549.0,0.851,0.306,-0.01,0.428
3350356,2261.0,4256.0,6525.0,0.85,0.306,-0.009,0.428
3350372,2243.0,4236.0,6571.0,0.85,0.306,-0.009,0.428
3350388,2195.0,4272.0,6615.0,0.85,0.306,-0.008,0.428
3350404,2185.0,4188.0,6603.0,0.85,0.306,-0.008,0.429
3350420,2207.0,4238.0,6601.0,0.85,0.307,-0.007,0.429
3350446,2219.0,4206.0,6541.0,0.85,0.307,-0.007,0.429
3350463,2217.0,4178.0,6559.0,0.85,0.307,-0.007,0.429
3350479,2183.0,4178.0,6559.0,0.85,0.307,-0.006,0.429
3350495,2225.0,4192.0,6601.0,0.849,0.307,-0.006,0.43
3350512,2237.0,4222.0,6607.0,0.849,0.307,-0.005,0.43
3350529,2179.0,4224.0,6577.0,0.849,0.307,-0.005,0.43
3350546,2167.0,4250.0,6589.0,0.849,0.306,-0.004,0.431
3350563,2183.0,4230.0,6619.0,0.849,0.306,-0.004,0.431
3350580,2205.0,4202.0,6639.0,0.849,0.306,-0.003,0.431
3350607,2161.0,4268.0,6575.0,0.848,0.306,-0.002,0.432
3350624,2143.0,4230.0,6589.0,0.848,0.306,-0.002,0.432
3350641,2129.0,4196.0,6579.0,0.848,0.306,-0.001,0.433
3350658,2145.0,4214.0,6525.0,0.848,0.307,-0.001,0.433
3350674,2105.0,4238.0,6545.0,0.847,0.307,0.0,0.434
3350690,2113.0,4266.0,6579.0,0.847,0.307,0.001,0.434
3350706,2049.0,4316.0,6535.0,0.847,0.307,0.001,0.434
3350722,2069.0,4296.0,6533.0,0.847,0.307,0.001,0.435
3350748,2109.0,4228.0,6559.0,0.846,0.307,0.001,0.435
3350765,2123.0,4254.0,6543.0,0.846,0.307,0.002,0.435
3350782,2123.0,4272.0,6535.0,0.846,0.307,0.002,0.436
3350799,2131.0,4276.0,6569.0,0.846,0.307,0.002,0.436
3350815,2083.0,4272.0,6585.0,0.846,0.307,0.002,0.436
3350832,2119.0,4256.0,6637.0,0.846,0.307,0.002,0.437
3350849,2089.0,4240.0,6577.0,0.846,0.307,0.002,0.437
3350866,1995.0,4238.0,6641.0,0.846,0.306,0.002,0.437
3350882,2089.0,4240.0,6637.0,0.846,0.307,0.002,0.437
3350898,2047.0,4256.0,6621.0,0.845,0.307,0.003,0.437
3350924,2069.0,4246.0,6575.0,0.845,0.307,0.003,0.437
3350940,2073.0,4218.0,6639.0,0.845,0.307,0.003,0.438
3350956,2087.0,4248.0,6647.0,0.845,0.307,0.003,0.438
3350972,2119.0,4314.0,6595.0,0.845,0.308,0.004,0.438
3350988,2081.0,4324.0,6559.0,0.845,0.308,0.004,0.438
3351004,2129.0,4350.0,6517.0,0.844,0.309,0.004,0.438
3351030,2103.0,4350.0,6515.0,0.844,0.309,0.005,0.438
3351046,2087.0,4390.0,6459.0,0.844,0.309,0.005,0.438
3351062,2077.0,4338.0,6491.0,0.844,0.309,0.005,0.439
3351078,2151.0,4296.0,6513.0,0.844,0.309,0.005,0.439
3351094,2061.0,4266.0,6513.0,0.843,0.31,0.005,0.439
3351120,2059.0,4408.0,6583.0,0.843,0.31,0.005,0.44
3351136,2111.0,4346.0,6575.0,0.843,0.31,0.005,0.44
3351152,2083.0,4280.0,6549.0,0.843,0.31,0.005,0.44
3351169,2141.0,4286.0,6525.0,0.842,0.31,0.005,0.441
3351185,2151.0,4360.0,6543.0,0.842,0.31,0.005,0.441
3351201,2215.0,4366.0,6559.0,0.842,0.31,0.005,0.442
3351217,2263.0,4338.0,6571.0,0.842,0.31,0.005,0.442
3351234,2279.0,4334.0,6535.0,0.841,0.31,0.005,0.443
3351261,2233.0,4320.0,6491.0,0.841,0.31,0.005,0.443
3351277,2175.0,4292.0,6531.0,0.841,0.31,0.005,0.444
3351293,2197.0,4272.0,6541.0,0.841,0.31,0.005,0.444
3351309,2161.0,4254.0,6577.0,0.841,0.31,0.006,0.444
3351326,2103.0,4306.0,6549.0,0.84,0.309,0.006,0.445
3351342,2083.0,4352.0,6553.0,0.84,0.309,0.006,0.445
3351358,2041.0,4282.0,6579.0,0.84,0.309,0.006,0.445
3351385,2065.0,4312.0,6569.0,0.84,0.309,0.007,0.446
3351402,2005.0,4316.0,6575.0,0.84,0.31,0.007,0.446
3351418,2025.0,4316.0,6555.0,0.84,0.31,0.007,0.446
3351434,2023.0,4304.0,6571.0,0.839,0.31,0.007,0.446
3351451,2039.0,4270.0,6549.0,0.839,0.31,0.008,0.446
3351467,2027.0,4348.0,6557.0,0.839,0.311,0.008,0.446
3351484,2113.0,4276.0,6521.0,0.839,0.311,0.008,0.446
3351501,2067.0,4364.0,6505.0,0.839,0.312,0.009,0.447
3351518,2059.0,4342.0,6467.0,0.839,0.312,0.009,0.447
3351535,2077.0,4434.0,6489.0,0.838,0.312,0.009,0.447
3351562,2075.0,4426.0,6519.0,0.838,0.313,0.009,0.447
3351579,2233.0,4446.0,6561.0,0.838,0.313,0.009,0.447
3351595,2217.0,4454.0,6465.0,0.838,0.313,0.009,0.447
3351611,2237.0,4386.0,6445.0,0.838,0.313,0.01,0.447
3351627,2219.0,4390.0,6459.0,0.837,0.313,0.01,0.448
3351643,2163.0,4392.0,6471.0,0.837,0.313,0.01,0.448
3351660,2175.0,4362.0,6527.0,0.837,0.313,0.01,0.448
3351686,2133.0,4390.0,6473.0,0.837,0.313,0.01,0.448
3351702,2067.0,4414.0,6521.0,0.837,0.313,0.011,0.449
3351718,2065.0,4344.0,6537.0,0.837,0.313,0.011,0.449
3351734,2091.0,4396.0,6537.0,0.837,0.312,0.011,0.449
3351750,2003.0,4348.0,6499.0,0.837,0.312,0.011,0.449
3351767,2005.0,4348.0,6505.0,0.837,0.312,0.012,0.449
3351784,1959.0,4304.0,6555.0,0.837,0.312,0.012,0.45
3351801,1977.0,4330.0,6539.0,0.837,0.312,0.012,0.45
3351827,2047.0,4234.0,6577.0,0.837,0.312,0.012,0.45
3351843,1979.0,4290.0,6535.0,0.836,0.313,0.013,0.45
3351859,2099.0,4406.0,6491.0,0.836,0.313,0.013,0.45
3351875,2053.0,4482.0,6393.0,0.836,0.313,0.013,0.45
3351891,2157.0,4410.0,6553.0,0.836,0.313,0.013,0.45
3351907,2095.0,4494.0,6447.0,0.836,0.314,0.013,0.45
3351933,1667.0,5208.0,6019.0,0.836,0.313,0.012,0.45
3351949,2749.0,4134.0,7133.0,0.837,0.312,0.011,0.45
3351966,1991.0,3714.0,6667.0,0.837,0.311,0.011,0.451
3351983,2261.0,4438.0,6571.0,0.837,0.312,0.011,0.45
3351999,2051.0,4522.0,6429.0,0.836,0.312,0.011,0.45
3352015,2065.0,4610.0,6443.0,0.837,0.312,0.011,0.45
3352031,2205.0,4268.0,6593.0,0.837,0.311,0.011,0.451
3352057,2033.0,4154.0,6583.0,0.837,0.311,0.011,0.451
3352073,2033.0,4250.0,6585.0,0.837,0.311,0.011,0.451
3352090,2095.0,4346.0,6553.0,0.836,0.311,0.011,0.451
3352106,2137.0,4386.0,6559.0,0.836,0.311,0.011,0.451
3352122,1937.0,4442.0,6453.0,0.836,0.311,0.011,0.452
3352138,2089.0,4342.0,6509.0,0.836,0.311,0.011,0.452
3352164,2149.0,4204.0,6611.0,0.836,0.311,0.012,0.452
3352180,2099.0,4352.0,6519.0,0.836,0.311,0.012,0.452
3352196,2173.0,4432.0,6573.0,0.836,0.311,0.012,0.453
3352212,2045.0,4394.0,6539.0,0.835,0.311,0.012,0.453
3352228,2109.0,4432.0,6493.0,0.835,0.311,0.012,0.453
3352244,1919.0,4650.0,6329.0,0.835,0.311,0.012,0.453
3352270,2175.0,4320.0,6585.0,0.835,0.311,0.012,0.453
3352286,2101.0,4218.0,6635.0,0.835,0.311,0.012,0.453
3352302,1931.0,4368.0,6487.0,0.835,0.31,0.012,0.453
3352318,2065.0,4372.0,6529.0,0.835,0.31,0.012,0.454
3352335,2123.0,4386.0,6485.0,0.835,0.311,0.012,0.454
3352351,2155.0,4350.0,6553.0,0.835,0.311,0.012,0.454
3352369,2077.0,4368.0,6541.0,0.835,0.31,0.012,0.454
3352386,2057.0,4458.0,6469.0,0.835,0.31,0.011,0.454
3352412,2153.0,4266.0,6577.0,0.835,0.31,0.011,0.454
3352428,2139.0,4194.0,6635.0,0.835,0.31,0.01,0.454
3352444,2113.0,4326.0,6553.0,0.835,0.309,0.01,0.454
3352460,2107.0,4334.0,6471.0,0.835,0.309,0.01,0.455
3352476,2119.0,4330.0,6579.0,0.835,0.309,0.01,0.455
3352492,2107.0,4206.0,6615.0,0.835,0.309,0.01,0.455
3352518,2161.0,4270.0,6557.0,0.835,0.309,0.009,0.455
3352535,2133.0,4346.0,6519.0,0.835,0.309,0.009,0.455
3352551,2173.0,4226.0,6583.0,0.835,0.309,0.009,0.455
3352568,2123.0,4258.0,6583.0,0.835,0.309,0.009,0.455
3352585,2125.0,4310.0,6523.0,0.835,0.309,0.009,0.455
3352601,2153.0,4310.0,6529.0,0.835,0.309,0.009,0.455
3352618,2129.0,4252.0,6515.0,0.835,0.309,0.009,0.456
3352634,2115.0,4262.0,6501.0,0.835,0.309,0.009,0.456
3352660,2145.0,4272.0,6569.0,0.835,0.309,0.009,0.456
3352676,2091.0,4302.0,6555.0,0.835,0.309,0.009,0.456
3352692,2121.0,4284.0,6591.0,0.835,0.309,0.009,0.456
3352708,2119.0,4314.0,6575.0,0.834,0.309,0.009,0.456
3352724,2099.0,4324.0,6537.0,0.834,0.309,0.009,0.456
3352740,2131.0,4276.0,6545.0,0.834,0.309,0.009,0.456
3352766,2125.0,4324.0,6545.0,0.834,0.309,0.009,0.457
3352782,2223.0,4358.0,6549.0,0.834,0.309,0.009,0.457
3352798,2151.0,4338.0,6547.0,0.834,0.309,0.009,0.457
3352814,2137.0,4268.0,6489.0,0.834,0.309,0.009,0.457
3352830,2193.0,4240.0,6529.0,0.834,0.309,0.009,0.457
3352847,2161.0,4240.0,6595.0,0.834,0.309,0.009,0.457
3352864,2185.0,4306.0,6547.0,0.834,0.309,0.009,0.457
3352881,2203.0,4328.0,6571.0,0.834,0.309,0.009,0.457
3352898,2115.0,4292.0,6517.0,0.834,0.309,0.009,0.457
3352924,2183.0,4256.0,6581.0,0.834,0.309,0.009,0.457
3352940,2185.0,4276.0,6547.0,0.834,0.309,0.009,0.457
3352956,2149.0,4320.0,6563.0,0.834,0.309,0.009,0.458
3352972,2187.0,4288.0,6559.0,0.834,0.309,0.009,0.458
3352988,2199.0,4314.0,6589.0,0.834,0.309,0.009,0.458
3353014,2155.0,4294.0,6617.0,0.833,0.309,0.009,0.458
3353030,2183.0,4268.0,6547.0,0.833,0.309,0.009,0.458
3353047,2157.0,4258.0,6531.0,0.833,0.31,0.009,0.458
3353063,2129.0,4366.0,6527.0,0.833,0.31,0.009,0.458
3353080,2173.0,4328.0,6517.0,0.833,0.31,0.01,0.458
3353097,2131.0,4330.0,6505.0,0.833,0.31,0.01,0.458
3353114,2117.0,4302.0,6515.0,0.833,0.31,0.011,0.458
3353130,2157.0,4412.0,6513.0,0.833,0.31,0.011,0.458
3353146,2135.0,4374.0,6507.0,0.833,0.31,0.011,0.459
3353172,2099.0,4312.0,6499.0,0.833,0.31,0.012,0.459
3353188,2127.0,4330.0,6497.0,0.833,0.31,0.012,0.459
3353204,2079.0,4334.0,6519.0,0.833,0.31,0.012,0.459
3353220,2109.0,4304.0,6549.0,0.833,0.31,0.012,0.459
3353236,2109.0,4318.0,6585.0,0.833,0.31,0.012,0.459
3353252,2091.0,4300.0,6603.0,0.833,0.31,0.012,0.459
3353278,2095.0,4272.0,6623.0,0.833,0.309,0.013,0.459
3353294,2105.0,4322.0,6621.0,0.833,0.309,0.013,0.459
3353310,2119.0,4294.0,6585.0,0.832,0.309,0.013,0.459
3353326,2091.0,4292.0,6551.0,0.832,0.309,0.013,0.46
3353344,2133.0,4324.0,6567.0,0.832,0.309,0.013,0.46
3353360,2109.0,4300.0,6547.0,0.832,0.309,0.014,0.46
3353376,2179.0,4286.0,6561.0,0.832,0.31,0.014,0.46
3353403,2125.0,4276.0,6543.0,0.832,0.31,0.014,0.46
3353419,2119.0,4238.0,6589.0,0.832,0.31,0.015,0.46
3353435,2115.0,4362.0,6551.0,0.832,0.31,0.015,0.46
3353451,2121.0,4332.0,6555.0,0.832,0.31,0.015,0.46
3353467,2085.0,4312.0,6525.0,0.831,0.31,0.016,0.461
3353483,2061.0,4396.0,6553.0,0.831,0.31,0.016,0.461
3353500,2055.0,4382.0,6499.0,0.831,0.31,0.016,0.461
3353526,2051.0,4310.0,6529.0,0.831,0.31,0.017,0.461
3353542,2033.0,4406.0,6531.0,0.831,0.311,0.017,0.461
3353558,2041.0,4396.0,6513.0,0.831,0.311,0.017,0.461
3353574,2017.0,4384.0,6571.0,0.831,0.311,0.017,0.462
