timeMs,ax,ay,az,q0,q1,q2,q3
1916459,5982.0,7653.0,1004.0,0.264,-0.088,-0.632,-0.723
1916475,6520.0,7133.0,624.0,0.288,-0.107,-0.629,-0.714
1916492,7430.0,7565.0,866.0,0.311,-0.125,-0.626,-0.704
1916509,8018.0,7353.0,980.0,0.334,-0.142,-0.621,-0.695
1916527,7660.0,6077.0,1216.0,0.354,-0.159,-0.617,-0.685
1916543,8068.0,6651.0,1264.0,0.374,-0.174,-0.613,-0.674
1916569,8586.0,6275.0,1158.0,0.394,-0.189,-0.609,-0.662
1916585,8776.0,6049.0,1458.0,0.413,-0.204,-0.605,-0.65
1916601,9334.0,6745.0,1298.0,0.431,-0.219,-0.601,-0.637
1916617,9188.0,5883.0,1112.0,0.448,-0.233,-0.596,-0.624
1916633,9412.0,6055.0,1150.0,0.465,-0.248,-0.591,-0.61
1916649,9516.0,5405.0,1340.0,0.481,-0.264,-0.585,-0.597
1916675,8986.0,5485.0,1504.0,0.495,-0.282,-0.578,-0.584
1916692,9170.0,5175.0,1876.0,0.507,-0.3,-0.571,-0.571
1916709,8768.0,4523.0,1398.0,0.518,-0.321,-0.562,-0.559
1916726,9390.0,3119.0,896.0,0.527,-0.34,-0.554,-0.548
1916743,9362.0,2463.0,732.0,0.535,-0.356,-0.547,-0.537
1916760,9114.0,2763.0,844.0,0.543,-0.367,-0.541,-0.527
1916777,8686.0,3031.0,930.0,0.55,-0.376,-0.536,-0.519
