timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2270605,-6458.0,-63.0,2239.0,83.0,1.0,144.0,0.341,-0.185,0.571,0.724
2270618,-5314.0,-143.0,2415.0,-83.0,-104.0,522.0,0.339,-0.181,0.571,0.726
2270641,-4714.0,185.0,2719.0,-200.0,-123.0,979.0,0.333,-0.175,0.571,0.73
2270654,-4400.0,263.0,2173.0,-281.0,-135.0,1452.0,0.324,-0.166,0.571,0.736
2270677,-3954.0,439.0,1421.0,-199.0,-125.0,1877.0,0.312,-0.156,0.572,0.742
2270690,-4054.0,163.0,1819.0,-73.0,-120.0,2273.0,0.297,-0.142,0.575,0.749
2270713,-3432.0,357.0,2287.0,242.0,-138.0,2595.0,0.281,-0.126,0.58,0.754
2270726,-2646.0,2153.0,2233.0,736.0,-165.0,2953.0,0.262,-0.107,0.588,0.758
2270749,-2476.0,3407.0,1707.0,1049.0,-149.0,3218.0,0.242,-0.085,0.598,0.76
2270762,-1624.0,5021.0,1179.0,1121.0,-143.0,3228.0,0.221,-0.063,0.608,0.76
2270785,-1312.0,4561.0,1853.0,698.0,-307.0,3234.0,0.201,-0.04,0.614,0.763
2270798,-454.0,7249.0,1885.0,621.0,-335.0,3235.0,0.18,-0.017,0.618,0.765
2270811,-1100.0,5849.0,557.0,383.0,-483.0,3162.0,0.161,0.006,0.621,0.767
2270834,928.0,8303.0,1361.0,557.0,-512.0,3078.0,0.142,0.029,0.623,0.768
2270847,234.0,8989.0,1891.0,145.0,-544.0,3185.0,0.123,0.052,0.623,0.771
2270870,1524.0,10327.0,1841.0,129.0,-663.0,2897.0,0.106,0.074,0.621,0.773
2270883,1478.0,8367.0,677.0,144.0,-616.0,2864.0,0.089,0.096,0.619,0.774
2270906,2398.0,9243.0,2021.0,235.0,-495.0,2668.0,0.073,0.115,0.618,0.774
2270919,2368.0,9805.0,1321.0,132.0,-575.0,2700.0,0.057,0.135,0.616,0.774
2270942,3222.0,10167.0,1493.0,292.0,-640.0,2619.0,0.041,0.155,0.614,0.773
2270955,3070.0,9385.0,1235.0,281.0,-631.0,2517.0,0.027,0.174,0.612,0.771
2270983,3778.0,9619.0,1875.0,6.0,-644.0,2467.0,0.013,0.193,0.607,0.77
2270996,2782.0,8389.0,1481.0,-328.0,-700.0,2468.0,0.0,-0.212,-0.6,-0.771
2271009,4108.0,8429.0,1427.0,89.0,-713.0,2322.0,0.013,-0.231,-0.596,-0.769
2271022,3544.0,7819.0,1377.0,419.0,-614.0,2223.0,0.026,-0.247,-0.594,-0.765
2271045,3886.0,9257.0,2011.0,230.0,-510.0,1999.0,0.038,-0.262,-0.591,-0.762
2271058,4512.0,9241.0,1707.0,-258.0,-638.0,2051.0,0.049,-0.278,-0.585,-0.761
2271081,4726.0,6929.0,1269.0,-149.0,-618.0,2195.0,0.06,-0.295,-0.578,-0.759
2271094,4940.0,7613.0,1747.0,249.0,-492.0,2124.0,0.073,-0.309,-0.574,-0.754
2271117,5456.0,9239.0,1545.0,344.0,-509.0,1902.0,0.085,-0.323,-0.571,-0.75
2271130,5344.0,7597.0,1627.0,88.0,-468.0,1849.0,0.096,-0.336,-0.567,-0.746
2271153,5984.0,8149.0,2097.0,55.0,-482.0,1899.0,0.106,-0.349,-0.562,-0.742
2271166,5962.0,7727.0,1905.0,94.0,-505.0,1816.0,0.117,-0.362,-0.557,-0.738
2271179,5618.0,7433.0,2043.0,231.0,-495.0,1665.0,0.127,-0.374,-0.553,-0.733
2271202,6276.0,7689.0,2125.0,346.0,-498.0,1374.0,0.135,-0.384,-0.551,-0.728
2271215,6240.0,7295.0,2023.0,524.0,-501.0,1349.0,0.143,-0.394,-0.551,-0.722
2271238,6242.0,7239.0,1423.0,590.0,-419.0,1261.0,0.152,-0.402,-0.551,-0.715
2271251,6090.0,6621.0,1429.0,555.0,-407.0,1205.0,0.16,-0.41,-0.551,-0.709
2271274,6328.0,6149.0,1365.0,564.0,-340.0,1153.0,0.168,-0.417,-0.55,-0.703
2271287,6390.0,6309.0,2013.0,507.0,-326.0,1219.0,0.177,-0.425,-0.55,-0.697
2271310,6390.0,6899.0,1167.0,189.0,-380.0,1145.0,0.183,-0.433,-0.547,-0.693
2271323,6706.0,5465.0,1237.0,287.0,-298.0,1080.0,0.19,-0.439,-0.545,-0.688
2271336,6786.0,5935.0,1133.0,236.0,-251.0,1145.0,0.197,-0.446,-0.542,-0.684
2271359,6960.0,5491.0,1015.0,208.0,-228.0,1130.0,0.204,-0.453,-0.54,-0.68
2271372,6990.0,5067.0,977.0,261.0,-146.0,1054.0,0.211,-0.458,-0.537,-0.676
2271395,7026.0,5479.0,1095.0,229.0,-83.0,999.0,0.218,-0.463,-0.535,-0.673
2271408,6962.0,4911.0,659.0,137.0,-63.0,982.0,0.225,-0.467,-0.531,-0.67
2271431,7300.0,5079.0,249.0,413.0,3.0,897.0,0.232,-0.471,-0.53,-0.666
2271444,7058.0,4597.0,505.0,466.0,37.0,807.0,0.24,-0.473,-0.53,-0.662
2271467,7314.0,6261.0,929.0,335.0,50.0,792.0,0.246,-0.476,-0.528,-0.658
2271480,7576.0,5667.0,561.0,183.0,9.0,745.0,0.252,-0.479,-0.526,-0.656
2271503,7326.0,4823.0,453.0,130.0,-30.0,772.0,0.257,-0.482,-0.524,-0.653
2271516,7418.0,5081.0,155.0,236.0,33.0,690.0,0.263,-0.484,-0.523,-0.65
2271529,7364.0,5487.0,679.0,162.0,34.0,493.0,0.267,-0.486,-0.522,-0.648
2271552,7264.0,5217.0,837.0,-62.0,-75.0,397.0,0.269,-0.488,-0.52,-0.647
2271565,7748.0,4987.0,475.0,-104.0,-90.0,368.0,0.271,-0.49,-0.518,-0.646
2271588,7254.0,5599.0,785.0,-31.0,-9.0,145.0,0.272,-0.491,-0.518,-0.646
2271601,7346.0,5915.0,325.0,-76.0,-24.0,-280.0,0.27,-0.49,-0.519,-0.647
2271624,7546.0,6527.0,455.0,-66.0,95.0,-369.0,0.268,-0.487,-0.52,-0.648
2271637,7934.0,7243.0,825.0,-54.0,93.0,-618.0,0.265,-0.484,-0.523,-0.65
2271660,7608.0,7117.0,935.0,46.0,253.0,-923.0,0.261,-0.477,-0.527,-0.653
2271673,7822.0,7809.0,1463.0,-92.0,245.0,-1210.0,0.255,-0.47,-0.531,-0.657
2271696,8064.0,8485.0,1517.0,-354.0,281.0,-1470.0,0.246,-0.461,-0.535,-0.663
2271709,8350.0,9251.0,1895.0,-328.0,387.0,-1896.0,0.236,-0.45,-0.541,-0.671
2271732,8052.0,9123.0,1783.0,-337.0,549.0,-2307.0,0.223,-0.435,-0.547,-0.68
2271745,8246.0,10891.0,1733.0,-311.0,663.0,-2632.0,0.209,-0.418,-0.555,-0.689
2271758,8222.0,10813.0,1523.0,-453.0,673.0,-3061.0,0.191,-0.398,-0.562,-0.699
2271781,8446.0,10579.0,1569.0,-488.0,891.0,-3406.0,0.172,-0.375,-0.57,-0.711
2271794,7608.0,9495.0,1355.0,-678.0,1039.0,-3445.0,0.152,-0.35,-0.576,-0.723
2271817,7410.0,10681.0,2563.0,-521.0,1162.0,-3700.0,0.132,-0.323,-0.583,-0.734
2271830,6418.0,10499.0,2091.0,-552.0,1118.0,-3866.0,0.11,-0.294,-0.589,-0.745
2271853,6012.0,9623.0,1569.0,-443.0,1085.0,-3885.0,0.089,-0.265,-0.595,-0.753
2271866,5642.0,9791.0,1227.0,-392.0,994.0,-3940.0,0.066,-0.236,-0.601,-0.761
2271889,5534.0,8133.0,1529.0,-464.0,880.0,-3998.0,0.041,-0.208,-0.605,-0.767
2271902,4790.0,7495.0,1377.0,-403.0,865.0,-3881.0,0.018,-0.18,-0.609,-0.772
2271915,3930.0,7201.0,1717.0,-351.0,828.0,-3832.0,0.005,0.153,0.613,0.775
2271938,3384.0,7265.0,1375.0,-321.0,793.0,-3753.0,0.027,0.126,0.615,0.778
2271951,2786.0,6509.0,1457.0,-308.0,736.0,-3690.0,0.05,0.099,0.617,0.779
2271974,2214.0,6275.0,1239.0,-445.0,656.0,-3571.0,0.073,0.073,0.617,0.78
2271987,2250.0,7031.0,783.0,-292.0,598.0,-3537.0,0.095,0.049,0.618,0.779
2272010,2146.0,6657.0,845.0,-322.0,568.0,-3503.0,0.117,0.024,0.617,0.778
2272023,1270.0,5321.0,1067.0,-617.0,506.0,-3243.0,0.138,0.002,0.614,0.777
2272046,1354.0,5887.0,1159.0,-363.0,567.0,-3033.0,0.157,-0.02,0.612,0.775
2272059,-60.0,4745.0,1495.0,-214.0,524.0,-2816.0,0.174,-0.04,0.61,0.772
2272072,160.0,5305.0,1509.0,50.0,529.0,-2740.0,0.191,-0.059,0.61,0.766
2272095,-540.0,5869.0,2085.0,-55.0,523.0,-2546.0,0.207,-0.077,0.609,0.762
2272108,-1440.0,5009.0,1851.0,-476.0,280.0,-2432.0,0.222,-0.094,0.605,0.759
2272131,-1726.0,4539.0,1553.0,-515.0,167.0,-2549.0,0.239,-0.11,0.599,0.756
2272144,-1620.0,5087.0,1467.0,-228.0,206.0,-2685.0,0.257,-0.126,0.595,0.751
2272167,-2234.0,4387.0,1809.0,-196.0,217.0,-2445.0,0.273,-0.142,0.591,0.746
2272180,-2736.0,4539.0,1593.0,-256.0,257.0,-2190.0,0.287,-0.156,0.587,0.741
2272203,-2944.0,5095.0,2155.0,-295.0,244.0,-2022.0,0.299,-0.169,0.583,0.736
2272216,-3770.0,3419.0,1459.0,-144.0,210.0,-1859.0,0.311,-0.18,0.579,0.731
2272239,-3722.0,2901.0,1339.0,296.0,250.0,-1720.0,0.322,-0.19,0.579,0.724
2272252,-4668.0,3993.0,2073.0,365.0,257.0,-1351.0,0.331,-0.198,0.58,0.717
2272265,-5620.0,2671.0,1093.0,-69.0,68.0,-1119.0,0.338,-0.204,0.578,0.714
2272288,-5028.0,3221.0,1645.0,-35.0,-24.0,-903.0,0.345,-0.208,0.576,0.711
2272301,-6338.0,1781.0,2417.0,-383.0,-144.0,-516.0,0.349,-0.211,0.572,0.712
2272324,-6536.0,767.0,1403.0,-349.0,-270.0,-375.0,0.353,-0.212,0.568,0.712
2272337,-6160.0,-611.0,903.0,-163.0,-440.0,-3.0,0.355,-0.209,0.566,0.714
2272360,-5742.0,1805.0,2213.0,-67.0,-479.0,429.0,0.355,-0.203,0.565,0.716
2272373,-5892.0,763.0,2361.0,-92.0,-516.0,863.0,0.353,-0.195,0.565,0.72
2272396,-4940.0,663.0,2159.0,50.0,-429.0,1119.0,0.348,-0.186,0.566,0.724
2272409,-4848.0,1203.0,2333.0,65.0,-339.0,1487.0,0.34,-0.175,0.568,0.729
2272422,-4684.0,779.0,2089.0,121.0,-275.0,1873.0,0.33,-0.162,0.571,0.734
2272445,-4426.0,1885.0,2141.0,209.0,-183.0,2237.0,0.316,-0.148,0.575,0.74
2272458,-4474.0,2225.0,2215.0,220.0,-158.0,2519.0,0.301,-0.132,0.579,0.746
2272481,-3932.0,3041.0,3119.0,431.0,-111.0,2694.0,0.284,-0.115,0.585,0.751
2272494,-3566.0,3849.0,2557.0,589.0,-62.0,2871.0,0.265,-0.096,0.592,0.755
2272517,-3388.0,4949.0,1695.0,409.0,-97.0,2994.0,0.245,-0.078,0.597,0.76
2272530,-3218.0,5409.0,1939.0,258.0,-257.0,2919.0,0.227,-0.058,0.601,0.765
2272553,-1752.0,5647.0,2035.0,475.0,-384.0,2676.0,0.21,-0.039,0.604,0.767
2272566,-1198.0,6283.0,2603.0,560.0,-243.0,2978.0,0.191,-0.019,0.609,0.77
2272589,-1100.0,7827.0,2121.0,101.0,-335.0,3098.0,0.171,0.002,0.609,0.774
2272602,-642.0,6781.0,2557.0,-76.0,-453.0,3038.0,0.152,0.022,0.608,0.779
2272615,356.0,6971.0,2059.0,250.0,-484.0,2964.0,0.134,0.044,0.608,0.781
2272638,1042.0,8005.0,2823.0,347.0,-370.0,2958.0,0.114,0.064,0.608,0.783
2272651,1368.0,9133.0,2595.0,43.0,-377.0,3042.0,0.095,0.084,0.606,0.785
2272674,1200.0,7657.0,2149.0,-209.0,-485.0,3010.0,0.076,0.105,0.602,0.788
2272687,2200.0,7977.0,1491.0,247.0,-595.0,2947.0,0.057,0.127,0.6,0.788
2272710,2978.0,8817.0,1557.0,543.0,-472.0,2867.0,0.038,0.147,0.6,0.785
2272723,2670.0,8853.0,2897.0,68.0,-482.0,2739.0,0.021,0.166,0.596,0.785
2272746,3376.0,9389.0,2115.0,-420.0,-635.0,2701.0,0.006,0.186,0.589,0.787
2272759,3556.0,7373.0,1661.0,-316.0,-765.0,2681.0,0.009,-0.206,-0.582,-0.787
2272782,4470.0,6513.0,1647.0,283.0,-754.0,2520.0,0.024,-0.226,-0.579,-0.783
2272795,4624.0,8147.0,1309.0,483.0,-579.0,2448.0,0.04,-0.243,-0.577,-0.779
2272808,4720.0,8785.0,2545.0,-93.0,-718.0,2250.0,0.052,-0.261,-0.571,-0.777
2272831,5370.0,8391.0,1733.0,-351.0,-825.0,2457.0,0.064,-0.28,-0.563,-0.775
2272844,5102.0,6721.0,1903.0,-57.0,-734.0,2444.0,0.078,-0.298,-0.556,-0.772
2272867,5856.0,8443.0,1489.0,217.0,-730.0,2312.0,0.091,-0.315,-0.552,-0.767
2272880,5462.0,7583.0,1393.0,-240.0,-777.0,2245.0,0.103,-0.333,-0.544,-0.763
2272903,6140.0,7359.0,2053.0,-352.0,-788.0,2307.0,0.114,-0.35,-0.535,-0.76
2272916,6116.0,7541.0,1487.0,-214.0,-824.0,2352.0,0.126,-0.368,-0.527,-0.756
2272939,6190.0,6077.0,1791.0,-201.0,-787.0,2248.0,0.137,-0.385,-0.518,-0.751
2272952,6654.0,7601.0,2383.0,-276.0,-886.0,2111.0,0.147,-0.401,-0.51,-0.746
2272975,6500.0,6091.0,2039.0,-587.0,-960.0,1996.0,0.154,-0.418,-0.5,-0.743
2272993,7132.0,6233.0,1947.0,-605.0,-996.0,2061.0,0.161,-0.436,-0.489,-0.738
2273006,7434.0,6657.0,2351.0,-510.0,-1035.0,1954.0,0.168,-0.452,-0.479,-0.733
2273019,7504.0,5363.0,2043.0,-531.0,-971.0,1672.0,0.173,-0.467,-0.47,-0.729
2273042,7802.0,5879.0,1215.0,-570.0,-891.0,1681.0,0.178,-0.481,-0.46,-0.724
2273055,7736.0,6087.0,1731.0,-647.0,-858.0,1624.0,0.183,-0.495,-0.45,-0.721
2273078,7574.0,5287.0,1749.0,-669.0,-906.0,1702.0,0.187,-0.509,-0.439,-0.716
2273091,7988.0,5251.0,1621.0,-478.0,-875.0,1697.0,0.193,-0.523,-0.43,-0.711
2273114,8114.0,4697.0,1981.0,-482.0,-832.0,1590.0,0.198,-0.535,-0.42,-0.705
2273127,8150.0,4911.0,2025.0,-700.0,-859.0,1464.0,0.201,-0.548,-0.41,-0.701
2273150,8600.0,3949.0,2505.0,-784.0,-1030.0,1383.0,0.202,-0.561,-0.4,-0.696
2273163,8166.0,4529.0,2069.0,-748.0,-889.0,1341.0,0.204,-0.573,-0.39,-0.691
2273176,8470.0,3355.0,1363.0,-724.0,-869.0,1294.0,0.206,-0.585,-0.38,-0.686
2273199,8834.0,3619.0,1339.0,-551.0,-789.0,1086.0,0.207,-0.594,-0.373,-0.682
2273212,8374.0,3427.0,1701.0,-660.0,-699.0,979.0,0.208,-0.603,-0.365,-0.678
2273235,8512.0,3041.0,1751.0,-744.0,-647.0,770.0,0.206,-0.611,-0.357,-0.675
2273248,8396.0,3019.0,1313.0,-543.0,-488.0,584.0,0.206,-0.617,-0.352,-0.673
2273271,8104.0,2817.0,1465.0,-391.0,-343.0,427.0,0.205,-0.621,-0.348,-0.672
2273284,8074.0,3517.0,1829.0,-576.0,-388.0,394.0,0.203,-0.625,-0.343,-0.671
2273307,7984.0,2363.0,1195.0,-502.0,-347.0,282.0,0.202,-0.629,-0.339,-0.67
2273320,7290.0,961.0,1029.0,-537.0,-472.0,-270.0,0.196,-0.632,-0.339,-0.669
2273333,7738.0,3113.0,787.0,-205.0,-74.0,63.0,0.195,-0.632,-0.338,-0.669
2273356,7638.0,2843.0,959.0,-258.0,-158.0,-21.0,0.193,-0.633,-0.337,-0.669
2273369,7846.0,2601.0,1219.0,-156.0,-40.0,67.0,0.193,-0.634,-0.336,-0.67
2273392,7700.0,2807.0,1025.0,-125.0,-25.0,123.0,0.193,-0.634,-0.335,-0.67
2273405,7738.0,2645.0,1003.0,-133.0,-1.0,103.0,0.193,-0.634,-0.334,-0.67
