timeMs,ax,ay,az,q0,q1,q2,q3
2720267,5221.0,9155.0,512.0,0.167,-0.118,-0.671,-0.713
2720283,4979.0,8439.0,258.0,0.143,-0.094,-0.673,-0.72
2720300,4617.0,8975.0,166.0,0.117,-0.069,-0.674,-0.726
2720317,3995.0,9733.0,320.0,0.091,-0.044,-0.674,-0.732
2720333,4271.0,8113.0,-190.0,0.065,-0.021,-0.672,-0.737
2720360,3615.0,6557.0,66.0,0.039,0.003,-0.672,-0.739
2720376,2701.0,8769.0,308.0,0.012,0.026,-0.672,-0.74
2720393,2033.0,8545.0,556.0,0.014,-0.047,0.669,0.742
2720409,1805.0,5613.0,-118.0,0.04,-0.068,0.665,0.742
2720426,1295.0,5687.0,-56.0,0.066,-0.087,0.664,0.74
2720442,291.0,7097.0,774.0,0.091,-0.106,0.66,0.738
2720458,267.0,6971.0,486.0,0.116,-0.122,0.655,0.737
2720474,301.0,4917.0,-192.0,0.138,-0.136,0.649,0.736
2720500,-439.0,3391.0,564.0,0.16,-0.149,0.645,0.732
2720516,-1041.0,5289.0,220.0,0.182,-0.163,0.64,0.728
2720532,-1363.0,5467.0,408.0,0.201,-0.174,0.635,0.725
2720548,-2127.0,4869.0,588.0,0.218,-0.184,0.63,0.723
2720564,-2747.0,3665.0,652.0,0.233,-0.192,0.624,0.721
2720580,-3059.0,3413.0,472.0,0.248,-0.199,0.619,0.718
2720597,-3227.0,3765.0,1012.0,0.262,-0.205,0.614,0.716
2720623,-4029.0,2953.0,1444.0,0.274,-0.209,0.61,0.714
2720639,-4089.0,2773.0,1892.0,0.285,-0.211,0.606,0.712
2720655,-4385.0,2773.0,1778.0,0.294,-0.211,0.603,0.711
2720671,-4563.0,1679.0,2184.0,0.302,-0.211,0.599,0.711
2720687,-5003.0,1989.0,2360.0,0.309,-0.21,0.598,0.71
2720703,-5009.0,1071.0,2794.0,0.313,-0.207,0.598,0.709
2720729,-5199.0,1609.0,3078.0,0.316,-0.202,0.599,0.708
2720745,-4991.0,1889.0,2650.0,0.316,-0.196,0.6,0.708
2720761,-4773.0,1177.0,3026.0,0.314,-0.19,0.603,0.708
2720777,-4821.0,1045.0,3380.0,0.31,-0.182,0.607,0.709
2720793,-4407.0,1113.0,3164.0,0.303,-0.172,0.612,0.71
2720819,-4063.0,1533.0,2974.0,0.293,-0.162,0.618,0.711
2720835,-3659.0,2845.0,2964.0,0.282,-0.151,0.625,0.712
2720851,-3165.0,2523.0,2494.0,0.268,-0.139,0.632,0.714
2720867,-2989.0,2561.0,2430.0,0.252,-0.126,0.639,0.716
2720883,-2641.0,3497.0,2274.0,0.234,-0.112,0.647,0.717
2720899,-2199.0,4831.0,1898.0,0.215,-0.098,0.653,0.719
2720925,-1755.0,4613.0,1824.0,0.193,-0.083,0.66,0.722
2720941,-1353.0,4843.0,1694.0,0.17,-0.067,0.665,0.724
2720957,-977.0,3827.0,1636.0,0.145,-0.05,0.672,0.725
2720973,-117.0,6049.0,1164.0,0.12,-0.032,0.678,0.724
2720989,639.0,7423.0,492.0,0.093,-0.014,0.681,0.726
2721006,861.0,5741.0,358.0,0.065,0.005,0.682,0.729
2721023,2037.0,4707.0,-76.0,0.036,0.027,0.685,0.727
2721049,2883.0,5531.0,-434.0,0.007,0.047,0.69,0.722
2721065,3713.0,10947.0,-942.0,0.02,-0.066,-0.693,-0.718
2721081,4107.0,10699.0,-776.0,0.048,-0.09,-0.689,-0.717
2721097,4841.0,6965.0,-1044.0,0.078,-0.116,-0.685,-0.715
2721114,6077.0,4637.0,-1992.0,0.106,-0.141,-0.684,-0.708
2721130,6751.0,7531.0,-1238.0,0.13,-0.161,-0.686,-0.698
2721146,6091.0,11259.0,-836.0,0.153,-0.182,-0.683,-0.691
2721172,6295.0,9267.0,-778.0,0.176,-0.208,-0.675,-0.685
2721188,7527.0,6313.0,-1130.0,0.198,-0.234,-0.666,-0.68
2721204,7705.0,5417.0,-1782.0,0.22,-0.257,-0.658,-0.673
2721220,9063.0,4765.0,-1292.0,0.243,-0.277,-0.652,-0.663
2721237,8923.0,7041.0,-750.0,0.265,-0.295,-0.647,-0.651
2721254,9175.0,9011.0,-500.0,0.286,-0.314,-0.64,-0.64
2721271,9573.0,7239.0,-828.0,0.304,-0.333,-0.631,-0.631
2721287,10349.0,5731.0,-816.0,0.321,-0.35,-0.623,-0.622
2721314,10263.0,6921.0,-482.0,0.335,-0.364,-0.615,-0.614
2721330,10115.0,5959.0,-302.0,0.347,-0.377,-0.609,-0.606
2721346,9203.0,6559.0,84.0,0.357,-0.388,-0.603,-0.598
2721362,9237.0,6065.0,48.0,0.366,-0.399,-0.597,-0.592
2721379,8509.0,5275.0,290.0,0.375,-0.41,-0.591,-0.585
2721395,8461.0,5145.0,206.0,0.383,-0.419,-0.586,-0.578
2721411,7917.0,5661.0,380.0,0.391,-0.428,-0.581,-0.572
2721438,7881.0,5211.0,650.0,0.398,-0.437,-0.575,-0.566
2721454,7729.0,4773.0,740.0,0.404,-0.445,-0.569,-0.561
2721471,7779.0,4785.0,794.0,0.41,-0.452,-0.564,-0.556
2721487,7929.0,4769.0,712.0,0.415,-0.46,-0.559,-0.551
2721504,8185.0,4547.0,1162.0,0.42,-0.467,-0.554,-0.547
2721520,7925.0,4553.0,874.0,0.423,-0.473,-0.549,-0.544
2721537,8247.0,4719.0,780.0,0.427,-0.477,-0.545,-0.541
2721555,8455.0,5231.0,652.0,0.43,-0.48,-0.543,-0.538
2721571,8055.0,5511.0,968.0,0.433,-0.482,-0.54,-0.537
2721597,8099.0,5779.0,1086.0,0.434,-0.483,-0.539,-0.536
2721613,8145.0,5815.0,1070.0,0.434,-0.483,-0.538,-0.537
2721629,8425.0,5265.0,982.0,0.432,-0.482,-0.539,-0.539
2721645,8267.0,5597.0,850.0,0.43,-0.478,-0.541,-0.542
2721666,8369.0,5409.0,818.0,0.426,-0.472,-0.545,-0.546
2721683,8459.0,5949.0,1008.0,0.421,-0.465,-0.55,-0.551
2721699,8505.0,5891.0,858.0,0.415,-0.457,-0.556,-0.557
2721716,8713.0,5451.0,752.0,0.408,-0.446,-0.563,-0.564
2721733,8739.0,5879.0,704.0,0.399,-0.434,-0.57,-0.572
2721749,8313.0,6183.0,910.0,0.39,-0.421,-0.578,-0.58
2721775,8425.0,5361.0,838.0,0.378,-0.408,-0.587,-0.589
2721791,8665.0,5881.0,690.0,0.366,-0.393,-0.596,-0.597
2721807,9053.0,6535.0,472.0,0.352,-0.378,-0.605,-0.606
2721823,9559.0,5855.0,196.0,0.336,-0.363,-0.614,-0.615
2721839,9819.0,5013.0,-308.0,0.319,-0.346,-0.623,-0.625
2721855,9987.0,5669.0,-444.0,0.301,-0.327,-0.633,-0.634
2721882,9897.0,7819.0,-404.0,0.283,-0.306,-0.642,-0.643
2721898,9009.0,7219.0,-780.0,0.265,-0.285,-0.651,-0.652
2721914,9151.0,7079.0,-718.0,0.244,-0.264,-0.659,-0.661
2721930,8745.0,7035.0,-1244.0,0.22,-0.242,-0.666,-0.671
2721948,9181.0,7395.0,-2016.0,0.196,-0.216,-0.673,-0.68
2721964,7879.0,8455.0,-960.0,0.172,-0.19,-0.679,-0.688
2721981,7031.0,9233.0,-636.0,0.146,-0.163,-0.682,-0.698
2721997,6667.0,8415.0,-812.0,0.119,-0.137,-0.684,-0.706
2722023,5357.0,7249.0,-588.0,0.092,-0.11,-0.686,-0.714
2722039,4141.0,7637.0,-320.0,0.064,-0.084,-0.687,-0.719
2722056,3459.0,8329.0,-82.0,0.036,-0.058,-0.686,-0.724
2722073,2535.0,7203.0,266.0,0.008,-0.035,-0.684,-0.729
2722089,1885.0,6697.0,190.0,0.02,0.013,0.681,0.732
2722105,1405.0,6411.0,38.0,0.047,-0.007,0.677,0.735
2722121,1045.0,5185.0,280.0,0.073,-0.026,0.672,0.737
2722137,515.0,5615.0,268.0,0.099,-0.043,0.667,0.738
2722163,115.0,5507.0,270.0,0.123,-0.059,0.66,0.739
2722179,-61.0,4585.0,244.0,0.145,-0.074,0.654,0.739
2722195,-239.0,4331.0,578.0,0.165,-0.088,0.648,0.739
2722211,-1267.0,4181.0,762.0,0.184,-0.101,0.642,0.737
2722227,-1099.0,4525.0,676.0,0.202,-0.113,0.637,0.736
2722253,-1871.0,4321.0,876.0,0.217,-0.125,0.632,0.733
2722269,-2575.0,3793.0,1478.0,0.229,-0.135,0.628,0.731
2722285,-2873.0,3199.0,1286.0,0.241,-0.143,0.624,0.73
2722301,-3133.0,2923.0,1580.0,0.251,-0.151,0.62,0.728
2722317,-3795.0,2643.0,1932.0,0.259,-0.157,0.617,0.726
2722334,-4231.0,1895.0,2140.0,0.265,-0.161,0.615,0.725
2722350,-4309.0,1923.0,2300.0,0.269,-0.161,0.615,0.723
2722376,-4191.0,2099.0,1938.0,0.271,-0.16,0.616,0.722
2722392,-4381.0,1901.0,2308.0,0.271,-0.158,0.617,0.722
2722408,-4885.0,2025.0,2812.0,0.269,-0.154,0.619,0.722
2722424,-4617.0,2227.0,2674.0,0.266,-0.147,0.621,0.722
2722440,-4275.0,1893.0,2466.0,0.26,-0.139,0.624,0.724
2722456,-3905.0,2243.0,2316.0,0.253,-0.129,0.627,0.725
2722482,-3593.0,2743.0,2134.0,0.244,-0.118,0.632,0.726
2722499,-3069.0,3161.0,1894.0,0.232,-0.107,0.637,0.727
2722515,-2985.0,2973.0,1832.0,0.218,-0.094,0.643,0.728
2722531,-2507.0,3863.0,1756.0,0.203,-0.081,0.65,0.728
2722547,-1583.0,4271.0,1316.0,0.185,-0.066,0.657,0.728
2722563,-1621.0,5325.0,1554.0,0.166,-0.051,0.663,0.729
2722579,-1675.0,3961.0,1406.0,0.146,-0.035,0.667,0.73
2722605,-179.0,4185.0,772.0,0.125,-0.017,0.674,0.728
2722621,-223.0,6793.0,816.0,0.104,0.0,0.681,0.725
2722637,557.0,8173.0,846.0,0.082,0.018,0.683,0.725
2722653,903.0,7435.0,680.0,0.059,0.038,0.683,0.727
2722670,1817.0,4823.0,-48.0,0.035,0.059,0.685,0.726
2722686,3785.0,5793.0,-120.0,0.012,0.077,0.689,0.721
2722713,3007.0,10653.0,194.0,0.011,-0.095,-0.692,-0.716
2722729,3391.0,10677.0,342.0,0.035,-0.114,-0.688,-0.716
2722745,3839.0,6835.0,-68.0,0.06,-0.136,-0.684,-0.715
2722761,4593.0,6577.0,-272.0,0.084,-0.156,-0.68,-0.711
2722778,5099.0,6391.0,-78.0,0.107,-0.174,-0.678,-0.707
2722794,5439.0,9923.0,60.0,0.129,-0.192,-0.674,-0.702
2722811,6191.0,10741.0,130.0,0.151,-0.213,-0.666,-0.699
2722828,6271.0,7689.0,-46.0,0.173,-0.237,-0.655,-0.697
2722845,7407.0,4833.0,-992.0,0.194,-0.259,-0.647,-0.691
2722871,8071.0,5997.0,-310.0,0.212,-0.275,-0.642,-0.684
2722887,7785.0,10037.0,456.0,0.229,-0.292,-0.635,-0.677
2722903,8481.0,9213.0,178.0,0.246,-0.314,-0.624,-0.672
2722920,8909.0,6017.0,-226.0,0.262,-0.334,-0.613,-0.666
2722936,9343.0,5101.0,-516.0,0.277,-0.352,-0.603,-0.661
2722953,9293.0,5495.0,-366.0,0.292,-0.365,-0.595,-0.654
2722970,8673.0,7027.0,268.0,0.306,-0.378,-0.586,-0.648
2722987,7973.0,6789.0,424.0,0.318,-0.391,-0.577,-0.642
2723004,8355.0,4957.0,196.0,0.33,-0.405,-0.567,-0.637
2723031,8247.0,4221.0,360.0,0.34,-0.416,-0.56,-0.631
2723048,7845.0,5025.0,668.0,0.348,-0.426,-0.554,-0.625
2723065,7657.0,5567.0,848.0,0.355,-0.436,-0.549,-0.618
2723082,7895.0,4925.0,1216.0,0.362,-0.446,-0.544,-0.612
2723099,8069.0,4177.0,806.0,0.369,-0.455,-0.54,-0.604
2723116,7705.0,4715.0,488.0,0.376,-0.464,-0.536,-0.597
2723133,8033.0,4391.0,702.0,0.383,-0.472,-0.532,-0.59
2723150,8001.0,4191.0,602.0,0.39,-0.479,-0.528,-0.583
2723167,8197.0,4075.0,550.0,0.397,-0.485,-0.524,-0.576
2723184,8063.0,4073.0,576.0,0.404,-0.49,-0.521,-0.57
2723200,8229.0,4037.0,636.0,0.41,-0.494,-0.519,-0.564
2723226,8403.0,4173.0,756.0,0.416,-0.498,-0.517,-0.559
2723243,8493.0,3451.0,864.0,0.42,-0.5,-0.516,-0.554
2723260,8791.0,4329.0,724.0,0.425,-0.501,-0.517,-0.549
2723277,8929.0,4537.0,638.0,0.428,-0.5,-0.519,-0.545
2723294,8587.0,4541.0,834.0,0.431,-0.498,-0.521,-0.543
2723310,8609.0,4271.0,1066.0,0.431,-0.495,-0.526,-0.541
2723327,8443.0,4167.0,912.0,0.431,-0.489,-0.532,-0.54
2723344,8233.0,5075.0,928.0,0.43,-0.482,-0.54,-0.54
2723361,8247.0,5887.0,686.0,0.429,-0.474,-0.548,-0.54
2723377,8419.0,5657.0,632.0,0.427,-0.465,-0.557,-0.54
2723394,8059.0,5279.0,350.0,0.424,-0.454,-0.565,-0.542
2723420,7943.0,5415.0,484.0,0.421,-0.441,-0.576,-0.545
2723436,8055.0,6507.0,344.0,0.416,-0.426,-0.587,-0.548
2723453,8103.0,7075.0,156.0,0.41,-0.412,-0.597,-0.553
2723470,8355.0,6301.0,-44.0,0.403,-0.397,-0.607,-0.558
2723487,8391.0,6089.0,-112.0,0.394,-0.381,-0.618,-0.564
2723503,8701.0,6575.0,-330.0,0.383,-0.364,-0.629,-0.571
2723519,8689.0,6795.0,-376.0,0.37,-0.346,-0.64,-0.578
2723535,8723.0,6807.0,-344.0,0.356,-0.327,-0.651,-0.585
2723562,8797.0,7183.0,-396.0,0.34,-0.308,-0.661,-0.593
2723578,8931.0,7859.0,-784.0,0.321,-0.289,-0.671,-0.602
2723594,8771.0,7709.0,-872.0,0.301,-0.27,-0.679,-0.613
2723611,8723.0,6123.0,-508.0,0.28,-0.25,-0.687,-0.622
2723628,8385.0,7679.0,-798.0,0.258,-0.229,-0.694,-0.632
2723644,8035.0,8533.0,-746.0,0.234,-0.209,-0.699,-0.642
2723660,7559.0,6789.0,-1000.0,0.21,-0.189,-0.703,-0.652
2723687,7823.0,7589.0,-1310.0,0.186,-0.168,-0.706,-0.662
2723703,7005.0,8441.0,-744.0,0.161,-0.146,-0.708,-0.672
2723719,6449.0,8425.0,-490.0,0.135,-0.125,-0.707,-0.683
2723735,5963.0,7997.0,-624.0,0.108,-0.105,-0.705,-0.693
2723751,6197.0,6143.0,-1228.0,0.081,-0.084,-0.702,-0.703
2723767,4665.0,7753.0,-502.0,0.054,-0.061,-0.7,-0.71
2723793,3517.0,8531.0,312.0,0.028,-0.039,-0.696,-0.717
2723809,3569.0,8103.0,-378.0,0.002,-0.02,-0.69,-0.724
2723825,3041.0,7159.0,-248.0,0.023,0.0,0.682,0.731
2723841,2499.0,5523.0,230.0,0.048,-0.019,0.674,0.737
2723857,1673.0,5777.0,434.0,0.072,-0.037,0.667,0.741
2723873,961.0,5529.0,644.0,0.095,-0.056,0.659,0.744
2723899,155.0,5091.0,430.0,0.116,-0.073,0.65,0.747
2723915,-105.0,3967.0,358.0,0.135,-0.09,0.64,0.751
2723931,-1077.0,2947.0,1240.0,0.152,-0.105,0.631,0.753
2723948,-1795.0,1593.0,1402.0,0.168,-0.117,0.624,0.754
2723964,-1961.0,1911.0,984.0,0.182,-0.127,0.618,0.754
2723981,-2449.0,1935.0,1030.0,0.194,-0.136,0.613,0.753
2723997,-3133.0,1305.0,1704.0,0.204,-0.142,0.61,0.753
2724013,-3663.0,959.0,1942.0,0.211,-0.146,0.608,0.752
2724039,-4009.0,1159.0,1896.0,0.216,-0.146,0.607,0.751
2724055,-4001.0,1477.0,1740.0,0.218,-0.145,0.607,0.751
2724071,-4219.0,775.0,1998.0,0.217,-0.142,0.607,0.751
2724087,-4639.0,993.0,2486.0,0.214,-0.136,0.609,0.751
2724103,-4599.0,1763.0,2464.0,0.209,-0.127,0.612,0.752
2724119,-4199.0,1411.0,2112.0,0.202,-0.116,0.615,0.754
2724145,-3917.0,1501.0,2156.0,0.192,-0.104,0.619,0.755
2724162,-3489.0,2285.0,2394.0,0.18,-0.089,0.624,0.755
2724179,-3003.0,3055.0,2170.0,0.166,-0.073,0.63,0.755
2724196,-1827.0,2731.0,1962.0,0.15,-0.055,0.636,0.755
2724213,-905.0,2969.0,1688.0,0.132,-0.038,0.643,0.753
2724229,-163.0,3481.0,1490.0,0.111,-0.02,0.653,0.749
2724245,723.0,6471.0,1008.0,0.089,-0.003,0.662,0.744
2724261,1415.0,7579.0,1480.0,0.065,0.013,0.668,0.741
2724287,1675.0,6351.0,1422.0,0.039,0.03,0.674,0.737
2724303,2869.0,6769.0,1102.0,0.013,0.046,0.681,0.731
2724319,2927.0,9055.0,942.0,0.012,-0.062,-0.686,-0.725
2724336,2993.0,8843.0,438.0,0.037,-0.078,-0.689,-0.72
2724353,4555.0,8683.0,64.0,0.062,-0.095,-0.69,-0.715
2724370,4319.0,6965.0,-216.0,0.087,-0.112,-0.692,-0.708
2724387,4967.0,8975.0,60.0,0.11,-0.127,-0.693,-0.701
2724404,4785.0,10997.0,-416.0,0.132,-0.143,-0.693,-0.694
2724421,5585.0,10019.0,-388.0,0.154,-0.163,-0.688,-0.69
2724438,5501.0,6175.0,-1054.0,0.174,-0.181,-0.683,-0.686
2724465,7577.0,7615.0,-1066.0,0.193,-0.196,-0.681,-0.679
2724482,6111.0,10479.0,-1272.0,0.212,-0.21,-0.677,-0.673
2724498,6481.0,9967.0,-518.0,0.228,-0.225,-0.67,-0.67
2724514,7207.0,8099.0,-840.0,0.244,-0.241,-0.661,-0.667
2724530,6103.0,7309.0,-498.0,0.259,-0.254,-0.653,-0.665
2724546,6031.0,6869.0,-152.0,0.272,-0.267,-0.646,-0.662
2724562,5885.0,7015.0,110.0,0.283,-0.28,-0.639,-0.658
2724579,6067.0,7547.0,638.0,0.294,-0.295,-0.631,-0.654
2724605,6565.0,6867.0,308.0,0.305,-0.311,-0.624,-0.649
2724621,6567.0,6003.0,54.0,0.314,-0.326,-0.616,-0.644
2724637,7647.0,6009.0,294.0,0.323,-0.34,-0.609,-0.639
2724653,7799.0,5333.0,424.0,0.331,-0.353,-0.603,-0.635
2724669,8067.0,6037.0,552.0,0.338,-0.364,-0.598,-0.629
2724695,8013.0,6793.0,772.0,0.345,-0.374,-0.593,-0.624
2724712,8023.0,5289.0,612.0,0.351,-0.384,-0.588,-0.619
2724728,7923.0,4925.0,640.0,0.357,-0.392,-0.584,-0.614
2724744,7483.0,5601.0,816.0,0.362,-0.398,-0.582,-0.61
2724760,7401.0,5685.0,758.0,0.367,-0.403,-0.581,-0.605
2724776,7177.0,5337.0,818.0,0.372,-0.407,-0.579,-0.6
2724792,7155.0,5309.0,706.0,0.377,-0.41,-0.579,-0.596
2724818,7295.0,5747.0,462.0,0.382,-0.412,-0.579,-0.591
2724835,7641.0,5421.0,332.0,0.387,-0.413,-0.58,-0.586
2724852,7827.0,5015.0,394.0,0.393,-0.411,-0.582,-0.581
2724869,7879.0,5707.0,570.0,0.4,-0.407,-0.585,-0.577
2724886,7421.0,6871.0,686.0,0.405,-0.401,-0.589,-0.573
2724903,7171.0,7007.0,894.0,0.409,-0.394,-0.593,-0.57
2724920,6871.0,7101.0,960.0,0.413,-0.388,-0.598,-0.567
2724937,6965.0,6753.0,986.0,0.414,-0.382,-0.604,-0.565
2724954,7277.0,6431.0,632.0,0.413,-0.373,-0.611,-0.563
2724971,7595.0,7197.0,278.0,0.41,-0.362,-0.62,-0.562
2724988,7683.0,7117.0,360.0,0.406,-0.35,-0.629,-0.563
2725005,7755.0,7463.0,20.0,0.4,-0.335,-0.64,-0.564
2725032,8021.0,8163.0,-288.0,0.391,-0.32,-0.651,-0.566
2725049,8231.0,8429.0,-254.0,0.381,-0.304,-0.662,-0.569
2725066,8197.0,8307.0,-296.0,0.368,-0.286,-0.673,-0.574
2725083,8325.0,9325.0,-250.0,0.353,-0.268,-0.684,-0.58
2725100,8229.0,6977.0,-424.0,0.335,-0.249,-0.694,-0.587
2725117,7781.0,8963.0,-862.0,0.315,-0.229,-0.702,-0.596
2725134,7477.0,8323.0,-838.0,0.295,-0.208,-0.709,-0.606
2725151,6775.0,8877.0,-862.0,0.273,-0.186,-0.716,-0.615
2725168,6551.0,10017.0,-870.0,0.249,-0.164,-0.721,-0.625
2725185,6203.0,9457.0,-624.0,0.224,-0.143,-0.724,-0.636
2725202,6199.0,9249.0,-1180.0,0.198,-0.122,-0.725,-0.649
2725219,5937.0,9221.0,-1152.0,0.171,-0.101,-0.723,-0.661
2725236,5961.0,9281.0,-1338.0,0.144,-0.08,-0.72,-0.674
2725253,5833.0,9465.0,-842.0,0.117,-0.059,-0.716,-0.686
2725280,5013.0,9621.0,-244.0,0.091,-0.038,-0.709,-0.698
2725296,4881.0,8567.0,-816.0,0.064,-0.018,-0.7,-0.711
2725312,4307.0,7005.0,-476.0,0.038,0.002,-0.691,-0.722
2725328,3355.0,7075.0,72.0,0.011,0.023,-0.682,-0.731
2725344,2865.0,7433.0,-166.0,0.014,-0.044,0.673,0.738
2725360,2447.0,6903.0,-72.0,0.038,-0.064,0.661,0.746
2725386,1705.0,5373.0,260.0,0.062,-0.083,0.651,0.752
2725402,1489.0,3823.0,42.0,0.085,-0.103,0.642,0.755
2725418,-229.0,3729.0,1176.0,0.108,-0.122,0.634,0.756
2725435,-1053.0,5573.0,624.0,0.131,-0.138,0.626,0.756
2725452,-695.0,3313.0,-14.0,0.151,-0.154,0.617,0.757
2725469,-1565.0,1433.0,358.0,0.17,-0.168,0.61,0.755
2725485,-2561.0,1151.0,876.0,0.188,-0.179,0.606,0.752
2725501,-2871.0,853.0,914.0,0.204,-0.186,0.604,0.747
2725518,-2799.0,-853.0,866.0,0.217,-0.19,0.603,0.744
2725535,-3161.0,-2087.0,1174.0,0.227,-0.191,0.605,0.739
2725562,-3671.0,-2715.0,1828.0,0.232,-0.189,0.61,0.734
2725579,-4485.0,-2641.0,2390.0,0.232,-0.182,0.619,0.728
2725595,-4313.0,-1711.0,2324.0,0.229,-0.172,0.628,0.724
2725612,-4261.0,-1681.0,2704.0,0.222,-0.159,0.637,0.721
2725628,-4385.0,455.0,2618.0,0.212,-0.144,0.647,0.718
2725644,-3701.0,1219.0,2052.0,0.199,-0.125,0.657,0.716
2725660,-2795.0,2893.0,1752.0,0.184,-0.107,0.667,0.714
2725687,-1961.0,4295.0,1476.0,0.165,-0.088,0.677,0.712
2725703,-1245.0,4699.0,1080.0,0.145,-0.069,0.687,0.709
2725720,-911.0,6745.0,960.0,0.124,-0.05,0.696,0.705
2725736,-341.0,8543.0,668.0,0.101,-0.031,0.703,0.703
2725752,251.0,8219.0,-74.0,0.078,-0.011,0.708,0.702
2725768,1183.0,6553.0,-114.0,0.055,0.007,0.712,0.7
2725784,1357.0,9457.0,28.0,0.035,0.024,0.718,0.695
2725810,1373.0,11061.0,120.0,0.015,0.042,0.719,0.694
2725826,2471.0,10115.0,-342.0,0.006,-0.061,-0.717,-0.694
2725842,2653.0,8609.0,-560.0,0.026,-0.08,-0.716,-0.693
2725858,3447.0,7121.0,-398.0,0.044,-0.097,-0.715,-0.691
2725874,3355.0,9743.0,-502.0,0.061,-0.111,-0.715,-0.688
2725890,3217.0,10911.0,-428.0,0.078,-0.128,-0.711,-0.687
2725916,4017.0,9313.0,-156.0,0.095,-0.145,-0.706,-0.687
2725933,3967.0,7739.0,-908.0,0.111,-0.163,-0.7,-0.686
2725949,4773.0,6117.0,-586.0,0.127,-0.178,-0.696,-0.684
2725966,4535.0,8445.0,-330.0,0.142,-0.193,-0.693,-0.68
2725982,4427.0,9469.0,-14.0,0.156,-0.209,-0.688,-0.678
2725999,5159.0,8127.0,-336.0,0.17,-0.227,-0.68,-0.676
2726015,5815.0,6859.0,-628.0,0.184,-0.244,-0.672,-0.674
2726032,6155.0,6211.0,-456.0,0.198,-0.259,-0.666,-0.671
2726049,6199.0,6907.0,-284.0,0.21,-0.271,-0.661,-0.667
2726066,5541.0,7819.0,16.0,0.223,-0.285,-0.656,-0.663
2726093,6385.0,8135.0,-62.0,0.234,-0.299,-0.649,-0.659
2726109,6571.0,6883.0,-104.0,0.246,-0.313,-0.642,-0.655
2726125,7061.0,6417.0,-192.0,0.257,-0.326,-0.635,-0.652
2726142,7501.0,6157.0,-146.0,0.267,-0.337,-0.629,-0.648
2726158,7279.0,6293.0,20.0,0.276,-0.347,-0.624,-0.644
2726174,7069.0,6317.0,170.0,0.286,-0.356,-0.619,-0.64
2726190,6923.0,6269.0,430.0,0.294,-0.364,-0.614,-0.635
2726216,7187.0,6163.0,290.0,0.302,-0.373,-0.61,-0.631
2726233,7347.0,5753.0,506.0,0.309,-0.382,-0.605,-0.626
2726250,7347.0,5161.0,346.0,0.317,-0.389,-0.602,-0.622
2726266,6991.0,5145.0,312.0,0.323,-0.396,-0.598,-0.617
2726282,7037.0,5091.0,274.0,0.33,-0.403,-0.595,-0.612
2726298,6879.0,4987.0,400.0,0.336,-0.41,-0.592,-0.607
2726315,7195.0,4501.0,248.0,0.343,-0.416,-0.589,-0.602
2726342,7495.0,4309.0,-104.0,0.35,-0.422,-0.586,-0.596
2726358,7289.0,4483.0,194.0,0.358,-0.428,-0.583,-0.591
2726375,7439.0,4195.0,136.0,0.365,-0.433,-0.579,-0.586
2726391,7501.0,3449.0,-96.0,0.373,-0.438,-0.575,-0.582
2726408,7805.0,3455.0,240.0,0.38,-0.441,-0.572,-0.577
2726424,7667.0,3833.0,64.0,0.387,-0.444,-0.57,-0.573
2726440,7819.0,4241.0,322.0,0.393,-0.447,-0.567,-0.569
2726457,7797.0,3637.0,290.0,0.399,-0.45,-0.565,-0.565
2726473,8081.0,3349.0,186.0,0.404,-0.452,-0.564,-0.56
2726499,8187.0,3533.0,142.0,0.409,-0.453,-0.563,-0.556
2726516,8127.0,3625.0,76.0,0.414,-0.454,-0.563,-0.553
2726532,8131.0,3277.0,92.0,0.418,-0.455,-0.562,-0.55
2726548,7943.0,3201.0,254.0,0.422,-0.455,-0.562,-0.547
