timeMs,ax,ay,az,q0,q1,q2,q3
2094136,9530.0,3673.0,724.0,0.376,-0.436,-0.494,-0.651
2094152,9310.0,3611.0,676.0,0.36,-0.427,-0.496,-0.665
2094168,8936.0,4733.0,948.0,0.344,-0.416,-0.501,-0.677
2094194,8636.0,4889.0,1276.0,0.327,-0.402,-0.506,-0.689
2094210,9020.0,5437.0,1356.0,0.31,-0.388,-0.511,-0.702
2094227,8778.0,5305.0,1614.0,0.292,-0.372,-0.516,-0.714
2094243,8892.0,5503.0,1682.0,0.274,-0.355,-0.521,-0.726
2094260,8600.0,6151.0,1980.0,0.256,-0.338,-0.526,-0.738
2094276,8342.0,6445.0,2112.0,0.238,-0.32,-0.53,-0.749
2094293,8208.0,6503.0,2204.0,0.219,-0.301,-0.534,-0.759
2094319,7850.0,6483.0,2294.0,0.2,-0.281,-0.538,-0.769
2094335,7740.0,7161.0,2396.0,0.181,-0.261,-0.543,-0.777
2094352,7792.0,7695.0,2230.0,0.162,-0.24,-0.547,-0.785
2094368,7140.0,7231.0,2226.0,0.143,-0.218,-0.551,-0.793
2094385,6466.0,7749.0,2450.0,0.124,-0.196,-0.554,-0.799
2094401,5854.0,7403.0,2414.0,0.106,-0.174,-0.557,-0.805
2094417,5590.0,7391.0,2210.0,0.087,-0.152,-0.56,-0.809
2094433,4798.0,7867.0,2430.0,0.068,-0.13,-0.563,-0.813
2094460,4406.0,7857.0,2520.0,0.049,-0.108,-0.564,-0.817
2094476,3946.0,6557.0,2336.0,0.03,-0.087,-0.564,-0.82
2094493,3434.0,6795.0,2550.0,0.01,-0.065,-0.565,-0.822
2094510,2538.0,8055.0,2460.0,0.009,0.044,0.567,0.823
2094527,3194.0,7953.0,1982.0,0.028,0.023,0.564,0.825
2094543,2058.0,6799.0,1952.0,0.047,0.002,0.561,0.826
2094559,1644.0,6115.0,1836.0,0.068,-0.021,0.56,0.826
2094575,718.0,6653.0,2016.0,0.088,-0.043,0.56,0.823
2094602,-364.0,6127.0,2024.0,0.108,-0.064,0.561,0.818
2094618,-604.0,6897.0,2304.0,0.129,-0.084,0.563,0.812
2094634,-282.0,8265.0,1826.0,0.148,-0.103,0.563,0.807
2094651,-232.0,7587.0,1728.0,0.167,-0.12,0.559,0.804
2094667,-1356.0,4877.0,1638.0,0.186,-0.138,0.554,0.8
2094683,-1514.0,4645.0,1628.0,0.206,-0.154,0.55,0.795
2094700,-1704.0,6085.0,1664.0,0.226,-0.17,0.545,0.789
2094726,-2082.0,4173.0,2034.0,0.244,-0.186,0.538,0.785
2094742,-2774.0,3661.0,1734.0,0.262,-0.201,0.531,0.78
2094758,-2532.0,3699.0,1550.0,0.278,-0.216,0.523,0.776
2094774,-2738.0,1973.0,1878.0,0.293,-0.23,0.516,0.771
2094790,-3582.0,2035.0,2022.0,0.305,-0.242,0.51,0.767
2094806,-3828.0,-259.0,1546.0,0.315,-0.253,0.504,0.763
2094822,-4388.0,-1401.0,1702.0,0.323,-0.26,0.5,0.76
2094839,-4670.0,-2205.0,1608.0,0.328,-0.265,0.497,0.758
2094866,-5090.0,-3129.0,1736.0,0.329,-0.268,0.495,0.758
2094882,-5686.0,-3747.0,2288.0,0.327,-0.267,0.496,0.758
2094898,-5942.0,-3507.0,2300.0,0.322,-0.263,0.499,0.761
2094915,-5904.0,-2853.0,2818.0,0.312,-0.256,0.503,0.764
2094931,-6198.0,-2599.0,2378.0,0.3,-0.245,0.509,0.768
2094947,-5920.0,-2025.0,2474.0,0.285,-0.231,0.517,0.773
2094964,-5684.0,-2085.0,2306.0,0.267,-0.214,0.526,0.779
2094981,-5358.0,-943.0,2294.0,0.247,-0.194,0.537,0.783
2095008,-4610.0,-175.0,2310.0,0.225,-0.171,0.548,0.787
2095024,-3644.0,405.0,2430.0,0.201,-0.145,0.561,0.79
2095040,-2306.0,2317.0,2398.0,0.175,-0.118,0.574,0.791
2095057,-986.0,2947.0,2296.0,0.147,-0.089,0.587,0.791
2095074,772.0,4499.0,1644.0,0.117,-0.06,0.599,0.79
2095091,2900.0,5277.0,718.0,0.086,-0.032,0.61,0.787
2095108,3828.0,8335.0,692.0,0.055,-0.007,0.619,0.783
2095125,4042.0,9435.0,1030.0,0.025,0.017,0.625,0.78
2095141,4276.0,8531.0,1142.0,0.004,-0.04,-0.629,-0.776
2095158,6030.0,11139.0,478.0,0.032,-0.062,-0.631,-0.773
2095185,6200.0,9631.0,208.0,0.061,-0.083,-0.629,-0.77
2095201,6394.0,9983.0,236.0,0.087,-0.104,-0.628,-0.766
2095217,6442.0,10491.0,264.0,0.112,-0.124,-0.625,-0.763
2095233,5708.0,8503.0,1038.0,0.137,-0.146,-0.62,-0.759
2095249,7036.0,9953.0,454.0,0.161,-0.168,-0.614,-0.754
2095265,7044.0,8193.0,306.0,0.184,-0.19,-0.608,-0.748
2095282,7758.0,9103.0,726.0,0.206,-0.213,-0.601,-0.743
2095308,7886.0,8327.0,1134.0,0.225,-0.235,-0.593,-0.737
2095324,7640.0,6965.0,1330.0,0.242,-0.257,-0.584,-0.731
2095340,8232.0,7483.0,1452.0,0.259,-0.277,-0.577,-0.723
2095357,8202.0,7587.0,1174.0,0.277,-0.296,-0.57,-0.715
2095373,8602.0,7755.0,1064.0,0.293,-0.314,-0.562,-0.706
2095390,8568.0,7225.0,1342.0,0.309,-0.332,-0.554,-0.699
2095406,8222.0,6625.0,1666.0,0.322,-0.348,-0.546,-0.691
2095432,7780.0,6207.0,1786.0,0.336,-0.363,-0.538,-0.683
2095448,7652.0,6343.0,1782.0,0.349,-0.378,-0.53,-0.674
2095464,7778.0,5871.0,1750.0,0.363,-0.393,-0.522,-0.665
2095480,8192.0,5477.0,1616.0,0.376,-0.407,-0.513,-0.655
2095497,8578.0,5569.0,1612.0,0.388,-0.421,-0.505,-0.646
2095514,8856.0,5099.0,1456.0,0.4,-0.433,-0.497,-0.637
2095530,8936.0,4857.0,1502.0,0.411,-0.444,-0.488,-0.629
2095547,8660.0,4739.0,1656.0,0.422,-0.453,-0.481,-0.621
