timeMs,ax,ay,az,q0,q1,q2,q3
3908408,8183.0,8114.0,563.0,0.275,0.631,0.193,0.699
3908424,8099.0,7894.0,281.0,0.257,0.636,0.179,0.705
3908440,8099.0,7388.0,421.0,0.239,0.641,0.165,0.71
3908456,7833.0,7668.0,659.0,0.223,0.646,0.152,0.714
3908472,7489.0,7490.0,811.0,0.209,0.651,0.139,0.716
3908488,7455.0,7436.0,579.0,0.195,0.656,0.127,0.718
3908514,7333.0,7452.0,761.0,0.182,0.66,0.116,0.719
3908530,7609.0,7746.0,443.0,0.171,0.664,0.106,0.72
3908546,7481.0,8222.0,751.0,0.162,0.667,0.096,0.721
3908562,7131.0,7868.0,943.0,0.156,0.669,0.087,0.721
3908578,7525.0,7848.0,773.0,0.152,0.671,0.08,0.721
3908594,7381.0,7806.0,991.0,0.151,0.673,0.075,0.72
3908620,7259.0,7834.0,975.0,0.152,0.674,0.073,0.72
3908636,7197.0,7904.0,1131.0,0.155,0.674,0.073,0.719
3908652,7169.0,7946.0,1213.0,0.16,0.674,0.075,0.717
3908668,7243.0,7650.0,1081.0,0.167,0.674,0.079,0.715
3908684,7585.0,7442.0,897.0,0.177,0.673,0.085,0.713
3908700,7813.0,7792.0,877.0,0.188,0.671,0.094,0.711
3908726,7955.0,7948.0,813.0,0.201,0.669,0.104,0.708
3908742,8105.0,7860.0,941.0,0.216,0.666,0.117,0.705
3908758,8237.0,7964.0,991.0,0.232,0.662,0.131,0.7
3908774,8391.0,7788.0,947.0,0.251,0.658,0.148,0.695
3908790,8009.0,7996.0,1071.0,0.271,0.653,0.165,0.688
3908816,8171.0,9026.0,1203.0,0.292,0.647,0.183,0.68
3908832,8511.0,9494.0,1059.0,0.314,0.641,0.2,0.671
3908848,9057.0,8858.0,347.0,0.337,0.635,0.218,0.66
3908865,8965.0,8998.0,67.0,0.359,0.628,0.237,0.648
3908882,8837.0,9820.0,263.0,0.381,0.621,0.256,0.635
3908898,8789.0,9660.0,165.0,0.404,0.613,0.276,0.621
3908914,8031.0,9020.0,365.0,0.428,0.603,0.294,0.605
3908931,7823.0,8774.0,273.0,0.451,0.593,0.312,0.589
3908947,7117.0,8452.0,145.0,0.474,0.583,0.331,0.571
3908973,6195.0,8136.0,307.0,0.497,0.571,0.348,0.553
3908989,5689.0,7912.0,141.0,0.52,0.559,0.365,0.534
3909005,5399.0,8096.0,185.0,0.541,0.545,0.381,0.514
3909021,4681.0,7870.0,201.0,0.563,0.532,0.397,0.493
3909037,4221.0,7198.0,163.0,0.583,0.517,0.411,0.473
3909063,3663.0,7490.0,7.0,0.602,0.503,0.424,0.453
3909079,2903.0,6736.0,105.0,0.62,0.487,0.437,0.432
3909095,2519.0,6960.0,133.0,0.637,0.473,0.45,0.41
3909111,1529.0,6518.0,315.0,0.653,0.457,0.461,0.389
3909128,1273.0,5106.0,251.0,0.668,0.442,0.473,0.366
3909145,45.0,4724.0,695.0,0.682,0.428,0.483,0.344
3909162,-215.0,4932.0,503.0,0.694,0.414,0.493,0.322
3909178,-583.0,4290.0,403.0,0.706,0.4,0.501,0.302
3909204,-1155.0,2608.0,657.0,0.716,0.386,0.508,0.282
3909220,-1625.0,2318.0,863.0,0.725,0.374,0.514,0.264
3909236,-2255.0,1900.0,1215.0,0.733,0.363,0.519,0.248
3909252,-2643.0,92.0,1353.0,0.739,0.353,0.524,0.233
3909268,-2993.0,-188.0,1493.0,0.744,0.346,0.528,0.22
3909284,-3535.0,64.0,1737.0,0.747,0.34,0.531,0.21
3909310,-3705.0,-214.0,1711.0,0.749,0.337,0.533,0.204
3909326,-4049.0,-374.0,1653.0,0.749,0.335,0.534,0.202
3909342,-4387.0,-558.0,1723.0,0.748,0.336,0.535,0.204
3909358,-4419.0,-658.0,1687.0,0.745,0.34,0.535,0.209
3909374,-4405.0,-136.0,1605.0,0.74,0.345,0.534,0.218
3909390,-4513.0,-2.0,1721.0,0.733,0.353,0.532,0.231
3909407,-4507.0,164.0,1871.0,0.725,0.364,0.529,0.247
3909434,-4129.0,606.0,1765.0,0.716,0.377,0.524,0.266
3909450,-3509.0,1346.0,1739.0,0.705,0.392,0.518,0.286
3909466,-3003.0,1994.0,1781.0,0.693,0.408,0.509,0.307
3909482,-1833.0,3498.0,1387.0,0.68,0.426,0.498,0.329
3909498,-585.0,4576.0,933.0,0.666,0.444,0.486,0.353
3909515,553.0,4724.0,775.0,0.65,0.461,0.472,0.377
3909541,1647.0,7114.0,227.0,0.633,0.479,0.458,0.4
3909557,2505.0,8052.0,-41.0,0.615,0.495,0.443,0.424
3909573,3013.0,8884.0,13.0,0.597,0.51,0.428,0.448
3909589,3029.0,9180.0,11.0,0.58,0.522,0.412,0.471
3909605,3923.0,9206.0,-197.0,0.562,0.534,0.396,0.492
3909621,3551.0,8494.0,277.0,0.544,0.546,0.38,0.512
3909647,4021.0,8874.0,303.0,0.525,0.557,0.365,0.53
3909663,4567.0,9462.0,239.0,0.506,0.569,0.35,0.545
3909680,4187.0,8306.0,621.0,0.488,0.581,0.333,0.56
3909697,5889.0,9600.0,-259.0,0.469,0.592,0.317,0.573
3909714,5939.0,7860.0,307.0,0.449,0.603,0.301,0.586
3909731,6411.0,8546.0,-201.0,0.429,0.613,0.287,0.598
3909748,6689.0,7986.0,-247.0,0.409,0.622,0.272,0.61
3909765,6603.0,7112.0,89.0,0.389,0.63,0.259,0.621
3909781,7123.0,8222.0,-191.0,0.368,0.637,0.245,0.631
3909798,7417.0,7394.0,-275.0,0.347,0.644,0.233,0.641
3909824,7425.0,7536.0,-241.0,0.326,0.65,0.22,0.65
3909841,7873.0,8000.0,-127.0,0.306,0.655,0.206,0.659
3909857,7651.0,6936.0,-145.0,0.286,0.66,0.192,0.667
3909873,7591.0,6852.0,-57.0,0.268,0.665,0.179,0.674
3909889,8067.0,7696.0,-269.0,0.249,0.669,0.164,0.681
3909905,8201.0,8162.0,-319.0,0.23,0.672,0.149,0.688
3909931,8105.0,7874.0,-445.0,0.212,0.674,0.132,0.695
3909947,8025.0,7970.0,-691.0,0.196,0.676,0.114,0.701
3909964,8153.0,5502.0,-665.0,0.185,0.677,0.096,0.706
3909980,9187.0,5432.0,-955.0,0.178,0.678,0.08,0.709
3909997,9635.0,5102.0,265.0,0.173,0.677,0.068,0.712
3910013,8553.0,5736.0,597.0,0.168,0.677,0.058,0.714
3910030,7877.0,6552.0,1049.0,0.165,0.678,0.052,0.715
3910046,7603.0,6716.0,1857.0,0.165,0.679,0.047,0.714
3910062,7693.0,6320.0,2001.0,0.166,0.682,0.044,0.711
3910088,8217.0,6774.0,1479.0,0.169,0.685,0.044,0.708
3910104,8207.0,7344.0,975.0,0.173,0.686,0.047,0.705
3910120,7745.0,8106.0,1023.0,0.179,0.687,0.051,0.702
3910136,7523.0,7918.0,999.0,0.187,0.687,0.057,0.7
3910152,7455.0,7970.0,1263.0,0.197,0.685,0.064,0.698
3910178,7717.0,7334.0,1021.0,0.209,0.683,0.072,0.697
3910195,7923.0,7152.0,929.0,0.222,0.679,0.082,0.695
3910212,7943.0,7246.0,1185.0,0.235,0.675,0.095,0.693
3910229,7965.0,7974.0,1355.0,0.251,0.671,0.109,0.69
3910246,7973.0,7836.0,1297.0,0.268,0.666,0.124,0.685
3910262,8025.0,8090.0,1391.0,0.286,0.661,0.138,0.679
3910278,8403.0,7908.0,1155.0,0.306,0.657,0.153,0.672
3910294,8867.0,7660.0,731.0,0.325,0.652,0.169,0.664
3910311,9115.0,7724.0,329.0,0.346,0.646,0.187,0.654
3910337,9105.0,8472.0,249.0,0.367,0.639,0.206,0.644
3910353,8629.0,8206.0,265.0,0.389,0.63,0.225,0.633
3910374,8047.0,8154.0,299.0,0.411,0.62,0.245,0.621
3910390,7391.0,8220.0,569.0,0.434,0.609,0.264,0.608
3910406,6867.0,8394.0,579.0,0.457,0.598,0.284,0.595
3910422,6553.0,7942.0,469.0,0.479,0.585,0.303,0.58
3910438,5925.0,7604.0,341.0,0.5,0.573,0.322,0.565
3910455,5233.0,8142.0,511.0,0.52,0.559,0.341,0.548
3910471,4625.0,8576.0,495.0,0.54,0.546,0.358,0.532
3910497,3739.0,7286.0,621.0,0.558,0.532,0.375,0.515
3910513,3115.0,7080.0,513.0,0.576,0.518,0.391,0.497
3910529,2323.0,6830.0,633.0,0.592,0.505,0.408,0.478
3910545,2291.0,8128.0,373.0,0.608,0.491,0.422,0.46
3910561,1563.0,6590.0,475.0,0.623,0.477,0.436,0.441
3910577,1117.0,6466.0,359.0,0.637,0.463,0.449,0.422
3910603,561.0,6546.0,293.0,0.65,0.45,0.462,0.403
3910619,305.0,6990.0,519.0,0.663,0.435,0.473,0.385
3910635,-199.0,5818.0,427.0,0.676,0.419,0.482,0.367
3910651,-321.0,5420.0,379.0,0.688,0.405,0.491,0.349
3910667,-597.0,4746.0,381.0,0.699,0.39,0.499,0.332
3910683,-579.0,4744.0,-17.0,0.711,0.375,0.506,0.315
3910709,-1275.0,4026.0,631.0,0.722,0.356,0.512,0.299
3910725,-1751.0,3178.0,1005.0,0.734,0.336,0.517,0.286
3910741,-2039.0,1630.0,1305.0,0.745,0.315,0.521,0.273
3910757,-3577.0,-48.0,1147.0,0.755,0.294,0.524,0.262
3910774,-3961.0,776.0,877.0,0.765,0.27,0.527,0.253
3910790,-4511.0,-1808.0,197.0,0.771,0.255,0.53,0.243
3910807,-2953.0,-1548.0,877.0,0.774,0.253,0.533,0.23
3910824,-4431.0,2022.0,2483.0,0.773,0.255,0.536,0.222
3910841,-5117.0,-74.0,1175.0,0.773,0.259,0.536,0.219
3910868,-4795.0,-200.0,1081.0,0.771,0.265,0.535,0.221
3910885,-4807.0,-834.0,1657.0,0.767,0.274,0.533,0.228
3910901,-4685.0,-870.0,1763.0,0.762,0.287,0.529,0.237
3910917,-4447.0,-592.0,1683.0,0.756,0.305,0.523,0.248
3910933,-3579.0,388.0,1425.0,0.748,0.325,0.517,0.262
3910949,-3013.0,1474.0,1429.0,0.737,0.347,0.509,0.278
3910965,-2809.0,2156.0,1565.0,0.725,0.371,0.5,0.295
3910991,-1983.0,3126.0,1437.0,0.71,0.397,0.49,0.312
3911007,-929.0,4472.0,907.0,0.694,0.424,0.48,0.33
3911023,477.0,5810.0,159.0,0.674,0.451,0.469,0.349
3911039,797.0,7774.0,559.0,0.654,0.476,0.457,0.371
3911055,1371.0,7890.0,601.0,0.633,0.499,0.445,0.392
3911071,1975.0,9622.0,-65.0,0.613,0.518,0.432,0.413
3911097,2129.0,9458.0,-411.0,0.595,0.531,0.418,0.434
3911114,2207.0,8878.0,-423.0,0.58,0.542,0.405,0.454
3911130,2225.0,9608.0,143.0,0.565,0.552,0.39,0.474
3911147,3443.0,10930.0,-53.0,0.549,0.562,0.374,0.493
3911164,3311.0,9934.0,245.0,0.535,0.57,0.356,0.512
3911180,3361.0,8660.0,571.0,0.522,0.578,0.337,0.529
3911197,4355.0,8406.0,411.0,0.508,0.587,0.319,0.544
3911213,4953.0,8474.0,387.0,0.493,0.596,0.301,0.558
3911240,6215.0,9110.0,243.0,0.476,0.605,0.282,0.572
3911257,6347.0,8302.0,457.0,0.46,0.613,0.264,0.585
3911273,6759.0,7410.0,295.0,0.444,0.62,0.246,0.598
3911289,6981.0,6898.0,233.0,0.427,0.628,0.231,0.609
3911305,7229.0,7638.0,339.0,0.408,0.635,0.217,0.619
3911321,7049.0,7476.0,759.0,0.389,0.641,0.204,0.629
3911347,7003.0,7688.0,953.0,0.371,0.647,0.189,0.639
3911364,7507.0,7192.0,351.0,0.352,0.653,0.174,0.647
3911380,7461.0,6418.0,355.0,0.334,0.658,0.161,0.655
3911396,8021.0,6800.0,-7.0,0.315,0.663,0.148,0.663
3911412,7613.0,6962.0,565.0,0.297,0.667,0.135,0.67
3911429,7821.0,6692.0,237.0,0.282,0.67,0.121,0.676
3911445,8345.0,5836.0,-437.0,0.265,0.672,0.109,0.683
3911461,7863.0,6254.0,-115.0,0.248,0.674,0.097,0.689
3911487,7953.0,6570.0,125.0,0.234,0.676,0.084,0.694
3911503,7973.0,6282.0,-105.0,0.221,0.677,0.069,0.699
3911519,7507.0,6562.0,835.0,0.211,0.678,0.053,0.702
3911535,7903.0,5926.0,505.0,0.205,0.678,0.035,0.705
3911551,8361.0,4568.0,-347.0,0.201,0.679,0.019,0.706
3911567,8701.0,4518.0,-95.0,0.196,0.679,0.006,0.708
3911593,8487.0,5178.0,395.0,0.192,0.679,-0.003,0.709
3911610,8169.0,5698.0,923.0,0.19,0.679,-0.01,0.709
3911627,7951.0,5920.0,1323.0,0.191,0.68,-0.017,0.708
3911644,7827.0,5976.0,1477.0,0.193,0.682,-0.023,0.705
3911661,7931.0,5700.0,1409.0,0.197,0.683,-0.028,0.703
3911677,7811.0,5222.0,1443.0,0.201,0.685,-0.031,0.7
3911694,7715.0,5668.0,1341.0,0.205,0.685,-0.03,0.698
3911711,7387.0,6070.0,1561.0,0.21,0.685,-0.026,0.697
3911727,7161.0,6520.0,1673.0,0.217,0.685,-0.021,0.695
3911744,7453.0,6428.0,1565.0,0.225,0.684,-0.015,0.693
3911770,7591.0,6122.0,1531.0,0.235,0.683,-0.006,0.692
3911786,7907.0,5914.0,1341.0,0.245,0.68,0.005,0.691
3911802,7961.0,6278.0,1317.0,0.256,0.678,0.019,0.689
3911818,8059.0,6738.0,1089.0,0.266,0.674,0.037,0.688
3911834,8017.0,7408.0,1215.0,0.277,0.671,0.056,0.685
3911860,7803.0,7726.0,1051.0,0.29,0.668,0.077,0.681
3911876,8375.0,8254.0,557.0,0.303,0.666,0.098,0.675
3911893,8479.0,8636.0,161.0,0.318,0.662,0.12,0.668
3911909,8143.0,9346.0,771.0,0.335,0.658,0.142,0.659
3911925,8403.0,8638.0,37.0,0.354,0.654,0.163,0.649
3911941,8443.0,8496.0,43.0,0.373,0.649,0.184,0.637
3911958,8333.0,8400.0,5.0,0.393,0.643,0.207,0.624
3911974,8033.0,8326.0,381.0,0.413,0.635,0.229,0.611
3912000,7959.0,8436.0,497.0,0.433,0.627,0.252,0.597
3912016,7267.0,8138.0,715.0,0.453,0.619,0.273,0.581
3912032,7051.0,8256.0,491.0,0.472,0.609,0.294,0.565
3912048,6329.0,8046.0,675.0,0.492,0.6,0.315,0.547
3912064,6081.0,8468.0,171.0,0.511,0.589,0.334,0.529
3912090,4933.0,8250.0,467.0,0.53,0.578,0.353,0.511
3912106,4615.0,8614.0,331.0,0.548,0.566,0.37,0.492
3912122,3965.0,7634.0,145.0,0.566,0.553,0.385,0.474
3912138,3133.0,8310.0,269.0,0.584,0.54,0.401,0.455
3912154,2677.0,7812.0,137.0,0.601,0.526,0.414,0.437
3912170,1907.0,7258.0,279.0,0.617,0.512,0.427,0.418
3912186,1787.0,7638.0,209.0,0.634,0.496,0.438,0.4
3912213,1217.0,6732.0,201.0,0.65,0.48,0.449,0.382
3912229,715.0,6530.0,295.0,0.664,0.463,0.46,0.365
3912245,251.0,6112.0,591.0,0.679,0.446,0.47,0.347
3912261,-101.0,5678.0,499.0,0.692,0.428,0.479,0.329
3912277,-345.0,5714.0,349.0,0.704,0.411,0.487,0.312
3912293,-789.0,5226.0,575.0,0.716,0.394,0.495,0.296
3912319,-1065.0,4606.0,483.0,0.726,0.378,0.502,0.28
3912335,-1289.0,4468.0,365.0,0.736,0.362,0.508,0.264
3912351,-1543.0,4912.0,353.0,0.744,0.347,0.513,0.25
3912367,-2295.0,3530.0,611.0,0.752,0.332,0.519,0.237
3912383,-2739.0,3368.0,835.0,0.758,0.318,0.524,0.224
3912399,-2749.0,3590.0,309.0,0.764,0.303,0.529,0.212
3912425,-3313.0,1722.0,303.0,0.768,0.29,0.534,0.202
3912441,-3821.0,616.0,805.0,0.771,0.277,0.54,0.193
3912457,-5323.0,-448.0,1719.0,0.772,0.268,0.546,0.184
3912473,-5865.0,-744.0,1403.0,0.771,0.263,0.552,0.177
3912489,-6231.0,-1180.0,1701.0,0.77,0.259,0.556,0.172
3912506,-6551.0,-1298.0,2085.0,0.77,0.258,0.558,0.171
3912532,-6551.0,-2602.0,2263.0,0.77,0.261,0.557,0.172
3912548,-6119.0,-1420.0,1895.0,0.769,0.268,0.553,0.177
3912564,-5161.0,-1442.0,1535.0,0.768,0.278,0.547,0.184
3912580,-4281.0,-610.0,1345.0,0.766,0.291,0.539,0.196
3912596,-4201.0,-292.0,1763.0,0.762,0.306,0.53,0.21
3912612,-3567.0,338.0,1705.0,0.758,0.322,0.52,0.227
3912638,-3211.0,1176.0,1909.0,0.751,0.341,0.509,0.246
3912654,-2295.0,908.0,1771.0,0.742,0.362,0.497,0.267
3912670,-1009.0,2714.0,1321.0,0.73,0.384,0.486,0.288
3912686,-575.0,4066.0,1547.0,0.716,0.407,0.474,0.311
3912702,-201.0,5116.0,1557.0,0.7,0.429,0.461,0.335
3912728,717.0,5942.0,1403.0,0.683,0.451,0.449,0.359
3912744,1187.0,7390.0,673.0,0.664,0.47,0.436,0.385
3912760,1765.0,7874.0,981.0,0.644,0.489,0.422,0.41
3912776,1913.0,7844.0,1243.0,0.623,0.507,0.407,0.435
3912792,3305.0,8306.0,515.0,0.601,0.524,0.392,0.459
3912808,4211.0,9368.0,-103.0,0.579,0.539,0.376,0.482
3912834,3967.0,9018.0,873.0,0.558,0.551,0.359,0.505
3912850,5109.0,9516.0,539.0,0.538,0.563,0.34,0.527
3912866,5677.0,8258.0,315.0,0.516,0.574,0.322,0.548
3912882,6255.0,8382.0,567.0,0.494,0.585,0.304,0.566
3912898,6757.0,9080.0,389.0,0.473,0.594,0.286,0.584
3912914,6557.0,8002.0,881.0,0.453,0.602,0.268,0.6
3912940,7851.0,9256.0,157.0,0.433,0.61,0.25,0.615
3912956,7557.0,7464.0,531.0,0.412,0.617,0.232,0.629
3912972,7981.0,8226.0,219.0,0.392,0.623,0.215,0.642
3912988,8069.0,7748.0,403.0,0.373,0.629,0.199,0.653
3913004,7523.0,7452.0,763.0,0.354,0.634,0.182,0.663
3913020,7691.0,6848.0,609.0,0.335,0.638,0.166,0.672
3913036,8333.0,7394.0,389.0,0.316,0.643,0.151,0.681
3913062,8741.0,7230.0,221.0,0.296,0.647,0.137,0.69
3913078,8551.0,7492.0,509.0,0.278,0.649,0.122,0.698
3913094,8457.0,6534.0,625.0,0.262,0.651,0.108,0.704
3913111,8509.0,6576.0,671.0,0.247,0.652,0.094,0.71
3913127,8435.0,5782.0,691.0,0.233,0.653,0.082,0.716
3913143,8375.0,6228.0,893.0,0.22,0.655,0.071,0.72
3913169,8573.0,6024.0,749.0,0.208,0.656,0.06,0.723
3913185,8599.0,5832.0,811.0,0.197,0.657,0.051,0.726
3913201,8309.0,6020.0,1021.0,0.189,0.658,0.043,0.727
3913217,7801.0,6198.0,1411.0,0.183,0.66,0.035,0.728
3913233,7741.0,6152.0,1425.0,0.177,0.662,0.028,0.728
3913249,7717.0,6098.0,1395.0,0.174,0.664,0.021,0.727
3913275,7695.0,6024.0,1351.0,0.171,0.666,0.016,0.726
3913292,7713.0,5976.0,1173.0,0.17,0.667,0.013,0.726
3913309,7593.0,5970.0,1319.0,0.17,0.667,0.011,0.725
3913325,7613.0,5932.0,1275.0,0.172,0.667,0.011,0.725
3913341,7549.0,5834.0,1329.0,0.175,0.666,0.013,0.725
3913357,7601.0,5598.0,1145.0,0.18,0.665,0.015,0.725
3913373,7651.0,5302.0,1009.0,0.185,0.664,0.02,0.724
3913390,7757.0,5190.0,1023.0,0.192,0.663,0.025,0.724
3913416,8039.0,5312.0,753.0,0.199,0.661,0.032,0.723
