timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1871012,6224.0,7610.0,4146.0,599.0,654.0,-2029.0,0.213,-0.38,-0.432,-0.79
1871024,6760.0,7786.0,4238.0,67.0,513.0,-2166.0,0.199,-0.367,-0.44,-0.795
1871046,7058.0,7348.0,3750.0,-326.0,523.0,-2340.0,0.183,-0.354,-0.444,-0.802
1871068,6930.0,6970.0,3428.0,-280.0,652.0,-2480.0,0.167,-0.339,-0.449,-0.809
1871080,6734.0,6854.0,3226.0,96.0,785.0,-2634.0,0.151,-0.322,-0.457,-0.815
1871102,6556.0,6694.0,3250.0,516.0,867.0,-2774.0,0.136,-0.302,-0.468,-0.819
1871114,6070.0,7012.0,3404.0,670.0,841.0,-2885.0,0.119,-0.282,-0.48,-0.822
1871136,5874.0,8160.0,3524.0,353.0,715.0,-2942.0,0.101,-0.263,-0.49,-0.825
1871148,5772.0,8418.0,3312.0,-253.0,573.0,-2883.0,0.081,-0.245,-0.494,-0.83
1871170,5460.0,7524.0,2956.0,-522.0,543.0,-2795.0,0.061,-0.228,-0.496,-0.835
1871182,5058.0,6416.0,2858.0,-306.0,570.0,-2796.0,0.042,-0.211,-0.499,-0.839
1871204,4560.0,6422.0,2980.0,35.0,580.0,-2844.0,0.023,-0.194,-0.505,-0.841
1871216,4204.0,6602.0,3202.0,83.0,528.0,-2818.0,0.004,-0.177,-0.51,-0.842
1871238,3818.0,7366.0,3182.0,-112.0,474.0,-2702.0,0.015,0.16,0.514,0.843
1871260,3696.0,7434.0,3232.0,-419.0,407.0,-2605.0,0.034,0.145,0.514,0.845
1871272,3398.0,7722.0,3366.0,-620.0,386.0,-2545.0,0.053,0.129,0.513,0.847
1871294,3318.0,7252.0,3514.0,-600.0,415.0,-2556.0,0.071,0.114,0.511,0.849
1871306,2994.0,6800.0,3622.0,-334.0,483.0,-2624.0,0.09,0.098,0.511,0.849
1871328,2304.0,6690.0,3364.0,-69.0,488.0,-2676.0,0.109,0.082,0.513,0.847
1871340,1616.0,6664.0,3280.0,57.0,477.0,-2713.0,0.127,0.065,0.516,0.844
1871362,1086.0,7346.0,3244.0,74.0,422.0,-2646.0,0.146,0.05,0.519,0.841
1871374,764.0,6536.0,3108.0,-62.0,353.0,-2487.0,0.164,0.035,0.52,0.838
1871396,142.0,5918.0,3234.0,-66.0,325.0,-2425.0,0.181,0.021,0.52,0.834
1871418,-202.0,6596.0,3324.0,93.0,294.0,-2480.0,0.199,0.007,0.522,0.829
1871430,-262.0,6870.0,3482.0,38.0,276.0,-2436.0,0.216,-0.007,0.523,0.825
1871452,-894.0,6146.0,3618.0,-237.0,279.0,-2320.0,0.233,-0.021,0.521,0.821
1871464,-1380.0,6328.0,3542.0,-412.0,292.0,-2250.0,0.248,-0.034,0.518,0.818
1871486,-1636.0,5292.0,3390.0,-550.0,262.0,-2117.0,0.263,-0.048,0.514,0.815
1871498,-2000.0,4688.0,3520.0,-424.0,273.0,-2013.0,0.277,-0.06,0.51,0.812
1871520,-2228.0,4584.0,3528.0,-134.0,258.0,-2104.0,0.292,-0.072,0.509,0.807
1871532,-2238.0,5714.0,3974.0,83.0,244.0,-1896.0,0.305,-0.083,0.509,0.801
1871554,-1258.0,5086.0,3960.0,268.0,437.0,-1088.0,0.312,-0.09,0.511,0.796
1871566,-3680.0,5572.0,3684.0,228.0,457.0,-1017.0,0.317,-0.098,0.513,0.792
1871588,-4036.0,4486.0,3554.0,374.0,200.0,-1857.0,0.331,-0.107,0.515,0.784
1871610,-3454.0,4886.0,3416.0,786.0,109.0,-2188.0,0.347,-0.115,0.518,0.773
1871622,-3910.0,5574.0,3804.0,774.0,102.0,-2045.0,0.362,-0.123,0.522,0.762
1871644,-4184.0,4976.0,4046.0,468.0,115.0,-1852.0,0.376,-0.131,0.523,0.753
1871656,-4846.0,4308.0,3910.0,77.0,112.0,-1713.0,0.388,-0.14,0.522,0.747
1871678,-5122.0,1814.0,3866.0,-196.0,100.0,-1859.0,0.4,-0.15,0.518,0.741
1871690,-5264.0,-1038.0,3874.0,65.0,109.0,-1894.0,0.413,-0.159,0.517,0.733
1871712,-5400.0,-1804.0,3696.0,427.0,174.0,-1612.0,0.424,-0.166,0.518,0.724
1871724,-5088.0,-214.0,3376.0,540.0,150.0,-931.0,0.431,-0.169,0.521,0.717
1871746,-5184.0,376.0,3048.0,-6.0,152.0,-119.0,0.431,-0.171,0.521,0.716
1871758,-5192.0,204.0,2748.0,-488.0,102.0,385.0,0.428,-0.171,0.519,0.72
1871780,-4942.0,1402.0,2404.0,-485.0,61.0,761.0,0.422,-0.169,0.517,0.725
1871802,-4776.0,3120.0,2196.0,-365.0,45.0,1066.0,0.415,-0.165,0.517,0.731
1871814,-4872.0,4044.0,2146.0,-283.0,20.0,1212.0,0.406,-0.16,0.517,0.736
1871836,-4954.0,4110.0,2404.0,-100.0,-17.0,1212.0,0.398,-0.154,0.518,0.741
1871848,-4904.0,3416.0,2830.0,111.0,-49.0,1164.0,0.391,-0.148,0.52,0.745
1871870,-4886.0,2626.0,2994.0,320.0,-54.0,1125.0,0.385,-0.14,0.524,0.747
1871882,-4450.0,2672.0,3304.0,387.0,-78.0,1234.0,0.377,-0.132,0.528,0.749
1871904,-4430.0,3906.0,3516.0,461.0,86.0,1480.0,0.368,-0.123,0.533,0.752
1871916,-4394.0,5832.0,3578.0,218.0,97.0,1453.0,0.358,-0.115,0.537,0.756
1871938,-4662.0,5580.0,3438.0,-36.0,77.0,1404.0,0.348,-0.109,0.538,0.76
1871960,-4674.0,4280.0,3386.0,105.0,12.0,1243.0,0.34,-0.102,0.54,0.763
1871972,-4480.0,3848.0,3386.0,644.0,-9.0,1198.0,0.332,-0.093,0.546,0.764
1871994,-4300.0,5000.0,3384.0,911.0,-30.0,1336.0,0.324,-0.083,0.553,0.763
1872006,-3526.0,8726.0,3462.0,439.0,22.0,1633.0,0.313,-0.073,0.558,0.765
1872028,-3886.0,8676.0,3664.0,-782.0,123.0,1938.0,0.298,-0.066,0.554,0.775
1872040,-4296.0,5418.0,2954.0,-1384.0,31.0,1778.0,0.285,-0.061,0.545,0.786
1872062,-3882.0,3680.0,2644.0,-858.0,-106.0,1362.0,0.275,-0.055,0.539,0.794
1872074,-3236.0,3362.0,2932.0,-1.0,-128.0,1274.0,0.267,-0.048,0.539,0.797
1872096,-2534.0,5320.0,3174.0,475.0,-77.0,1370.0,0.258,-0.039,0.543,0.798
1872118,-2062.0,7416.0,3180.0,105.0,-50.0,1664.0,0.246,-0.029,0.544,0.802
1872130,-2200.0,7318.0,3096.0,-781.0,-91.0,1872.0,0.232,-0.02,0.539,0.81
1872152,-2000.0,6384.0,2804.0,-1149.0,-258.0,1807.0,0.22,-0.012,0.53,0.819
1872164,-1366.0,5822.0,3014.0,-375.0,-337.0,1555.0,0.21,-0.002,0.526,0.824
1872186,-490.0,6762.0,3308.0,727.0,-277.0,1383.0,0.201,0.009,0.531,0.823
1872198,-620.0,9460.0,3626.0,745.0,-186.0,1420.0,0.191,0.019,0.536,0.822
1872220,-1116.0,10334.0,3712.0,-444.0,-215.0,1579.0,0.181,0.028,0.532,0.827
1872232,-1448.0,8042.0,3204.0,-1405.0,-335.0,1649.0,0.17,0.037,0.52,0.836
1872254,-1134.0,4778.0,3134.0,-875.0,-429.0,1458.0,0.161,0.046,0.512,0.842
1872266,-148.0,4248.0,3990.0,667.0,-305.0,1115.0,0.154,0.055,0.516,0.84
1872288,644.0,8210.0,4384.0,1385.0,-126.0,574.0,0.15,0.061,0.527,0.834
1872310,-56.0,10870.0,4016.0,496.0,-308.0,1093.0,0.143,0.07,0.53,0.833
1872322,-18.0,10166.0,4178.0,-1116.0,-359.0,1577.0,0.133,0.079,0.519,0.84
1872344,-430.0,6924.0,3584.0,-1676.0,-511.0,1647.0,0.124,0.089,0.504,0.85
1872356,464.0,3576.0,3642.0,-431.0,-432.0,1351.0,0.116,0.098,0.499,0.853
1872378,700.0,5506.0,3814.0,1068.0,-242.0,1054.0,0.108,0.106,0.506,0.849
1872390,1020.0,8286.0,3704.0,1460.0,-250.0,1103.0,0.099,0.115,0.516,0.843
1872412,1158.0,9496.0,4244.0,684.0,-234.0,1395.0,0.089,0.125,0.52,0.84
1872424,810.0,9918.0,4482.0,-627.0,-393.0,1463.0,0.08,0.135,0.513,0.844
1872446,1120.0,7416.0,3734.0,-1485.0,-565.0,1579.0,0.073,0.145,0.499,0.851
1872468,1816.0,4366.0,3672.0,-677.0,-381.0,1532.0,0.063,0.155,0.491,0.855
1872480,1974.0,5390.0,4718.0,896.0,-61.0,1217.0,0.053,0.162,0.496,0.852
1872502,2524.0,9216.0,4252.0,1115.0,-113.0,1025.0,0.044,0.168,0.503,0.847
1872514,2090.0,9294.0,3356.0,389.0,-206.0,1307.0,0.034,0.177,0.504,0.845
1872536,2204.0,7774.0,3560.0,198.0,-130.0,1386.0,0.024,0.184,0.503,0.844
1872548,2152.0,8354.0,4014.0,-32.0,-242.0,1107.0,0.016,0.191,0.501,0.844
1872570,2402.0,7780.0,3686.0,-763.0,-417.0,1214.0,0.01,0.2,0.493,0.847
1872597,2332.0,5816.0,3260.0,-1095.0,-522.0,1459.0,0.003,0.211,0.481,0.851
1872609,2764.0,4246.0,2860.0,-387.0,-445.0,1509.0,0.006,-0.222,-0.475,-0.852
1872621,3204.0,4582.0,2994.0,672.0,-255.0,1387.0,0.017,-0.23,-0.477,-0.848
1872643,3646.0,6886.0,3720.0,1089.0,-142.0,1328.0,0.029,-0.237,-0.483,-0.843
1872655,3848.0,8098.0,3838.0,773.0,-141.0,1362.0,0.041,-0.244,-0.486,-0.838
1872677,3732.0,8224.0,3606.0,94.0,-256.0,1401.0,0.051,-0.252,-0.484,-0.837
1872689,3856.0,7276.0,3378.0,-438.0,-377.0,1392.0,0.059,-0.261,-0.477,-0.837
1872711,4054.0,6252.0,3266.0,-708.0,-482.0,1407.0,0.066,-0.272,-0.469,-0.838
1872723,4302.0,5366.0,3198.0,-685.0,-519.0,1436.0,0.073,-0.283,-0.46,-0.839
1872745,4866.0,4930.0,3514.0,-423.0,-489.0,1504.0,0.082,-0.293,-0.453,-0.838
1872757,5048.0,5196.0,3570.0,-145.0,-451.0,1586.0,0.092,-0.304,-0.447,-0.836
1872779,5212.0,5812.0,3524.0,2.0,-457.0,1589.0,0.103,-0.314,-0.443,-0.833
1872801,5444.0,5812.0,3392.0,-86.0,-528.0,1613.0,0.113,-0.325,-0.438,-0.83
1872813,5432.0,5550.0,3160.0,-219.0,-601.0,1644.0,0.122,-0.336,-0.432,-0.828
1872835,5992.0,5156.0,3190.0,-404.0,-680.0,1665.0,0.131,-0.349,-0.425,-0.825
1872847,6242.0,5164.0,3088.0,-506.0,-708.0,1645.0,0.14,-0.361,-0.417,-0.822
1872869,6466.0,4690.0,3194.0,-519.0,-701.0,1710.0,0.149,-0.374,-0.408,-0.82
1872881,6582.0,4114.0,3390.0,-396.0,-677.0,1764.0,0.158,-0.386,-0.399,-0.816
1872903,6900.0,3958.0,3408.0,-230.0,-663.0,1758.0,0.169,-0.398,-0.392,-0.812
1872915,7160.0,3842.0,3378.0,-86.0,-654.0,1750.0,0.179,-0.41,-0.386,-0.807
1872937,7378.0,3768.0,3430.0,12.0,-649.0,1793.0,0.191,-0.421,-0.38,-0.801
1872959,7626.0,4070.0,3374.0,99.0,-604.0,1787.0,0.202,-0.432,-0.375,-0.795
1872971,7622.0,4280.0,3390.0,132.0,-583.0,1803.0,0.214,-0.442,-0.37,-0.789
1872993,7742.0,4702.0,3496.0,116.0,-517.0,1786.0,0.226,-0.451,-0.365,-0.782
1873005,7558.0,4676.0,3458.0,21.0,-490.0,1747.0,0.238,-0.461,-0.359,-0.776
1873027,7548.0,4488.0,3248.0,-100.0,-506.0,1623.0,0.248,-0.47,-0.352,-0.771
1873039,7580.0,4512.0,3138.0,-181.0,-499.0,1389.0,0.255,-0.479,-0.346,-0.766
1873061,7590.0,4640.0,2940.0,-214.0,-445.0,1202.0,0.262,-0.486,-0.34,-0.761
1873073,7450.0,4300.0,2782.0,-202.0,-369.0,1083.0,0.267,-0.493,-0.335,-0.757
1873095,7324.0,4142.0,2966.0,-102.0,-307.0,944.0,0.273,-0.498,-0.331,-0.754
1873107,7328.0,4394.0,3120.0,-94.0,-249.0,758.0,0.277,-0.502,-0.328,-0.751
1873129,7178.0,4466.0,3188.0,-86.0,-178.0,594.0,0.28,-0.505,-0.325,-0.749
1873151,7064.0,4352.0,3082.0,-13.0,-94.0,409.0,0.283,-0.507,-0.324,-0.748
1873163,7140.0,4560.0,3274.0,108.0,17.0,191.0,0.285,-0.507,-0.323,-0.747
1873185,7106.0,4992.0,3308.0,275.0,146.0,-67.0,0.286,-0.505,-0.325,-0.747
1873197,7144.0,5356.0,3450.0,521.0,340.0,-397.0,0.287,-0.5,-0.33,-0.748
1873219,7150.0,6032.0,3534.0,731.0,490.0,-791.0,0.287,-0.492,-0.338,-0.749
1873231,7304.0,6284.0,3528.0,802.0,603.0,-1191.0,0.284,-0.482,-0.347,-0.753
1873253,7454.0,6394.0,3802.0,763.0,662.0,-1591.0,0.279,-0.47,-0.358,-0.757
1873265,7578.0,6144.0,3794.0,613.0,661.0,-1927.0,0.27,-0.457,-0.37,-0.763
1873287,7736.0,5962.0,3802.0,420.0,624.0,-2211.0,0.259,-0.443,-0.381,-0.769
1873309,7922.0,5844.0,3678.0,253.0,612.0,-2432.0,0.245,-0.43,-0.391,-0.776
1873321,7998.0,5996.0,3732.0,193.0,639.0,-2600.0,0.23,-0.415,-0.401,-0.784
1873343,7944.0,6076.0,3836.0,258.0,691.0,-2721.0,0.214,-0.399,-0.413,-0.791
1873355,7700.0,5986.0,4078.0,421.0,770.0,-2785.0,0.198,-0.381,-0.425,-0.797
1873377,7408.0,6648.0,3958.0,514.0,777.0,-2863.0,0.182,-0.363,-0.437,-0.803
1873389,7256.0,7074.0,3762.0,407.0,743.0,-2909.0,0.165,-0.344,-0.449,-0.808
1873411,6914.0,7246.0,3644.0,234.0,721.0,-2937.0,0.147,-0.326,-0.459,-0.813
1873423,6698.0,7908.0,3448.0,132.0,712.0,-2992.0,0.128,-0.307,-0.468,-0.819
1873445,6544.0,7768.0,3182.0,165.0,718.0,-3037.0,0.109,-0.288,-0.477,-0.823
1873457,6200.0,7266.0,3124.0,271.0,716.0,-3063.0,0.089,-0.268,-0.486,-0.827
1873479,5816.0,7144.0,3388.0,227.0,695.0,-3122.0,0.069,-0.248,-0.495,-0.83
1873501,5360.0,7866.0,3484.0,43.0,623.0,-3185.0,0.048,-0.229,-0.502,-0.832
1873513,5068.0,8294.0,3254.0,-213.0,544.0,-3158.0,0.026,-0.209,-0.507,-0.836
1873535,4912.0,7546.0,2722.0,-246.0,532.0,-3076.0,0.004,-0.191,-0.511,-0.838
1873547,4348.0,6990.0,2824.0,26.0,604.0,-3094.0,0.017,0.172,0.516,0.839
1873569,3946.0,7118.0,3102.0,208.0,591.0,-3178.0,0.038,0.152,0.523,0.838
1873581,3560.0,7134.0,3138.0,216.0,564.0,-3155.0,0.059,0.133,0.529,0.836
1873603,2992.0,7548.0,3266.0,92.0,528.0,-3127.0,0.081,0.113,0.534,0.834
1873625,2696.0,7776.0,3162.0,96.0,488.0,-3073.0,0.102,0.095,0.538,0.832
1873637,2220.0,6980.0,3032.0,34.0,468.0,-2981.0,0.122,0.077,0.541,0.829
1873659,1512.0,6242.0,2898.0,-8.0,452.0,-2902.0,0.142,0.059,0.543,0.825
1873671,1052.0,6356.0,2964.0,-87.0,426.0,-2946.0,0.163,0.04,0.545,0.822
1873693,664.0,6316.0,2952.0,-286.0,370.0,-2822.0,0.183,0.023,0.544,0.819
1873705,214.0,6280.0,2874.0,-454.0,348.0,-2683.0,0.201,0.006,0.541,0.816
1873727,-192.0,5552.0,2864.0,-452.0,303.0,-2602.0,0.22,-0.01,0.538,0.814
1873739,-684.0,4922.0,3048.0,-220.0,293.0,-2530.0,0.237,-0.026,0.537,0.809
1873761,-906.0,5894.0,3006.0,106.0,276.0,-2516.0,0.255,-0.04,0.538,0.803
1873773,-1434.0,5384.0,3062.0,67.0,235.0,-2326.0,0.271,-0.053,0.538,0.797
1873795,-1932.0,5988.0,2942.0,-73.0,177.0,-2213.0,0.287,-0.065,0.536,0.791
1873817,-2606.0,4256.0,2844.0,-284.0,47.0,-2391.0,0.304,-0.078,0.533,0.786
1873829,-1032.0,5668.0,2720.0,-436.0,331.0,200.0,0.301,-0.081,0.531,0.788
1873851,-4500.0,5858.0,2990.0,-291.0,270.0,-1029.0,0.307,-0.089,0.528,0.786
1873863,-3410.0,5798.0,3300.0,158.0,-114.0,-2283.0,0.325,-0.098,0.527,0.779
1873885,-2568.0,7290.0,3684.0,410.0,-83.0,-2215.0,0.342,-0.107,0.528,0.77
1873897,-3596.0,7706.0,3678.0,337.0,-83.0,-2097.0,0.357,-0.115,0.528,0.762
1873919,-3914.0,6222.0,3270.0,-45.0,-67.0,-1904.0,0.371,-0.124,0.525,0.756
1873931,-4088.0,4206.0,3518.0,-526.0,-77.0,-1833.0,0.384,-0.134,0.519,0.752
1873953,-5072.0,2686.0,3570.0,-748.0,-50.0,-2237.0,0.399,-0.147,0.511,0.747
1873975,-5438.0,-692.0,3846.0,-844.0,-104.0,-2265.0,0.415,-0.16,0.501,0.742
1873987,-5274.0,-2362.0,3882.0,-551.0,-83.0,-2106.0,0.429,-0.171,0.494,0.737
1874009,-5170.0,-2318.0,3458.0,-176.0,-44.0,-1617.0,0.44,-0.179,0.49,0.731
1874021,-4916.0,-1584.0,3282.0,19.0,-60.0,-862.0,0.447,-0.182,0.489,0.727
1874043,-4784.0,-1226.0,2954.0,58.0,-129.0,-121.0,0.449,-0.181,0.488,0.726
1874055,-4510.0,34.0,3412.0,-14.0,-83.0,552.0,0.446,-0.177,0.489,0.729
1874077,-4372.0,1860.0,3384.0,-141.0,-34.0,1096.0,0.439,-0.172,0.49,0.734
1874089,-4538.0,2682.0,3260.0,-274.0,-33.0,1368.0,0.43,-0.167,0.49,0.74
1874111,-4734.0,2608.0,3028.0,-341.0,-57.0,1475.0,0.42,-0.16,0.49,0.747
1874123,-4902.0,1526.0,3024.0,-371.0,-88.0,1505.0,0.41,-0.154,0.489,0.755
1874145,-4870.0,1140.0,3126.0,-266.0,-131.0,1508.0,0.4,-0.147,0.489,0.762
1874167,-4304.0,1918.0,3172.0,-173.0,-240.0,1648.0,0.389,-0.138,0.489,0.768
1874179,-4180.0,2938.0,3670.0,-252.0,-295.0,1782.0,0.378,-0.128,0.488,0.776
1874201,-3292.0,3742.0,4092.0,-314.0,-255.0,2266.0,0.363,-0.117,0.488,0.785
1874213,-3726.0,4880.0,3868.0,-291.0,-298.0,2205.0,0.348,-0.105,0.487,0.794
1874235,-3632.0,4504.0,3748.0,-383.0,-491.0,1981.0,0.336,-0.093,0.484,0.803
1874247,-3256.0,3870.0,4318.0,-150.0,-563.0,1698.0,0.326,-0.082,0.483,0.809
1874269,-2504.0,6018.0,4706.0,233.0,-508.0,1606.0,0.316,-0.069,0.484,0.813
1874281,-2514.0,6540.0,5176.0,164.0,-434.0,1901.0,0.304,-0.056,0.485,0.818
1874303,-2402.0,7668.0,5304.0,102.0,-374.0,2069.0,0.291,-0.044,0.486,0.823
1874315,-2212.0,8552.0,5068.0,107.0,-368.0,2120.0,0.276,-0.031,0.487,0.828
1874338,-2384.0,6766.0,4892.0,67.0,-333.0,2136.0,0.262,-0.018,0.487,0.833
1874360,-2186.0,6648.0,4486.0,306.0,-270.0,1860.0,0.249,-0.006,0.489,0.836
1874372,-2500.0,6000.0,4388.0,255.0,-223.0,1690.0,0.237,0.004,0.49,0.839
1874394,-2368.0,6458.0,4230.0,9.0,-197.0,1561.0,0.226,0.013,0.489,0.842
1874406,-2012.0,6456.0,4418.0,-458.0,-208.0,1628.0,0.215,0.021,0.485,0.847
1874428,-1264.0,8096.0,4600.0,-792.0,-287.0,1617.0,0.204,0.029,0.478,0.854
1874440,-990.0,7126.0,4554.0,-1020.0,-377.0,1663.0,0.193,0.038,0.468,0.861
1874462,-1084.0,5690.0,4294.0,-865.0,-453.0,1511.0,0.183,0.047,0.46,0.867
1874474,-748.0,5386.0,4130.0,-265.0,-466.0,1185.0,0.176,0.055,0.457,0.87
1874496,-616.0,5914.0,4390.0,244.0,-442.0,1135.0,0.169,0.064,0.457,0.871
1874518,-352.0,6604.0,4762.0,479.0,-389.0,1223.0,0.161,0.074,0.46,0.87
1874530,-48.0,8340.0,4666.0,463.0,-371.0,1133.0,0.153,0.082,0.462,0.87
1874552,76.0,7824.0,4582.0,5.0,-371.0,1299.0,0.144,0.091,0.46,0.871
1874564,144.0,6820.0,4382.0,-277.0,-388.0,1356.0,0.136,0.1,0.456,0.874
1874586,16.0,6190.0,4428.0,-170.0,-441.0,1221.0,0.128,0.109,0.453,0.875
1874603,392.0,6516.0,4612.0,295.0,-465.0,1148.0,0.12,0.118,0.454,0.875
1874615,976.0,7206.0,4634.0,790.0,-411.0,1089.0,0.113,0.127,0.459,0.872
1874637,1126.0,7394.0,4588.0,987.0,-333.0,1159.0,0.104,0.136,0.465,0.869
1874649,1140.0,7484.0,4164.0,863.0,-319.0,1196.0,0.095,0.144,0.47,0.866
1874671,1402.0,7796.0,3970.0,428.0,-344.0,1143.0,0.086,0.153,0.472,0.864
1874683,1562.0,8062.0,4336.0,-21.0,-373.0,1119.0,0.079,0.161,0.47,0.864
1874705,1928.0,8018.0,4440.0,-229.0,-416.0,1078.0,0.073,0.169,0.466,0.866
1874727,1818.0,6882.0,4406.0,-119.0,-376.0,1189.0,0.065,0.177,0.463,0.866
1874739,1944.0,6128.0,4202.0,294.0,-326.0,1151.0,0.057,0.185,0.463,0.865
1874761,2010.0,5930.0,4042.0,631.0,-296.0,1086.0,0.049,0.192,0.466,0.862
1874773,2272.0,5954.0,3768.0,671.0,-291.0,1116.0,0.04,0.2,0.469,0.859
1874795,2550.0,6556.0,4062.0,425.0,-300.0,1195.0,0.031,0.208,0.47,0.857
1874807,2826.0,7908.0,4196.0,47.0,-361.0,1207.0,0.023,0.216,0.468,0.857
1874829,3222.0,7810.0,4286.0,-304.0,-385.0,1345.0,0.015,0.225,0.462,0.858
1874851,3406.0,7278.0,4016.0,-343.0,-355.0,1374.0,0.006,0.234,0.457,0.858
1874863,3316.0,6642.0,3918.0,-213.0,-347.0,1266.0,0.002,-0.242,-0.452,-0.858
1874885,3472.0,6096.0,3764.0,-94.0,-377.0,1177.0,0.009,-0.25,-0.449,-0.858
1874897,3590.0,6132.0,3972.0,-39.0,-382.0,1147.0,0.017,-0.258,-0.446,-0.857
1874919,3870.0,6680.0,4220.0,-92.0,-404.0,1149.0,0.024,-0.266,-0.442,-0.856
1874931,4060.0,7390.0,4334.0,-253.0,-423.0,1167.0,0.031,-0.274,-0.437,-0.856
1874953,4272.0,7056.0,4210.0,-463.0,-443.0,1147.0,0.037,-0.283,-0.431,-0.856
1874965,4190.0,6610.0,4170.0,-561.0,-430.0,1081.0,0.043,-0.291,-0.424,-0.857
1874987,4184.0,6170.0,4130.0,-545.0,-440.0,983.0,0.047,-0.298,-0.417,-0.857
1874999,4194.0,5568.0,4112.0,-491.0,-451.0,945.0,0.052,-0.306,-0.411,-0.858
1875021,4280.0,5008.0,4092.0,-357.0,-441.0,945.0,0.057,-0.313,-0.405,-0.857
1875043,4436.0,4796.0,4060.0,-226.0,-446.0,967.0,0.062,-0.32,-0.401,-0.856
1875055,4570.0,4710.0,4082.0,-119.0,-446.0,1010.0,0.068,-0.328,-0.397,-0.855
1875077,4918.0,5270.0,4142.0,-55.0,-436.0,1041.0,0.075,-0.335,-0.394,-0.853
1875089,5330.0,5950.0,4196.0,-51.0,-407.0,1030.0,0.081,-0.342,-0.39,-0.851
1875111,5446.0,5900.0,4204.0,-44.0,-346.0,1048.0,0.088,-0.349,-0.387,-0.849
1875123,5386.0,5908.0,4184.0,36.0,-293.0,989.0,0.095,-0.354,-0.384,-0.847
1875145,5332.0,5956.0,4140.0,93.0,-276.0,886.0,0.102,-0.359,-0.382,-0.845
1875157,5362.0,5784.0,4022.0,97.0,-256.0,829.0,0.108,-0.364,-0.381,-0.843
1875179,5302.0,5500.0,3972.0,79.0,-267.0,794.0,0.113,-0.369,-0.379,-0.841
1875201,5324.0,5228.0,3874.0,115.0,-274.0,772.0,0.119,-0.373,-0.378,-0.839
1875213,5372.0,5222.0,3938.0,230.0,-249.0,727.0,0.124,-0.377,-0.378,-0.836
1875235,5506.0,5648.0,4082.0,365.0,-197.0,676.0,0.13,-0.381,-0.379,-0.834
1875247,5492.0,5940.0,4142.0,397.0,-144.0,613.0,0.136,-0.383,-0.38,-0.831
1875269,5432.0,6162.0,4184.0,347.0,-100.0,561.0,0.142,-0.386,-0.381,-0.828
1875281,5518.0,6674.0,4272.0,260.0,-89.0,453.0,0.146,-0.388,-0.381,-0.827
1875303,5664.0,6906.0,4414.0,211.0,-59.0,336.0,0.149,-0.389,-0.382,-0.825
1875315,5592.0,7236.0,4702.0,213.0,-3.0,155.0,0.152,-0.389,-0.383,-0.824
1875337,5594.0,7378.0,4968.0,193.0,50.0,-43.0,0.152,-0.388,-0.385,-0.823
1875349,5540.0,7534.0,5020.0,120.0,97.0,-256.0,0.151,-0.386,-0.387,-0.824
1875371,5510.0,7550.0,5126.0,90.0,172.0,-464.0,0.149,-0.383,-0.389,-0.824
1875393,5462.0,7398.0,5056.0,172.0,301.0,-692.0,0.146,-0.378,-0.392,-0.826
1875405,5466.0,7584.0,4948.0,305.0,427.0,-938.0,0.141,-0.371,-0.398,-0.827
1875427,5606.0,7962.0,4786.0,333.0,529.0,-1206.0,0.136,-0.362,-0.404,-0.829
1875439,5642.0,8082.0,4592.0,203.0,591.0,-1411.0,0.128,-0.351,-0.409,-0.832
1875461,5564.0,7808.0,4370.0,1.0,605.0,-1569.0,0.118,-0.341,-0.414,-0.836
1875473,5318.0,7124.0,4166.0,-180.0,580.0,-1685.0,0.107,-0.33,-0.417,-0.84
1875495,5244.0,6836.0,4032.0,-218.0,574.0,-1805.0,0.095,-0.318,-0.421,-0.844
1875507,5314.0,6716.0,3896.0,-182.0,583.0,-1910.0,0.082,-0.306,-0.424,-0.848
1875529,5326.0,6862.0,3916.0,-56.0,646.0,-2014.0,0.069,-0.293,-0.429,-0.852
1875551,5262.0,7098.0,3924.0,41.0,682.0,-2112.0,0.055,-0.279,-0.435,-0.854
1875563,5124.0,7196.0,3932.0,-13.0,679.0,-2168.0,0.04,-0.265,-0.44,-0.857
1875585,4920.0,6874.0,3968.0,-174.0,651.0,-2195.0,0.025,-0.25,-0.444,-0.86
1875597,4718.0,6940.0,3914.0,-267.0,634.0,-2220.0,0.01,-0.236,-0.447,-0.863
1875619,4640.0,6774.0,3868.0,-259.0,640.0,-2232.0,0.006,0.222,0.449,0.865
1875631,4404.0,6654.0,3844.0,-173.0,677.0,-2229.0,0.021,0.207,0.452,0.867
1875653,4074.0,6640.0,3926.0,-97.0,705.0,-2232.0,0.036,0.192,0.456,0.868
1875665,3694.0,6512.0,4050.0,-183.0,714.0,-2242.0,0.051,0.177,0.459,0.869
1875687,3074.0,6890.0,4168.0,-512.0,680.0,-2180.0,0.067,0.162,0.458,0.871
1875709,2728.0,6708.0,4408.0,-1014.0,613.0,-2072.0,0.082,0.148,0.454,0.875
1875721,2632.0,6500.0,4320.0,-1275.0,574.0,-1968.0,0.097,0.134,0.446,0.879
1875743,2568.0,6128.0,4424.0,-1157.0,620.0,-1912.0,0.112,0.12,0.439,0.883
1875755,2478.0,5788.0,4470.0,-733.0,707.0,-1943.0,0.125,0.106,0.436,0.885
