timeMs,ax,ay,az,q0,q1,q2,q3
2729079,3604.0,7898.0,920.0,0.705,0.652,-0.091,0.263
2729095,3472.0,8236.0,648.0,0.714,0.654,-0.069,0.241
2729112,3132.0,8016.0,658.0,0.722,0.654,-0.047,0.218
2729128,2508.0,7534.0,734.0,0.73,0.654,-0.026,0.195
2729144,2706.0,8390.0,576.0,0.737,0.654,-0.006,0.172
2729170,2174.0,7730.0,702.0,0.744,0.652,0.013,0.148
2729186,2260.0,8040.0,490.0,0.751,0.648,0.031,0.124
2729203,2138.0,7764.0,678.0,0.757,0.643,0.048,0.101
2729219,1502.0,6330.0,746.0,0.763,0.638,0.064,0.078
2729236,1334.0,6334.0,702.0,0.768,0.633,0.079,0.055
2729253,1414.0,7268.0,638.0,0.772,0.628,0.094,0.033
2729270,1052.0,6650.0,1098.0,0.776,0.621,0.108,0.012
2729287,652.0,5374.0,1198.0,0.78,0.614,0.121,-0.007
2729304,446.0,6026.0,1164.0,0.782,0.608,0.133,-0.026
2729320,-14.0,5250.0,1186.0,0.784,0.601,0.145,-0.043
2729346,-224.0,4422.0,1198.0,0.786,0.596,0.157,-0.059
2729362,-642.0,4380.0,1410.0,0.786,0.591,0.167,-0.073
2729378,-734.0,4180.0,1496.0,0.786,0.586,0.176,-0.085
2729394,-1038.0,3154.0,1722.0,0.786,0.583,0.184,-0.094
2729410,-1218.0,2828.0,1914.0,0.785,0.581,0.189,-0.102
2729426,-1468.0,2260.0,2046.0,0.785,0.58,0.192,-0.107
2729452,-1368.0,1900.0,1964.0,0.784,0.58,0.192,-0.11
2729468,-1390.0,2136.0,2068.0,0.783,0.582,0.19,-0.11
2729484,-1288.0,2056.0,2052.0,0.783,0.585,0.185,-0.108
2729500,-1180.0,1796.0,2078.0,0.782,0.588,0.178,-0.102
2729516,-710.0,2156.0,1808.0,0.781,0.594,0.169,-0.093
2729532,-472.0,1964.0,1716.0,0.78,0.6,0.159,-0.081
2729558,-300.0,3776.0,1932.0,0.778,0.607,0.147,-0.067
2729574,-154.0,4336.0,1852.0,0.777,0.613,0.134,-0.05
2729591,486.0,3920.0,1438.0,0.775,0.62,0.12,-0.03
2729607,814.0,4556.0,1252.0,0.771,0.628,0.107,-0.009
2729623,1366.0,6660.0,1406.0,0.767,0.635,0.093,0.015
2729639,1328.0,6862.0,1384.0,0.763,0.64,0.078,0.04
2729655,1350.0,7370.0,1278.0,0.759,0.645,0.061,0.065
2729681,2196.0,7486.0,626.0,0.754,0.649,0.044,0.09
2729697,2356.0,7048.0,894.0,0.749,0.652,0.026,0.115
2729714,2984.0,8212.0,886.0,0.743,0.655,0.008,0.14
2729730,3052.0,9556.0,798.0,0.737,0.656,-0.011,0.164
2729746,3448.0,8022.0,588.0,0.732,0.655,-0.032,0.187
2729763,4090.0,6920.0,598.0,0.724,0.655,-0.053,0.209
2729780,5026.0,8988.0,520.0,0.716,0.656,-0.072,0.23
2729797,4910.0,10490.0,636.0,0.708,0.654,-0.093,0.25
2729824,5120.0,7922.0,688.0,0.702,0.649,-0.115,0.269
2729840,6142.0,6256.0,-64.0,0.693,0.647,-0.135,0.287
2729856,6212.0,7142.0,310.0,0.683,0.646,-0.152,0.306
2729872,5984.0,9080.0,866.0,0.673,0.644,-0.169,0.322
2729888,5872.0,9264.0,1022.0,0.664,0.64,-0.189,0.338
2729904,8002.0,7848.0,486.0,0.655,0.635,-0.209,0.352
2729930,7944.0,6306.0,280.0,0.645,0.631,-0.227,0.367
2729946,8362.0,6388.0,574.0,0.635,0.628,-0.241,0.38
2729962,7592.0,7296.0,652.0,0.625,0.625,-0.255,0.392
2729978,7732.0,7078.0,618.0,0.616,0.621,-0.268,0.405
2729995,7600.0,6058.0,726.0,0.606,0.617,-0.281,0.416
2730011,7770.0,6146.0,820.0,0.597,0.613,-0.293,0.426
2730028,8072.0,5694.0,740.0,0.589,0.609,-0.305,0.436
2730054,8280.0,5850.0,534.0,0.58,0.605,-0.315,0.445
2730070,8256.0,5334.0,616.0,0.571,0.601,-0.326,0.454
2730086,7958.0,4950.0,800.0,0.563,0.597,-0.335,0.462
2730102,8078.0,5216.0,664.0,0.556,0.593,-0.343,0.47
2730119,8194.0,5252.0,714.0,0.548,0.589,-0.352,0.478
2730135,8166.0,4632.0,774.0,0.541,0.585,-0.36,0.485
2730152,8442.0,5036.0,968.0,0.536,0.581,-0.367,0.49
2730169,8766.0,5744.0,888.0,0.532,0.578,-0.373,0.494
2730195,9094.0,4646.0,676.0,0.529,0.576,-0.376,0.497
2730211,9170.0,5076.0,812.0,0.529,0.575,-0.375,0.499
2730227,8758.0,5872.0,1178.0,0.531,0.576,-0.372,0.498
2730243,8646.0,6438.0,1256.0,0.534,0.578,-0.367,0.496
2730259,8512.0,6192.0,1280.0,0.539,0.581,-0.36,0.492
2730275,8470.0,6576.0,1292.0,0.546,0.585,-0.352,0.486
2730301,8802.0,6750.0,1060.0,0.554,0.589,-0.342,0.479
2730317,9130.0,6970.0,834.0,0.563,0.595,-0.33,0.47
2730333,9340.0,7002.0,858.0,0.574,0.6,-0.315,0.459
2730349,9148.0,7882.0,996.0,0.586,0.607,-0.298,0.447
2730365,9202.0,8058.0,682.0,0.599,0.613,-0.279,0.433
2730391,8976.0,7660.0,642.0,0.612,0.62,-0.258,0.418
2730407,7984.0,8050.0,940.0,0.625,0.627,-0.236,0.4
2730423,7682.0,9084.0,796.0,0.639,0.633,-0.214,0.381
2730439,7268.0,7734.0,584.0,0.652,0.639,-0.192,0.36
2730455,6996.0,7856.0,258.0,0.665,0.644,-0.168,0.339
2730471,6146.0,8030.0,340.0,0.676,0.65,-0.144,0.317
2730487,5640.0,8090.0,378.0,0.686,0.655,-0.119,0.295
2730513,5002.0,8728.0,578.0,0.696,0.658,-0.094,0.271
2730529,4912.0,8866.0,376.0,0.706,0.66,-0.071,0.247
2730545,4554.0,7754.0,376.0,0.715,0.662,-0.048,0.222
2730561,3798.0,7266.0,488.0,0.722,0.663,-0.026,0.197
2730577,3130.0,8156.0,584.0,0.729,0.663,-0.003,0.172
2730603,3332.0,8382.0,678.0,0.735,0.661,0.017,0.147
2730619,2938.0,7634.0,758.0,0.742,0.659,0.036,0.122
2730635,2768.0,6824.0,418.0,0.747,0.655,0.054,0.097
2730651,2316.0,6888.0,442.0,0.751,0.653,0.073,0.071
2730667,1902.0,8528.0,846.0,0.754,0.649,0.09,0.046
2730683,1360.0,6908.0,768.0,0.758,0.643,0.105,0.022
2730701,1190.0,5484.0,672.0,0.761,0.637,0.12,-0.001
2730717,706.0,6762.0,952.0,0.763,0.632,0.135,-0.024
2730744,494.0,6388.0,870.0,0.764,0.626,0.148,-0.045
2730760,188.0,4716.0,1100.0,0.766,0.62,0.161,-0.064
2730776,-88.0,5110.0,1290.0,0.766,0.614,0.173,-0.082
2730792,-614.0,4528.0,1452.0,0.766,0.608,0.183,-0.098
2730808,-756.0,2998.0,1336.0,0.766,0.603,0.193,-0.113
2730824,-924.0,2868.0,1334.0,0.765,0.598,0.201,-0.125
2730850,-1296.0,2424.0,1524.0,0.765,0.595,0.208,-0.135
2730866,-1466.0,2228.0,1466.0,0.764,0.592,0.213,-0.142
2730882,-1252.0,1244.0,1602.0,0.765,0.59,0.215,-0.144
2730898,-1650.0,610.0,2138.0,0.765,0.59,0.214,-0.143
2730914,-1576.0,606.0,2096.0,0.767,0.59,0.21,-0.139
2730930,-1342.0,748.0,2170.0,0.769,0.592,0.204,-0.129
2730956,-1458.0,550.0,2382.0,0.771,0.595,0.196,-0.116
2730972,-1410.0,1068.0,2386.0,0.773,0.599,0.186,-0.099
2730988,-1124.0,2408.0,2170.0,0.774,0.603,0.174,-0.08
2731004,-616.0,3244.0,1946.0,0.775,0.608,0.161,-0.057
2731020,-134.0,3338.0,1784.0,0.774,0.614,0.148,-0.033
2731036,508.0,6302.0,1766.0,0.773,0.62,0.134,-0.007
2731062,418.0,7172.0,1882.0,0.772,0.624,0.12,0.021
2731078,586.0,6488.0,1606.0,0.77,0.627,0.105,0.049
2731094,1214.0,6592.0,1362.0,0.765,0.632,0.091,0.077
2731110,1438.0,10280.0,1334.0,0.761,0.635,0.077,0.104
2731126,890.0,9446.0,1434.0,0.759,0.635,0.062,0.131
2731143,1878.0,8412.0,960.0,0.755,0.635,0.045,0.158
2731169,2648.0,8774.0,750.0,0.748,0.637,0.029,0.182
2731185,3070.0,9614.0,400.0,0.743,0.637,0.014,0.205
2731201,2310.0,9162.0,704.0,0.738,0.636,-0.002,0.227
2731217,3070.0,7708.0,682.0,0.731,0.636,-0.019,0.248
2731233,3410.0,8324.0,830.0,0.722,0.638,-0.036,0.267
2731249,3774.0,9582.0,834.0,0.713,0.638,-0.053,0.285
2731275,4082.0,7306.0,418.0,0.706,0.637,-0.071,0.301
2731292,4750.0,7468.0,388.0,0.697,0.637,-0.087,0.317
2731308,4610.0,7156.0,864.0,0.687,0.638,-0.104,0.334
2731324,5942.0,8772.0,722.0,0.676,0.638,-0.12,0.349
2731340,6294.0,8564.0,740.0,0.667,0.636,-0.136,0.363
2731356,6884.0,7040.0,496.0,0.659,0.633,-0.152,0.377
2731372,7224.0,6684.0,384.0,0.649,0.632,-0.165,0.39
2731399,7044.0,6872.0,628.0,0.638,0.631,-0.178,0.404
2731416,7184.0,8154.0,690.0,0.627,0.629,-0.191,0.417
2731432,7242.0,6940.0,1048.0,0.617,0.626,-0.206,0.429
2731448,7710.0,6542.0,990.0,0.608,0.623,-0.221,0.44
2731464,8216.0,5722.0,636.0,0.598,0.619,-0.237,0.45
2731481,8624.0,5210.0,718.0,0.587,0.616,-0.251,0.461
2731497,8718.0,5358.0,1040.0,0.577,0.614,-0.263,0.471
2731523,9006.0,5160.0,870.0,0.567,0.61,-0.275,0.48
2731539,8928.0,4868.0,884.0,0.558,0.607,-0.286,0.488
2731555,8722.0,4808.0,1060.0,0.55,0.603,-0.295,0.496
2731571,8388.0,4120.0,1218.0,0.543,0.601,-0.303,0.502
2731587,8170.0,4478.0,1288.0,0.537,0.599,-0.31,0.506
2731603,8284.0,4164.0,1226.0,0.532,0.598,-0.317,0.509
2731629,8274.0,3830.0,1144.0,0.528,0.598,-0.322,0.511
2731645,8152.0,3928.0,1110.0,0.524,0.598,-0.327,0.512
2731661,8110.0,3868.0,998.0,0.52,0.598,-0.331,0.512
2731678,7988.0,3540.0,1036.0,0.518,0.598,-0.333,0.513
2731694,7880.0,3556.0,1020.0,0.516,0.599,-0.334,0.514
2731710,7652.0,3534.0,878.0,0.514,0.599,-0.335,0.514
2731736,7362.0,3490.0,1032.0,0.513,0.6,-0.336,0.513
2731752,7400.0,3248.0,860.0,0.513,0.601,-0.336,0.513
2731768,7460.0,3346.0,858.0,0.512,0.603,-0.336,0.512
2731785,7394.0,3366.0,944.0,0.511,0.604,-0.336,0.511
2731802,7532.0,3176.0,776.0,0.511,0.606,-0.335,0.51
2731818,7618.0,2942.0,628.0,0.511,0.607,-0.334,0.509
2731834,7754.0,3072.0,652.0,0.511,0.609,-0.332,0.508
2731850,7460.0,3568.0,766.0,0.512,0.61,-0.329,0.508
2731877,7320.0,3348.0,798.0,0.512,0.611,-0.327,0.507
2731893,7330.0,3128.0,700.0,0.512,0.612,-0.326,0.507
2731909,7464.0,3320.0,606.0,0.513,0.613,-0.324,0.506
2731926,7460.0,3130.0,478.0,0.513,0.614,-0.322,0.506
