timeMs,ax,ay,az,q0,q1,q2,q3
663998,5418.0,8047.0,1591.0,0.227,-0.162,-0.618,-0.735
664014,5296.0,7763.0,1745.0,0.243,-0.176,-0.616,-0.728
664031,5174.0,7223.0,1803.0,0.257,-0.19,-0.614,-0.722
664047,5646.0,7085.0,1595.0,0.272,-0.203,-0.612,-0.714
664063,6398.0,7421.0,1369.0,0.286,-0.216,-0.611,-0.706
664089,6310.0,7193.0,1495.0,0.299,-0.228,-0.61,-0.698
664105,6280.0,6951.0,1431.0,0.312,-0.24,-0.608,-0.69
664121,6520.0,6407.0,1453.0,0.325,-0.252,-0.605,-0.682
664137,6784.0,6179.0,1291.0,0.338,-0.263,-0.603,-0.673
664154,7088.0,6319.0,1365.0,0.351,-0.273,-0.601,-0.664
664171,7078.0,6337.0,1415.0,0.363,-0.283,-0.599,-0.656
664187,7114.0,5937.0,1299.0,0.374,-0.293,-0.596,-0.648
664204,7146.0,5153.0,1355.0,0.385,-0.302,-0.592,-0.64
664221,7408.0,5455.0,1315.0,0.397,-0.311,-0.589,-0.631
664248,7574.0,5323.0,1281.0,0.408,-0.32,-0.586,-0.623
664264,8156.0,5559.0,1099.0,0.419,-0.328,-0.582,-0.615
