timeMs,ax,ay,az,q0,q1,q2,q3
938430,10057.0,5375.0,2540.0,0.33,-0.286,-0.535,-0.723
938447,9809.0,5651.0,2498.0,0.312,-0.261,-0.543,-0.735
938464,9405.0,5927.0,2462.0,0.295,-0.235,-0.55,-0.746
938481,9225.0,6671.0,2366.0,0.276,-0.209,-0.556,-0.756
938498,9037.0,7051.0,1946.0,0.258,-0.183,-0.562,-0.764
938515,9209.0,6867.0,1536.0,0.241,-0.156,-0.568,-0.771
938532,8083.0,8155.0,2622.0,0.221,-0.13,-0.573,-0.778
938549,7785.0,7913.0,2954.0,0.2,-0.104,-0.575,-0.787
938575,6835.0,6691.0,2740.0,0.179,-0.08,-0.575,-0.794
938592,6577.0,6815.0,2400.0,0.157,-0.056,-0.576,-0.801
938608,5865.0,6777.0,2274.0,0.134,-0.033,-0.575,-0.806
938624,5255.0,7167.0,2432.0,0.11,-0.009,-0.573,-0.812
938641,4595.0,7435.0,2610.0,0.086,0.013,-0.569,-0.818
938657,4121.0,6585.0,2322.0,0.064,0.034,-0.563,-0.823
938674,2567.0,5317.0,2330.0,0.039,0.057,-0.558,-0.827
938700,2191.0,5919.0,1682.0,0.015,0.081,-0.555,-0.828
938716,1185.0,6657.0,2602.0,0.008,-0.104,0.551,0.828
938732,995.0,6679.0,2436.0,0.031,-0.125,0.547,0.827
938748,909.0,7199.0,2280.0,0.053,-0.145,0.542,0.826
938765,995.0,7059.0,1662.0,0.075,-0.164,0.535,0.825
938782,313.0,6393.0,1864.0,0.095,-0.182,0.527,0.825
938799,1.0,5943.0,2264.0,0.116,-0.199,0.52,0.823
938816,-429.0,5277.0,2382.0,0.137,-0.215,0.513,0.82
938833,-779.0,4959.0,1978.0,0.158,-0.23,0.507,0.816
938859,-751.0,5475.0,2118.0,0.179,-0.245,0.5,0.811
938876,-1647.0,4921.0,2558.0,0.198,-0.258,0.493,0.807
938893,-1219.0,5523.0,2284.0,0.217,-0.27,0.486,0.803
938909,-1285.0,5141.0,1946.0,0.234,-0.281,0.478,0.798
938925,-1751.0,3677.0,2414.0,0.251,-0.293,0.469,0.794
938941,-2045.0,3547.0,2056.0,0.267,-0.304,0.462,0.789
938957,-2387.0,3505.0,1526.0,0.282,-0.316,0.453,0.785
938974,-2485.0,679.0,1550.0,0.293,-0.328,0.445,0.78
939000,-3877.0,-47.0,2764.0,0.303,-0.339,0.439,0.775
939016,-4569.0,-2159.0,3248.0,0.311,-0.348,0.437,0.769
939032,-5583.0,-1385.0,3142.0,0.317,-0.354,0.436,0.764
939048,-5565.0,-2581.0,3654.0,0.319,-0.358,0.435,0.762
939064,-5275.0,-5069.0,3398.0,0.319,-0.359,0.437,0.76
939080,-5279.0,-2621.0,2862.0,0.315,-0.355,0.445,0.76
939106,-4713.0,-1699.0,2412.0,0.306,-0.349,0.453,0.761
939122,-4225.0,-2617.0,2586.0,0.293,-0.341,0.462,0.764
939139,-3963.0,-921.0,2100.0,0.277,-0.331,0.474,0.768
939155,-3949.0,45.0,2136.0,0.257,-0.319,0.486,0.772
939171,-3239.0,-259.0,2058.0,0.235,-0.304,0.499,0.777
939187,-3223.0,595.0,1906.0,0.21,-0.288,0.514,0.78
939203,-2519.0,1209.0,1698.0,0.183,-0.269,0.531,0.782
939229,-2059.0,2005.0,2002.0,0.154,-0.249,0.548,0.784
939245,-929.0,3197.0,1812.0,0.124,-0.226,0.567,0.783
939261,191.0,5471.0,1278.0,0.091,-0.202,0.585,0.78
939277,227.0,6403.0,1288.0,0.055,-0.176,0.602,0.777
939293,609.0,5625.0,1540.0,0.019,-0.149,0.616,0.773
939319,2261.0,7645.0,54.0,0.018,0.119,-0.629,-0.768
939335,5609.0,5811.0,-1636.0,0.056,0.091,-0.638,-0.763
939351,4979.0,8787.0,-584.0,0.092,0.062,-0.649,-0.753
939367,5011.0,7941.0,324.0,0.126,0.033,-0.654,-0.745
939383,6257.0,7191.0,-140.0,0.156,0.004,-0.654,-0.74
939399,8099.0,6235.0,-266.0,0.184,-0.024,-0.654,-0.734
939425,8331.0,7427.0,698.0,0.212,-0.05,-0.654,-0.724
939442,9855.0,7753.0,398.0,0.242,-0.074,-0.656,-0.711
939458,9611.0,7447.0,846.0,0.27,-0.097,-0.657,-0.697
939474,9545.0,7141.0,942.0,0.296,-0.119,-0.656,-0.684
939490,10845.0,6509.0,164.0,0.322,-0.139,-0.655,-0.67
939507,10619.0,7257.0,558.0,0.348,-0.158,-0.653,-0.653
939524,11707.0,8575.0,318.0,0.376,-0.177,-0.65,-0.636
939541,11275.0,6869.0,470.0,0.401,-0.197,-0.644,-0.622
939557,11823.0,6405.0,762.0,0.424,-0.216,-0.636,-0.608
939584,12207.0,5417.0,686.0,0.446,-0.234,-0.628,-0.594
939600,11935.0,5399.0,1048.0,0.468,-0.248,-0.62,-0.579
939616,11913.0,6255.0,1228.0,0.489,-0.26,-0.612,-0.564
939632,11415.0,6347.0,1440.0,0.509,-0.273,-0.603,-0.55
939649,10397.0,6175.0,1836.0,0.525,-0.287,-0.595,-0.537
939666,9759.0,5379.0,1906.0,0.538,-0.302,-0.586,-0.526
939682,9021.0,4651.0,2008.0,0.547,-0.317,-0.577,-0.517
939709,8719.0,4205.0,1848.0,0.553,-0.332,-0.571,-0.508
939726,8847.0,3987.0,1506.0,0.558,-0.346,-0.565,-0.5
939743,8975.0,3923.0,1278.0,0.561,-0.36,-0.559,-0.493
939760,8831.0,3731.0,1330.0,0.562,-0.373,-0.554,-0.488
