timeMs,ax,ay,az,q0,q1,q2,q3
2155940,8113.0,5476.0,1173.0,0.386,-0.311,-0.598,-0.63
2155956,8811.0,6186.0,777.0,0.401,-0.324,-0.591,-0.62
2155972,8837.0,5678.0,773.0,0.415,-0.338,-0.583,-0.611
2155998,9041.0,5636.0,741.0,0.428,-0.351,-0.575,-0.603
2156015,8777.0,5090.0,843.0,0.439,-0.363,-0.566,-0.595
2156033,8751.0,4744.0,945.0,0.45,-0.375,-0.558,-0.588
2156050,8625.0,4510.0,1075.0,0.46,-0.385,-0.55,-0.581
2156067,8523.0,4756.0,1123.0,0.469,-0.396,-0.543,-0.573
2156084,8447.0,4380.0,1213.0,0.478,-0.406,-0.535,-0.566
2156101,8561.0,4678.0,989.0,0.486,-0.416,-0.527,-0.559
2156118,8501.0,4016.0,977.0,0.493,-0.426,-0.52,-0.552
2156135,8521.0,4146.0,809.0,0.498,-0.434,-0.514,-0.547
2156152,8299.0,3814.0,1173.0,0.501,-0.442,-0.508,-0.543
2156169,8117.0,3584.0,1229.0,0.503,-0.448,-0.504,-0.54
2156186,8121.0,3698.0,1153.0,0.504,-0.453,-0.501,-0.538
2156203,7933.0,3612.0,1387.0,0.505,-0.458,-0.499,-0.536
2156229,8031.0,3834.0,1329.0,0.504,-0.461,-0.497,-0.534
2156246,7875.0,3608.0,1445.0,0.503,-0.464,-0.496,-0.534
2156263,8023.0,3746.0,1205.0,0.502,-0.466,-0.497,-0.533
2156280,8115.0,4202.0,1133.0,0.5,-0.467,-0.497,-0.533
2156297,7933.0,4120.0,1331.0,0.498,-0.468,-0.498,-0.534
2156313,7851.0,4358.0,1475.0,0.495,-0.468,-0.499,-0.537
2156330,7715.0,4096.0,1541.0,0.49,-0.466,-0.501,-0.54
2156346,7921.0,4252.0,1509.0,0.486,-0.464,-0.504,-0.544
2156362,8059.0,4248.0,1557.0,0.481,-0.46,-0.507,-0.548
2156378,8141.0,4648.0,1597.0,0.476,-0.454,-0.511,-0.553
2156404,8255.0,4668.0,1433.0,0.47,-0.448,-0.515,-0.559
2156420,8371.0,4674.0,1391.0,0.464,-0.44,-0.52,-0.566
2156436,8455.0,4916.0,1539.0,0.457,-0.431,-0.526,-0.574
2156452,8615.0,5062.0,1583.0,0.45,-0.42,-0.532,-0.582
2156468,8803.0,5532.0,1503.0,0.441,-0.409,-0.538,-0.59
2156485,9099.0,5696.0,1451.0,0.432,-0.396,-0.544,-0.6
2156511,9103.0,5938.0,1693.0,0.422,-0.382,-0.551,-0.61
2156528,9529.0,6298.0,1765.0,0.409,-0.367,-0.559,-0.621
2156544,9943.0,6950.0,1517.0,0.395,-0.35,-0.566,-0.632
2156561,9863.0,6722.0,1551.0,0.38,-0.331,-0.575,-0.644
2156578,9669.0,7630.0,1835.0,0.363,-0.311,-0.584,-0.656
2156595,8747.0,6904.0,1835.0,0.344,-0.291,-0.592,-0.668
2156611,8355.0,7304.0,1681.0,0.324,-0.271,-0.601,-0.679
2156628,7903.0,7362.0,1559.0,0.304,-0.25,-0.609,-0.689
2156644,7627.0,7538.0,1359.0,0.283,-0.228,-0.616,-0.699
2156671,7227.0,7322.0,1215.0,0.261,-0.207,-0.623,-0.708
2156687,6811.0,7582.0,1141.0,0.239,-0.185,-0.628,-0.717
2156703,6265.0,7276.0,1203.0,0.217,-0.163,-0.634,-0.725
2156719,6041.0,7214.0,963.0,0.194,-0.14,-0.638,-0.732
2156735,6007.0,7914.0,943.0,0.172,-0.117,-0.642,-0.738
2156751,5329.0,7342.0,907.0,0.15,-0.095,-0.645,-0.744
2156777,5161.0,7580.0,899.0,0.127,-0.072,-0.648,-0.748
2156793,4113.0,7440.0,1131.0,0.105,-0.051,-0.649,-0.751
2156809,4165.0,7990.0,861.0,0.082,-0.03,-0.651,-0.754
2156825,3333.0,7038.0,993.0,0.06,-0.009,-0.652,-0.756
2156842,3051.0,8356.0,863.0,0.038,0.01,-0.653,-0.757
2156858,2885.0,7482.0,807.0,0.016,0.028,-0.653,-0.757
2156875,2461.0,7508.0,707.0,0.006,-0.046,0.652,0.757
2156901,2143.0,7436.0,483.0,0.028,-0.064,0.65,0.756
2156917,1171.0,7076.0,951.0,0.051,-0.082,0.649,0.755
2156933,969.0,6872.0,681.0,0.073,-0.1,0.646,0.753
2156949,293.0,7402.0,697.0,0.093,-0.116,0.644,0.75
2156965,429.0,6752.0,435.0,0.114,-0.131,0.64,0.748
2156981,-375.0,6598.0,715.0,0.135,-0.147,0.636,0.745
2157008,-807.0,6504.0,991.0,0.156,-0.162,0.631,0.742
2157025,-973.0,6830.0,685.0,0.175,-0.175,0.626,0.739
2157041,-971.0,5386.0,415.0,0.193,-0.188,0.62,0.736
2157058,-1163.0,6366.0,273.0,0.211,-0.201,0.615,0.733
2157074,-1801.0,6204.0,457.0,0.227,-0.213,0.609,0.73
2157090,-1629.0,5032.0,173.0,0.243,-0.225,0.601,0.727
2157106,-1907.0,4266.0,153.0,0.259,-0.238,0.593,0.724
2157122,-2725.0,3008.0,517.0,0.274,-0.252,0.584,0.722
2157148,-3713.0,2834.0,1531.0,0.289,-0.265,0.574,0.719
2157164,-4823.0,1398.0,2227.0,0.303,-0.276,0.563,0.718
2157181,-5329.0,-760.0,2617.0,0.314,-0.284,0.554,0.717
2157198,-6273.0,-2198.0,3119.0,0.322,-0.288,0.549,0.716
2157215,-6557.0,-3230.0,2981.0,0.329,-0.288,0.546,0.715
2157232,-6077.0,-2772.0,2407.0,0.331,-0.285,0.546,0.715
2157249,-6231.0,-1958.0,2435.0,0.329,-0.278,0.548,0.717
2157266,-5759.0,-1746.0,2697.0,0.323,-0.269,0.552,0.72
2157283,-5167.0,-1632.0,2583.0,0.314,-0.259,0.556,0.725
2157300,-4699.0,-1502.0,2321.0,0.3,-0.246,0.563,0.73
2157317,-4697.0,-926.0,2599.0,0.284,-0.232,0.571,0.735
2157334,-4415.0,302.0,2603.0,0.266,-0.216,0.58,0.739
2157361,-4037.0,1148.0,2359.0,0.245,-0.198,0.59,0.744
2157377,-3171.0,1834.0,2065.0,0.222,-0.178,0.6,0.748
2157393,-2177.0,2858.0,1667.0,0.198,-0.156,0.61,0.752
2157409,-1097.0,4448.0,1095.0,0.171,-0.133,0.619,0.755
2157426,-683.0,4136.0,1399.0,0.144,-0.109,0.626,0.759
2157443,-23.0,6464.0,1163.0,0.115,-0.085,0.631,0.762
2157459,891.0,5936.0,1311.0,0.086,-0.059,0.637,0.764
2157485,1663.0,5748.0,993.0,0.057,-0.034,0.64,0.765
2157501,3657.0,10186.0,-3.0,0.028,-0.01,0.643,0.765
2157517,2861.0,7428.0,1881.0,0.001,-0.014,-0.642,-0.767
2157534,3623.0,8644.0,1101.0,0.028,-0.038,-0.639,-0.767
2157551,5309.0,9602.0,1131.0,0.056,-0.061,-0.639,-0.765
2157568,6099.0,10372.0,547.0,0.083,-0.084,-0.635,-0.764
2157585,5791.0,9172.0,1061.0,0.109,-0.107,-0.628,-0.763
2157601,6297.0,8140.0,1245.0,0.132,-0.129,-0.623,-0.76
2157618,6135.0,8332.0,1217.0,0.155,-0.151,-0.616,-0.757
2157635,7089.0,7984.0,1179.0,0.178,-0.172,-0.612,-0.752
2157662,6661.0,7062.0,1793.0,0.198,-0.192,-0.606,-0.746
2157678,7205.0,8236.0,1179.0,0.218,-0.213,-0.6,-0.739
2157694,7009.0,5874.0,1673.0,0.237,-0.233,-0.595,-0.732
2157711,7559.0,6220.0,1337.0,0.255,-0.252,-0.59,-0.723
2157728,8023.0,6930.0,1173.0,0.273,-0.27,-0.586,-0.713
2157744,7781.0,6162.0,1481.0,0.29,-0.287,-0.581,-0.704
2157761,7803.0,5436.0,1403.0,0.307,-0.304,-0.575,-0.695
2157778,8335.0,6042.0,1215.0,0.324,-0.32,-0.57,-0.684
2157794,8269.0,5970.0,1687.0,0.341,-0.335,-0.565,-0.672
2157820,9361.0,5890.0,997.0,0.358,-0.351,-0.558,-0.661
2157836,9353.0,4516.0,1279.0,0.374,-0.365,-0.552,-0.65
2157852,9491.0,5184.0,1341.0,0.39,-0.378,-0.545,-0.638
2157868,9387.0,4682.0,1533.0,0.405,-0.391,-0.538,-0.627
2157885,9535.0,4466.0,1673.0,0.42,-0.403,-0.531,-0.616
2157902,9897.0,4514.0,1611.0,0.435,-0.415,-0.524,-0.604
2157928,9841.0,4272.0,1643.0,0.449,-0.427,-0.516,-0.592
2157945,9681.0,3942.0,1683.0,0.461,-0.438,-0.508,-0.581
2157962,9455.0,3648.0,1467.0,0.472,-0.449,-0.5,-0.571
2157979,9157.0,3414.0,1639.0,0.482,-0.457,-0.493,-0.561
2157995,8873.0,3492.0,1813.0,0.491,-0.465,-0.487,-0.553
2158011,8641.0,3220.0,1845.0,0.497,-0.472,-0.482,-0.546
2158027,8575.0,2922.0,1755.0,0.502,-0.478,-0.478,-0.539
2158043,8563.0,2922.0,1719.0,0.507,-0.484,-0.474,-0.534
2158060,8501.0,2688.0,1647.0,0.51,-0.489,-0.47,-0.529
2158077,8471.0,2598.0,1661.0,0.513,-0.493,-0.468,-0.525
2158104,8391.0,2632.0,1583.0,0.516,-0.495,-0.465,-0.522
