timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1319867,3980.0,6294.0,2578.0,-1478.0,-740.0,1851.0,0.047,-0.239,-0.505,-0.828
1319889,4528.0,5660.0,2620.0,-1519.0,-855.0,2103.0,0.056,-0.257,-0.489,-0.832
1319911,4958.0,5330.0,2766.0,-1350.0,-944.0,2271.0,0.066,-0.275,-0.473,-0.834
1319923,5550.0,5104.0,2900.0,-1050.0,-997.0,2331.0,0.077,-0.294,-0.459,-0.835
1319945,6168.0,5012.0,2952.0,-687.0,-997.0,2367.0,0.09,-0.313,-0.448,-0.833
1319957,6744.0,5024.0,3068.0,-353.0,-960.0,2377.0,0.103,-0.331,-0.439,-0.829
1319979,7208.0,5386.0,3014.0,-127.0,-931.0,2410.0,0.118,-0.348,-0.431,-0.824
1319991,7488.0,5808.0,2940.0,-24.0,-886.0,2472.0,0.133,-0.365,-0.424,-0.818
1320013,7730.0,6082.0,2786.0,-22.0,-860.0,2531.0,0.149,-0.381,-0.416,-0.812
1320025,7828.0,6268.0,2864.0,-90.0,-853.0,2552.0,0.164,-0.398,-0.407,-0.806
1320047,8004.0,6366.0,3044.0,-191.0,-844.0,2493.0,0.179,-0.414,-0.398,-0.799
1320059,7932.0,6396.0,3286.0,-302.0,-850.0,2371.0,0.192,-0.429,-0.387,-0.793
1320081,7790.0,6388.0,3594.0,-421.0,-846.0,2202.0,0.204,-0.444,-0.377,-0.787
1320103,7650.0,6160.0,3808.0,-546.0,-821.0,1997.0,0.214,-0.458,-0.366,-0.781
1320115,7730.0,5396.0,3458.0,-587.0,-769.0,1738.0,0.221,-0.471,-0.356,-0.776
1320137,7532.0,4052.0,3176.0,-469.0,-658.0,1497.0,0.228,-0.481,-0.348,-0.772
1320149,7636.0,3420.0,3264.0,-271.0,-566.0,1307.0,0.234,-0.49,-0.341,-0.767
1320171,7642.0,3568.0,3604.0,-77.0,-457.0,1242.0,0.241,-0.498,-0.336,-0.763
1320183,7396.0,4670.0,3842.0,67.0,-365.0,1280.0,0.25,-0.504,-0.331,-0.758
1320205,7142.0,5722.0,3570.0,86.0,-288.0,1366.0,0.259,-0.51,-0.326,-0.753
1320217,7022.0,5748.0,3470.0,23.0,-212.0,1392.0,0.268,-0.516,-0.32,-0.748
1320239,6928.0,5780.0,3382.0,2.0,-131.0,1276.0,0.277,-0.52,-0.314,-0.744
1320261,6866.0,5612.0,3358.0,-31.0,-77.0,1062.0,0.284,-0.524,-0.309,-0.741
1320273,6862.0,5464.0,3380.0,-42.0,-20.0,767.0,0.289,-0.527,-0.305,-0.739
1320295,6866.0,5616.0,3482.0,-45.0,52.0,413.0,0.291,-0.528,-0.303,-0.738
1320307,6910.0,5980.0,3520.0,66.0,183.0,-12.0,0.292,-0.526,-0.303,-0.739
1320329,6884.0,5814.0,3274.0,202.0,324.0,-462.0,0.291,-0.522,-0.306,-0.741
1320341,7216.0,5798.0,3334.0,398.0,459.0,-972.0,0.288,-0.515,-0.312,-0.745
1320363,7376.0,6144.0,3320.0,600.0,605.0,-1442.0,0.282,-0.505,-0.322,-0.75
1320375,7612.0,6038.0,3306.0,753.0,721.0,-1789.0,0.276,-0.492,-0.333,-0.755
1320397,7570.0,6398.0,3328.0,855.0,809.0,-2098.0,0.268,-0.478,-0.347,-0.761
1320419,7752.0,6600.0,3436.0,786.0,804.0,-2361.0,0.257,-0.462,-0.361,-0.768
1320431,8104.0,6646.0,3442.0,651.0,756.0,-2608.0,0.244,-0.446,-0.376,-0.775
1320453,8422.0,6748.0,3530.0,520.0,728.0,-2806.0,0.229,-0.43,-0.389,-0.782
1320465,8636.0,6898.0,3390.0,489.0,716.0,-2978.0,0.212,-0.412,-0.403,-0.789
1320487,8878.0,6804.0,3456.0,509.0,750.0,-3154.0,0.194,-0.394,-0.418,-0.796
1320499,8918.0,7188.0,3486.0,528.0,776.0,-3363.0,0.174,-0.373,-0.433,-0.802
1320521,8802.0,7644.0,3704.0,549.0,799.0,-3540.0,0.153,-0.352,-0.448,-0.808
1320533,8724.0,7930.0,3678.0,542.0,792.0,-3695.0,0.131,-0.329,-0.463,-0.813
1320555,8490.0,8168.0,3658.0,500.0,760.0,-3791.0,0.107,-0.306,-0.477,-0.817
1320577,8134.0,7838.0,3404.0,389.0,704.0,-3863.0,0.082,-0.283,-0.49,-0.82
1320589,7660.0,7340.0,3174.0,353.0,665.0,-3888.0,0.057,-0.26,-0.502,-0.823
1320611,6988.0,7338.0,3156.0,291.0,610.0,-3901.0,0.031,-0.236,-0.513,-0.824
1320623,6392.0,7316.0,3106.0,252.0,527.0,-3865.0,0.004,-0.213,-0.523,-0.825
1320645,5890.0,7602.0,3156.0,220.0,508.0,-3813.0,0.022,0.19,0.532,0.824
1320657,5364.0,7782.0,2956.0,234.0,460.0,-3724.0,0.048,0.168,0.541,0.823
1320679,4840.0,7018.0,2554.0,265.0,402.0,-3593.0,0.072,0.148,0.548,0.82
1320691,4152.0,7260.0,2490.0,251.0,394.0,-3568.0,0.096,0.127,0.555,0.816
1320713,3658.0,7742.0,2200.0,-31.0,292.0,-3515.0,0.121,0.107,0.559,0.813
1320735,3176.0,7626.0,2390.0,-332.0,277.0,-3437.0,0.145,0.087,0.56,0.811
1320747,2556.0,7206.0,2486.0,-391.0,258.0,-3367.0,0.169,0.068,0.56,0.808
1320769,2088.0,6624.0,2184.0,-114.0,265.0,-3333.0,0.193,0.048,0.561,0.804
1320781,1634.0,6912.0,1714.0,217.0,298.0,-3348.0,0.216,0.029,0.564,0.796
1320803,1104.0,7438.0,1364.0,185.0,239.0,-3276.0,0.239,0.011,0.567,0.788
1320815,380.0,6584.0,1914.0,-378.0,158.0,-3079.0,0.26,-0.007,0.565,0.783
1320837,-18.0,6986.0,2584.0,-668.0,129.0,-3091.0,0.282,-0.026,0.56,0.779
1320849,10.0,6458.0,2712.0,-710.0,105.0,-3097.0,0.304,-0.044,0.554,0.774
1320871,-1194.0,7062.0,2506.0,-667.0,92.0,-3290.0,0.326,-0.063,0.548,0.768
1320883,1136.0,3524.0,2660.0,-486.0,109.0,-1905.0,0.339,-0.075,0.543,0.764
1320905,146.0,8424.0,1800.0,-293.0,655.0,-366.0,0.338,-0.082,0.543,0.764
1320917,-2874.0,6774.0,2158.0,-694.0,280.0,-1500.0,0.346,-0.093,0.538,0.763
1320940,-2434.0,5238.0,2662.0,-607.0,11.0,-3044.0,0.367,-0.11,0.531,0.755
1320952,-2196.0,5178.0,3338.0,-245.0,38.0,-3275.0,0.39,-0.127,0.526,0.745
1320975,-3038.0,4102.0,3770.0,-3.0,53.0,-3144.0,0.411,-0.143,0.522,0.733
1320997,-3696.0,3628.0,3516.0,33.0,61.0,-3147.0,0.433,-0.158,0.518,0.721
1321009,-4180.0,1914.0,3232.0,-268.0,92.0,-2931.0,0.452,-0.174,0.512,0.71
1321031,-5258.0,-1078.0,2682.0,-706.0,143.0,-2835.0,0.468,-0.191,0.503,0.7
1321043,-5864.0,-3980.0,3516.0,-961.0,189.0,-2754.0,0.485,-0.21,0.492,0.692
1321065,-5962.0,-4432.0,3696.0,-741.0,156.0,-2547.0,0.5,-0.227,0.482,0.683
1321077,-6000.0,-5214.0,3654.0,-366.0,12.0,-2056.0,0.513,-0.239,0.474,0.674
1321099,-5122.0,-5252.0,3176.0,-149.0,-73.0,-1121.0,0.521,-0.245,0.47,0.669
1321111,-4684.0,-4482.0,2854.0,-78.0,-55.0,71.0,0.521,-0.244,0.469,0.67
1321133,-4832.0,-3362.0,2856.0,-296.0,-37.0,1095.0,0.514,-0.241,0.47,0.676
1321145,-4412.0,-840.0,2868.0,-311.0,-65.0,1767.0,0.503,-0.233,0.471,0.686
1321172,-4486.0,-20.0,2634.0,-209.0,-68.0,2327.0,0.488,-0.223,0.475,0.697
1321184,-4798.0,162.0,2664.0,-253.0,-83.0,2611.0,0.471,-0.212,0.478,0.71
1321206,-6204.0,-1834.0,2162.0,-665.0,-468.0,1350.0,0.463,-0.205,0.474,0.72
1321218,-3678.0,-2686.0,3034.0,-308.0,-587.0,779.0,0.461,-0.199,0.471,0.725
1321240,-1670.0,2384.0,3304.0,-244.0,-294.0,2446.0,0.445,-0.187,0.473,0.737
1321252,-3110.0,3842.0,3702.0,-440.0,-394.0,2885.0,0.427,-0.173,0.473,0.751
1321274,-3128.0,3796.0,2954.0,-375.0,-670.0,2958.0,0.409,-0.156,0.473,0.765
1321286,-2390.0,794.0,2286.0,188.0,-795.0,3481.0,0.388,-0.134,0.476,0.778
1321308,-1546.0,840.0,2750.0,890.0,-614.0,4049.0,0.362,-0.108,0.485,0.789
1321330,-1514.0,3832.0,4018.0,1640.0,-559.0,3536.0,0.341,-0.082,0.498,0.793
1321342,-376.0,8746.0,4126.0,2138.0,-513.0,3188.0,0.322,-0.056,0.515,0.793
1321364,312.0,9946.0,4426.0,1571.0,-273.0,3717.0,0.296,-0.031,0.527,0.796
1321376,-164.0,9872.0,4180.0,829.0,-116.0,4128.0,0.267,-0.007,0.533,0.803
1321398,-804.0,7178.0,3258.0,189.0,-264.0,4076.0,0.238,0.016,0.534,0.811
1321410,160.0,5494.0,2792.0,400.0,-320.0,3602.0,0.213,0.038,0.536,0.816
1321432,1130.0,8192.0,3346.0,1202.0,-142.0,3197.0,0.188,0.058,0.543,0.816
1321444,2248.0,11906.0,3176.0,1814.0,-14.0,3177.0,0.164,0.077,0.555,0.812
1321466,1400.0,11490.0,3282.0,1262.0,125.0,3356.0,0.137,0.096,0.562,0.81
1321478,1606.0,9590.0,2626.0,686.0,17.0,3094.0,0.113,0.113,0.564,0.81
1321500,1662.0,8758.0,2224.0,58.0,12.0,2916.0,0.091,0.129,0.561,0.813
1321522,1650.0,8452.0,2158.0,-349.0,-128.0,2514.0,0.073,0.143,0.555,0.816
1321534,2512.0,8618.0,2620.0,-403.0,-243.0,2325.0,0.058,0.157,0.549,0.819
1321556,3080.0,8998.0,2954.0,-266.0,-269.0,2344.0,0.042,0.171,0.543,0.821
1321568,3334.0,8312.0,3062.0,-395.0,-311.0,2384.0,0.026,0.185,0.536,0.823
1321590,3390.0,7806.0,2910.0,-540.0,-395.0,2325.0,0.011,0.2,0.527,0.826
1321602,3646.0,7254.0,2770.0,-741.0,-487.0,2221.0,0.002,-0.215,-0.517,-0.828
1321624,3926.0,7092.0,2742.0,-775.0,-516.0,2075.0,0.014,-0.229,-0.507,-0.831
1321646,4802.0,7356.0,2690.0,-434.0,-508.0,1849.0,0.025,-0.242,-0.5,-0.831
1321658,5236.0,7330.0,2802.0,-42.0,-453.0,1769.0,0.036,-0.254,-0.495,-0.83
1321680,5556.0,6982.0,2734.0,246.0,-345.0,1866.0,0.049,-0.265,-0.493,-0.827
1321692,5286.0,7172.0,2724.0,293.0,-314.0,1875.0,0.063,-0.276,-0.49,-0.824
1321714,5342.0,7356.0,2692.0,71.0,-366.0,1861.0,0.076,-0.287,-0.486,-0.822
1321726,5546.0,6936.0,2714.0,-232.0,-460.0,1885.0,0.087,-0.3,-0.48,-0.82
1321748,5826.0,6542.0,2654.0,-453.0,-552.0,1963.0,0.099,-0.313,-0.471,-0.819
1321760,6032.0,6194.0,2790.0,-578.0,-635.0,2053.0,0.11,-0.327,-0.461,-0.817
1321782,6312.0,5866.0,2882.0,-589.0,-694.0,2124.0,0.121,-0.342,-0.451,-0.815
1321794,6622.0,5754.0,2936.0,-540.0,-739.0,2155.0,0.133,-0.358,-0.441,-0.813
1321816,6990.0,5724.0,3038.0,-466.0,-754.0,2143.0,0.144,-0.373,-0.431,-0.809
1321828,7114.0,5850.0,3112.0,-400.0,-741.0,2134.0,0.156,-0.387,-0.421,-0.805
1321850,7120.0,5918.0,3210.0,-367.0,-715.0,2114.0,0.168,-0.401,-0.412,-0.801
1321872,7276.0,5904.0,3098.0,-373.0,-693.0,2062.0,0.179,-0.415,-0.403,-0.796
1321884,7234.0,5622.0,2910.0,-393.0,-656.0,2001.0,0.19,-0.428,-0.393,-0.791
1321906,7404.0,4570.0,2744.0,-417.0,-647.0,1951.0,0.201,-0.441,-0.383,-0.787
1321918,7474.0,3762.0,3066.0,-352.0,-601.0,1862.0,0.211,-0.452,-0.374,-0.782
1321940,7634.0,3874.0,3394.0,-263.0,-576.0,1807.0,0.221,-0.463,-0.366,-0.776
1321952,7702.0,4214.0,3592.0,-176.0,-521.0,1809.0,0.232,-0.473,-0.358,-0.771
1321974,7676.0,4478.0,3258.0,-87.0,-429.0,1835.0,0.243,-0.483,-0.35,-0.765
1321986,7454.0,4512.0,2922.0,-2.0,-332.0,1849.0,0.255,-0.491,-0.342,-0.759
1322008,7320.0,4344.0,2754.0,89.0,-234.0,1766.0,0.267,-0.498,-0.336,-0.754
1322030,7310.0,4732.0,2750.0,117.0,-195.0,1561.0,0.278,-0.504,-0.33,-0.748
1322042,7368.0,4822.0,2756.0,86.0,-166.0,1346.0,0.287,-0.509,-0.325,-0.744
1322064,7396.0,5286.0,2654.0,27.0,-133.0,1106.0,0.295,-0.513,-0.32,-0.74
1322076,7422.0,5302.0,2660.0,-39.0,-99.0,884.0,0.3,-0.517,-0.316,-0.737
1322098,7422.0,5206.0,2806.0,-11.0,-39.0,651.0,0.305,-0.519,-0.313,-0.735
1322110,7204.0,5318.0,3016.0,51.0,34.0,431.0,0.308,-0.52,-0.311,-0.734
1322132,7040.0,5370.0,3070.0,99.0,97.0,174.0,0.31,-0.519,-0.311,-0.733
1322144,6996.0,5354.0,3022.0,129.0,149.0,-107.0,0.311,-0.518,-0.312,-0.734
1322166,7030.0,5222.0,3114.0,209.0,221.0,-431.0,0.31,-0.514,-0.315,-0.735
1322188,7072.0,5442.0,3220.0,385.0,335.0,-772.0,0.307,-0.508,-0.32,-0.738
1322200,7304.0,5420.0,3192.0,554.0,447.0,-1087.0,0.304,-0.501,-0.328,-0.741
1322222,7250.0,6260.0,3198.0,675.0,588.0,-1430.0,0.299,-0.49,-0.338,-0.746
1322234,7414.0,6870.0,3298.0,695.0,672.0,-1745.0,0.292,-0.478,-0.349,-0.751
1322256,7688.0,6854.0,3376.0,699.0,706.0,-2077.0,0.283,-0.464,-0.361,-0.758
1322268,8008.0,6714.0,3364.0,706.0,728.0,-2442.0,0.272,-0.449,-0.375,-0.764
1322290,8370.0,7158.0,3614.0,675.0,714.0,-2800.0,0.257,-0.432,-0.39,-0.772
1322302,8820.0,7292.0,3464.0,641.0,706.0,-3098.0,0.241,-0.413,-0.405,-0.779
1322324,8982.0,7228.0,3352.0,636.0,705.0,-3319.0,0.222,-0.394,-0.421,-0.786
1322346,8950.0,7436.0,3546.0,566.0,681.0,-3470.0,0.201,-0.374,-0.436,-0.793
1322358,8944.0,7902.0,3634.0,421.0,627.0,-3594.0,0.179,-0.353,-0.451,-0.8
1322380,8826.0,7850.0,3524.0,213.0,586.0,-3672.0,0.155,-0.333,-0.463,-0.806
1322392,8640.0,7646.0,3436.0,81.0,582.0,-3760.0,0.13,-0.312,-0.475,-0.813
1322414,8292.0,7898.0,3326.0,-16.0,581.0,-3845.0,0.104,-0.29,-0.485,-0.819
1322426,8034.0,8058.0,3328.0,-74.0,577.0,-3881.0,0.077,-0.268,-0.494,-0.824
1322448,7548.0,7340.0,3212.0,-140.0,551.0,-3839.0,0.05,-0.246,-0.502,-0.828
1322460,6810.0,7050.0,3082.0,-63.0,538.0,-3831.0,0.023,-0.223,-0.51,-0.831
1322482,6282.0,7322.0,3238.0,-28.0,494.0,-3814.0,0.004,0.201,0.517,0.832
1322494,6146.0,7996.0,3234.0,-20.0,456.0,-3778.0,0.031,0.179,0.524,0.832
1322516,5762.0,7722.0,2916.0,-71.0,463.0,-3689.0,0.057,0.157,0.529,0.832
1322538,4998.0,7516.0,2618.0,-66.0,490.0,-3630.0,0.083,0.135,0.534,0.83
1322550,4284.0,7258.0,2494.0,-14.0,505.0,-3634.0,0.108,0.114,0.539,0.828
1322572,3698.0,7772.0,2616.0,85.0,515.0,-3664.0,0.133,0.092,0.543,0.824
1322584,3158.0,7746.0,2744.0,123.0,492.0,-3616.0,0.157,0.071,0.548,0.819
1322606,2554.0,7482.0,2508.0,10.0,447.0,-3523.0,0.181,0.05,0.55,0.813
1322618,2182.0,7208.0,2412.0,-156.0,382.0,-3483.0,0.205,0.03,0.551,0.808
1322640,1780.0,6718.0,2508.0,-251.0,348.0,-3459.0,0.229,0.01,0.551,0.803
1322662,1132.0,6014.0,2454.0,-373.0,324.0,-3372.0,0.253,-0.011,0.549,0.797
1322674,350.0,5174.0,2426.0,-416.0,311.0,-3261.0,0.275,-0.031,0.546,0.791
1322696,-270.0,4926.0,2342.0,-192.0,273.0,-3279.0,0.298,-0.05,0.544,0.783
1322708,-660.0,5576.0,2394.0,74.0,227.0,-3215.0,0.32,-0.067,0.543,0.773
1322730,-1012.0,5462.0,2464.0,224.0,173.0,-3063.0,0.341,-0.083,0.543,0.763
1322742,-2422.0,5848.0,2260.0,203.0,-41.0,-3452.0,0.366,-0.1,0.541,0.75
1322764,-66.0,2698.0,2766.0,-191.0,-349.0,-2485.0,0.385,-0.11,0.537,0.743
1322776,2848.0,9722.0,3014.0,-310.0,670.0,127.0,0.381,-0.115,0.537,0.744
1322798,-3570.0,6874.0,2774.0,-561.0,394.0,-911.0,0.385,-0.124,0.534,0.743
1322810,-3218.0,3876.0,2748.0,-530.0,-17.0,-2334.0,0.4,-0.137,0.527,0.737
1322832,-3536.0,2526.0,2500.0,-453.0,-51.0,-2989.0,0.421,-0.153,0.52,0.728
1322844,-4236.0,108.0,2556.0,-503.0,-116.0,-3332.0,0.443,-0.17,0.511,0.717
1322866,-4658.0,-2402.0,2626.0,-535.0,-27.0,-2883.0,0.462,-0.186,0.502,0.707
1322888,-6030.0,-4236.0,2804.0,-169.0,-18.0,-2513.0,0.479,-0.199,0.496,0.697
1322900,-5974.0,-4988.0,2742.0,410.0,-214.0,-2260.0,0.496,-0.207,0.493,0.684
1322922,-5386.0,-3792.0,3728.0,791.0,-303.0,-1539.0,0.51,-0.209,0.492,0.674
1322934,-4826.0,-3568.0,4544.0,447.0,-334.0,-269.0,0.515,-0.207,0.492,0.671
1322956,-4712.0,-4830.0,4684.0,-25.0,-234.0,894.0,0.512,-0.202,0.492,0.675
1322968,-4670.0,-3402.0,3802.0,-156.0,-113.0,1652.0,0.502,-0.194,0.493,0.684
1322990,-4368.0,276.0,3000.0,-497.0,-74.0,2226.0,0.487,-0.185,0.494,0.696
1323002,-5566.0,-1282.0,2024.0,-981.0,-246.0,1749.0,0.476,-0.18,0.489,0.709
1323024,-4562.0,-2012.0,2812.0,-329.0,-336.0,844.0,0.472,-0.175,0.487,0.714
1323046,-2558.0,636.0,3488.0,436.0,0.0,1931.0,0.46,-0.164,0.493,0.72
1323058,-2898.0,1668.0,3984.0,1192.0,227.0,2672.0,0.443,-0.147,0.506,0.725
1323080,-3082.0,5440.0,3272.0,1073.0,288.0,2732.0,0.425,-0.132,0.518,0.731
1323092,-2830.0,6318.0,2454.0,524.0,116.0,3246.0,0.403,-0.114,0.526,0.74
1323114,-2096.0,6338.0,2314.0,181.0,160.0,4400.0,0.372,-0.093,0.532,0.755
1323126,-3282.0,6274.0,2446.0,513.0,113.0,4236.0,0.342,-0.07,0.539,0.766
1323148,-3024.0,5744.0,2964.0,1375.0,-101.0,3187.0,0.321,-0.048,0.551,0.769
1323160,-802.0,6376.0,3094.0,2279.0,15.0,2839.0,0.302,-0.027,0.568,0.765
1323187,-878.0,7658.0,2812.0,2220.0,265.0,3014.0,0.28,-0.006,0.585,0.761
1323199,-996.0,9592.0,2390.0,1242.0,243.0,3097.0,0.257,0.013,0.594,0.762
1323221,-848.0,9300.0,2184.0,107.0,198.0,3181.0,0.233,0.03,0.595,0.769
1323233,-206.0,8012.0,1846.0,-31.0,154.0,3181.0,0.21,0.047,0.594,0.775
1323255,440.0,7006.0,1908.0,792.0,147.0,2967.0,0.187,0.064,0.598,0.777
1323267,1242.0,8008.0,2030.0,1575.0,334.0,2760.0,0.164,0.08,0.608,0.772
1323289,1848.0,9378.0,2194.0,1515.0,411.0,2824.0,0.141,0.096,0.617,0.768
1323301,1132.0,9974.0,2174.0,256.0,403.0,2792.0,0.119,0.11,0.617,0.77
1323323,1296.0,9516.0,1330.0,-777.0,314.0,2677.0,0.099,0.122,0.609,0.778
1323345,1882.0,8814.0,996.0,-664.0,281.0,2582.0,0.079,0.135,0.601,0.784
1323357,2896.0,9220.0,1118.0,177.0,287.0,2550.0,0.059,0.147,0.599,0.785
1323379,3364.0,9484.0,1430.0,782.0,341.0,2409.0,0.039,0.159,0.601,0.782
1323391,3210.0,8458.0,1630.0,584.0,268.0,2241.0,0.02,0.17,0.602,0.78
1323413,3000.0,8386.0,1656.0,-225.0,98.0,2004.0,0.005,0.18,0.597,0.781
1323425,2778.0,8154.0,1556.0,-1160.0,-90.0,1883.0,0.006,-0.191,-0.586,-0.788
1323447,2996.0,7300.0,1364.0,-1622.0,-193.0,1831.0,0.015,-0.203,-0.57,-0.796
1323459,3670.0,6832.0,1538.0,-1430.0,-258.0,1853.0,0.025,-0.215,-0.556,-0.802
1323481,4608.0,6918.0,1996.0,-923.0,-268.0,1978.0,0.036,-0.228,-0.545,-0.806
1323493,4856.0,6596.0,2522.0,-519.0,-223.0,1932.0,0.049,-0.24,-0.537,-0.807
1323515,4978.0,6504.0,2486.0,-391.0,-229.0,1950.0,0.061,-0.252,-0.53,-0.807
1323537,5098.0,6430.0,2046.0,-293.0,-230.0,1873.0,0.074,-0.264,-0.523,-0.807
1323549,5474.0,6874.0,1726.0,166.0,-121.0,1830.0,0.087,-0.274,-0.52,-0.804
1323571,5970.0,7348.0,1692.0,508.0,-72.0,1848.0,0.102,-0.283,-0.519,-0.8
1323583,6280.0,7698.0,2020.0,581.0,-70.0,1944.0,0.118,-0.292,-0.518,-0.795
1323605,6186.0,8300.0,2204.0,233.0,-183.0,1972.0,0.132,-0.303,-0.515,-0.791
1323617,6048.0,8090.0,2200.0,-410.0,-376.0,2001.0,0.144,-0.316,-0.507,-0.789
1323639,5994.0,7518.0,2186.0,-1046.0,-587.0,2011.0,0.153,-0.331,-0.494,-0.79
1323651,6068.0,6562.0,2202.0,-1421.0,-727.0,1955.0,0.159,-0.347,-0.478,-0.791
1323673,6376.0,5830.0,2150.0,-1490.0,-788.0,1916.0,0.165,-0.364,-0.462,-0.792
1323685,6652.0,5342.0,2356.0,-1319.0,-757.0,1869.0,0.171,-0.379,-0.447,-0.792
1323707,6876.0,5102.0,2542.0,-1047.0,-683.0,1804.0,0.178,-0.394,-0.434,-0.791
1323729,6848.0,4964.0,2612.0,-785.0,-632.0,1770.0,0.186,-0.407,-0.423,-0.788
1323741,6922.0,4638.0,2628.0,-612.0,-616.0,1738.0,0.194,-0.419,-0.413,-0.785
1323763,7092.0,4356.0,2616.0,-546.0,-660.0,1727.0,0.202,-0.431,-0.404,-0.781
1323775,7228.0,4108.0,2894.0,-613.0,-726.0,1743.0,0.209,-0.444,-0.394,-0.777
1323797,7398.0,3622.0,2858.0,-696.0,-778.0,1811.0,0.217,-0.457,-0.382,-0.773
1323809,7636.0,3690.0,3144.0,-678.0,-801.0,1895.0,0.225,-0.471,-0.371,-0.768
1323831,7692.0,4096.0,3118.0,-688.0,-801.0,1988.0,0.233,-0.485,-0.359,-0.762
1323843,8008.0,3406.0,2918.0,-637.0,-752.0,2106.0,0.243,-0.499,-0.347,-0.756
1323865,8196.0,3334.0,2756.0,-512.0,-649.0,2120.0,0.253,-0.511,-0.335,-0.75
1323887,8080.0,3544.0,2704.0,-376.0,-539.0,2078.0,0.264,-0.523,-0.323,-0.743
1323899,8056.0,3894.0,2778.0,-211.0,-404.0,1949.0,0.275,-0.532,-0.313,-0.737
1323921,7880.0,4156.0,2794.0,-119.0,-313.0,1764.0,0.286,-0.539,-0.305,-0.731
1323933,7862.0,4154.0,2812.0,-55.0,-230.0,1501.0,0.295,-0.545,-0.297,-0.726
1323955,7740.0,3962.0,2606.0,-24.0,-163.0,1235.0,0.303,-0.55,-0.291,-0.722
1323967,7648.0,3940.0,2746.0,61.0,-63.0,974.0,0.31,-0.553,-0.287,-0.718
1323989,7608.0,3766.0,2610.0,141.0,17.0,774.0,0.315,-0.554,-0.284,-0.716
1324001,7598.0,3876.0,2772.0,226.0,91.0,609.0,0.32,-0.554,-0.283,-0.715
1324023,7520.0,3894.0,2870.0,260.0,135.0,465.0,0.325,-0.553,-0.282,-0.713
1324035,7468.0,3984.0,2860.0,280.0,186.0,299.0,0.328,-0.551,-0.282,-0.713
1324057,7350.0,4136.0,2768.0,280.0,217.0,115.0,0.331,-0.549,-0.284,-0.713
1324079,7272.0,4008.0,2800.0,273.0,249.0,-95.0,0.332,-0.546,-0.286,-0.714
1324091,7224.0,4154.0,2894.0,241.0,262.0,-322.0,0.331,-0.542,-0.289,-0.716
1324113,7374.0,4230.0,2848.0,238.0,292.0,-570.0,0.329,-0.537,-0.293,-0.719
1324125,7552.0,4040.0,2986.0,316.0,331.0,-804.0,0.326,-0.532,-0.298,-0.722
1324147,7670.0,4662.0,3180.0,523.0,430.0,-1077.0,0.323,-0.524,-0.306,-0.726
1324159,7802.0,5130.0,3132.0,652.0,509.0,-1325.0,0.319,-0.515,-0.315,-0.731
1324181,7930.0,5854.0,3246.0,747.0,602.0,-1609.0,0.313,-0.504,-0.326,-0.736
1324193,7948.0,6582.0,3282.0,719.0,619.0,-1913.0,0.305,-0.492,-0.339,-0.742
1324215,8312.0,6830.0,3232.0,604.0,603.0,-2258.0,0.295,-0.478,-0.352,-0.749
1324237,8802.0,6820.0,3316.0,391.0,554.0,-2609.0,0.28,-0.465,-0.364,-0.757
1324249,9206.0,6606.0,3286.0,230.0,553.0,-2967.0,0.262,-0.45,-0.378,-0.766
1324271,9510.0,6604.0,3418.0,153.0,570.0,-3265.0,0.242,-0.433,-0.391,-0.775
1324283,9592.0,6688.0,3474.0,186.0,621.0,-3476.0,0.22,-0.415,-0.405,-0.784
1324305,9686.0,7018.0,3454.0,221.0,680.0,-3617.0,0.198,-0.396,-0.419,-0.793
1324317,9610.0,7108.0,3312.0,313.0,753.0,-3734.0,0.174,-0.375,-0.434,-0.8
1324339,9462.0,7264.0,3294.0,287.0,758.0,-3796.0,0.151,-0.353,-0.448,-0.807
1324351,9290.0,7788.0,3050.0,241.0,751.0,-3882.0,0.126,-0.33,-0.462,-0.814
1324373,8970.0,7450.0,3108.0,49.0,728.0,-3895.0,0.1,-0.307,-0.473,-0.82
1324395,8536.0,7054.0,3242.0,-70.0,715.0,-3916.0,0.073,-0.284,-0.483,-0.825
1324407,8146.0,7146.0,3110.0,14.0,731.0,-3929.0,0.046,-0.261,-0.493,-0.829
1324429,7734.0,7538.0,2768.0,162.0,739.0,-3932.0,0.02,-0.237,-0.503,-0.831
1324441,7234.0,7066.0,2534.0,129.0,701.0,-3857.0,0.006,0.213,0.512,0.832
1324463,6336.0,6414.0,2454.0,113.0,648.0,-3805.0,0.032,0.189,0.52,0.832
1324475,5740.0,7004.0,2628.0,166.0,616.0,-3856.0,0.059,0.166,0.528,0.831
1324497,5424.0,8048.0,2694.0,187.0,556.0,-3868.0,0.085,0.142,0.535,0.828
1324509,5018.0,7836.0,2696.0,188.0,515.0,-3758.0,0.111,0.12,0.542,0.824
1324531,4520.0,7714.0,2464.0,270.0,518.0,-3723.0,0.137,0.097,0.548,0.819
1324553,4026.0,7822.0,2344.0,260.0,452.0,-3678.0,0.162,0.075,0.554,0.813
1324565,3596.0,8496.0,2174.0,245.0,413.0,-3663.0,0.187,0.053,0.559,0.806
1324587,2966.0,7838.0,2274.0,171.0,370.0,-3571.0,0.211,0.033,0.562,0.799
1324599,2342.0,6958.0,2170.0,125.0,302.0,-3511.0,0.235,0.013,0.564,0.791
