timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
856934,680.0,14894.0,2360.0,155.0,296.0,3055.0,0.266,0.084,0.588,0.759
856946,-284.0,10430.0,2410.0,-1708.0,267.0,3664.0,0.24,0.099,0.573,0.777
856968,-574.0,5532.0,2470.0,-1573.0,40.0,3317.0,0.217,0.113,0.558,0.793
856980,466.0,4040.0,2748.0,-50.0,-140.0,2663.0,0.199,0.128,0.555,0.798
857003,1714.0,6396.0,2674.0,1563.0,-189.0,2292.0,0.181,0.144,0.563,0.793
857015,2726.0,9652.0,2272.0,1862.0,-103.0,2616.0,0.16,0.162,0.573,0.788
857038,3192.0,11486.0,1846.0,1464.0,72.0,2836.0,0.137,0.179,0.579,0.784
857060,2654.0,9610.0,1664.0,1009.0,188.0,2807.0,0.114,0.194,0.582,0.782
857072,2418.0,7708.0,1434.0,1164.0,138.0,2260.0,0.094,0.207,0.586,0.778
857094,2602.0,7790.0,1490.0,1274.0,95.0,1844.0,0.078,0.218,0.592,0.772
857106,2832.0,9074.0,1558.0,741.0,74.0,1848.0,0.063,0.228,0.593,0.77
857128,2986.0,9550.0,1388.0,-19.0,-17.0,1972.0,0.049,0.239,0.589,0.771
857140,3642.0,8938.0,1496.0,-421.0,-88.0,2050.0,0.036,0.251,0.581,0.774
857162,3860.0,7946.0,1498.0,-313.0,-83.0,2043.0,0.023,0.263,0.574,0.775
857174,3912.0,7060.0,1306.0,-26.0,-69.0,1838.0,0.01,0.274,0.569,0.776
857196,3994.0,7152.0,1286.0,45.0,-134.0,1538.0,0.0,-0.283,-0.565,-0.775
857208,4240.0,7712.0,1560.0,-165.0,-236.0,1478.0,0.009,-0.293,-0.56,-0.775
857230,4650.0,7560.0,1684.0,-301.0,-232.0,1635.0,0.019,-0.303,-0.553,-0.776
857252,4862.0,6824.0,1640.0,87.0,-113.0,1737.0,0.031,-0.313,-0.549,-0.775
857264,5146.0,6630.0,1488.0,757.0,24.0,1669.0,0.045,-0.321,-0.549,-0.77
857286,5294.0,7406.0,1244.0,1223.0,102.0,1455.0,0.06,-0.328,-0.553,-0.763
857298,5444.0,8284.0,1000.0,1155.0,88.0,1313.0,0.073,-0.333,-0.557,-0.757
857320,5180.0,8478.0,1038.0,689.0,14.0,1284.0,0.084,-0.34,-0.558,-0.752
857332,5200.0,8274.0,1118.0,80.0,-123.0,1365.0,0.093,-0.348,-0.554,-0.75
857354,5346.0,7470.0,1090.0,-431.0,-238.0,1495.0,0.101,-0.357,-0.547,-0.751
857366,5418.0,6628.0,1002.0,-735.0,-324.0,1575.0,0.108,-0.368,-0.536,-0.752
857388,5526.0,6070.0,1070.0,-757.0,-353.0,1569.0,0.114,-0.38,-0.526,-0.752
857410,5884.0,5606.0,1240.0,-339.0,-286.0,1480.0,0.122,-0.389,-0.519,-0.751
857422,6146.0,5742.0,1386.0,260.0,-167.0,1310.0,0.131,-0.397,-0.516,-0.748
857444,6350.0,6512.0,1434.0,609.0,-46.0,1169.0,0.141,-0.402,-0.516,-0.743
857456,6120.0,7346.0,1292.0,546.0,-23.0,1075.0,0.151,-0.406,-0.516,-0.739
857478,6048.0,7530.0,1192.0,179.0,-91.0,1029.0,0.158,-0.412,-0.513,-0.736
857490,6060.0,7208.0,1162.0,-191.0,-157.0,972.0,0.163,-0.418,-0.508,-0.735
857512,5954.0,6814.0,1132.0,-431.0,-211.0,910.0,0.167,-0.424,-0.502,-0.735
857524,6014.0,6026.0,1330.0,-559.0,-245.0,840.0,0.169,-0.431,-0.495,-0.735
857546,6296.0,5512.0,1434.0,-519.0,-258.0,698.0,0.17,-0.436,-0.49,-0.736
857558,6450.0,5288.0,1456.0,-460.0,-233.0,653.0,0.172,-0.442,-0.484,-0.736
857581,6514.0,5170.0,1462.0,-383.0,-185.0,625.0,0.174,-0.446,-0.479,-0.736
857603,6496.0,4942.0,1328.0,-308.0,-149.0,605.0,0.176,-0.45,-0.475,-0.735
857615,6582.0,4734.0,1260.0,-241.0,-113.0,594.0,0.178,-0.454,-0.471,-0.735
857637,6754.0,4716.0,1328.0,-227.0,-116.0,609.0,0.181,-0.458,-0.467,-0.734
857649,6830.0,4968.0,1332.0,-276.0,-136.0,649.0,0.184,-0.462,-0.463,-0.734
857671,6758.0,4570.0,1316.0,-378.0,-146.0,729.0,0.186,-0.467,-0.458,-0.734
857683,6894.0,4170.0,1312.0,-409.0,-159.0,739.0,0.189,-0.472,-0.452,-0.733
857705,7114.0,4238.0,1392.0,-376.0,-151.0,710.0,0.191,-0.476,-0.446,-0.733
857717,7240.0,4466.0,1410.0,-332.0,-110.0,683.0,0.194,-0.48,-0.441,-0.733
857739,7226.0,4352.0,1256.0,-268.0,-41.0,688.0,0.197,-0.484,-0.437,-0.732
857751,7170.0,4380.0,1226.0,-178.0,15.0,641.0,0.201,-0.487,-0.433,-0.732
857773,7166.0,4886.0,1216.0,-4.0,63.0,524.0,0.205,-0.488,-0.43,-0.731
857795,7278.0,5456.0,1308.0,150.0,96.0,382.0,0.208,-0.489,-0.43,-0.73
857807,7186.0,5862.0,1526.0,345.0,154.0,202.0,0.212,-0.488,-0.431,-0.729
857829,7088.0,6436.0,1604.0,630.0,226.0,-46.0,0.216,-0.485,-0.435,-0.727
857841,7072.0,6992.0,1414.0,874.0,277.0,-345.0,0.218,-0.48,-0.442,-0.726
857863,7080.0,7058.0,1374.0,1085.0,328.0,-690.0,0.22,-0.473,-0.452,-0.724
857875,7064.0,7574.0,1294.0,1326.0,358.0,-1124.0,0.22,-0.463,-0.465,-0.722
857897,6748.0,7864.0,1098.0,1623.0,389.0,-1551.0,0.218,-0.45,-0.482,-0.72
857909,6540.0,8536.0,1334.0,1866.0,388.0,-1950.0,0.214,-0.435,-0.501,-0.717
857931,6478.0,10054.0,1702.0,1814.0,301.0,-2281.0,0.208,-0.418,-0.522,-0.714
857953,6500.0,10468.0,1674.0,1344.0,138.0,-2419.0,0.198,-0.403,-0.54,-0.712
857965,6368.0,9746.0,1660.0,690.0,-8.0,-2488.0,0.184,-0.389,-0.554,-0.713
857987,6080.0,9292.0,1532.0,144.0,-84.0,-2677.0,0.167,-0.375,-0.565,-0.716
857999,5972.0,9476.0,1466.0,-240.0,-97.0,-2854.0,0.146,-0.36,-0.573,-0.721
858021,6160.0,8970.0,1500.0,-425.0,-78.0,-2944.0,0.125,-0.345,-0.58,-0.727
858033,6140.0,8832.0,1620.0,-438.0,-3.0,-2981.0,0.104,-0.33,-0.587,-0.732
858055,6098.0,9094.0,1488.0,-442.0,15.0,-3070.0,0.081,-0.313,-0.593,-0.737
858067,6132.0,8818.0,884.0,-356.0,66.0,-3148.0,0.059,-0.295,-0.6,-0.741
858094,5994.0,9064.0,1070.0,-359.0,101.0,-3266.0,0.036,-0.276,-0.606,-0.745
858106,5806.0,9142.0,1072.0,-395.0,111.0,-3324.0,0.013,-0.256,-0.611,-0.748
858128,5602.0,8312.0,706.0,-446.0,85.0,-3303.0,0.01,0.237,0.616,0.751
858140,5190.0,7712.0,316.0,-193.0,94.0,-3364.0,0.034,0.217,0.622,0.752
858162,4848.0,7708.0,442.0,-56.0,81.0,-3379.0,0.057,0.196,0.628,0.751
858174,4462.0,8178.0,482.0,-85.0,30.0,-3322.0,0.08,0.176,0.633,0.749
858196,4334.0,8124.0,624.0,-258.0,4.0,-3259.0,0.103,0.157,0.637,0.748
858208,3978.0,7986.0,694.0,-355.0,5.0,-3244.0,0.125,0.138,0.639,0.747
858230,3354.0,7408.0,876.0,-357.0,13.0,-3202.0,0.147,0.119,0.64,0.745
858252,2620.0,6772.0,896.0,-353.0,-4.0,-3133.0,0.169,0.099,0.641,0.742
858264,1992.0,6516.0,632.0,-315.0,-27.0,-3046.0,0.191,0.081,0.641,0.739
858286,1680.0,6630.0,564.0,-193.0,-56.0,-2966.0,0.212,0.063,0.641,0.735
858298,1158.0,7078.0,590.0,-63.0,-86.0,-2846.0,0.231,0.046,0.642,0.729
858320,518.0,6216.0,716.0,-168.0,-143.0,-2650.0,0.25,0.031,0.642,0.724
858332,-56.0,5822.0,1154.0,-363.0,-196.0,-2550.0,0.269,0.016,0.639,0.72
858354,-560.0,6818.0,1164.0,-445.0,-255.0,-2464.0,0.287,0.002,0.636,0.716
858366,-606.0,6814.0,1412.0,-427.0,-257.0,-2348.0,0.304,-0.011,0.632,0.713
858388,-1044.0,6090.0,1614.0,-265.0,-239.0,-2234.0,0.32,-0.024,0.629,0.708
858400,-1926.0,5076.0,1804.0,-191.0,-201.0,-2126.0,0.335,-0.035,0.627,0.702
858422,-2474.0,5092.0,1842.0,-146.0,-212.0,-2090.0,0.35,-0.046,0.625,0.697
858434,-2804.0,6132.0,1600.0,-221.0,-195.0,-1937.0,0.363,-0.057,0.622,0.692
858456,-3182.0,6680.0,1296.0,-253.0,-164.0,-1754.0,0.375,-0.067,0.618,0.687
858478,-3592.0,6868.0,936.0,-250.0,-157.0,-1644.0,0.386,-0.076,0.615,0.683
858490,-4056.0,5278.0,900.0,-268.0,-217.0,-1556.0,0.397,-0.084,0.612,0.679
858512,-4348.0,4412.0,1458.0,-238.0,-268.0,-1552.0,0.408,-0.092,0.608,0.675
858524,-4420.0,4274.0,2068.0,-299.0,-353.0,-1539.0,0.42,-0.1,0.603,0.671
858546,-4572.0,4432.0,2228.0,-224.0,-384.0,-1480.0,0.431,-0.107,0.599,0.666
858558,-4716.0,4640.0,2164.0,-309.0,-308.0,-1147.0,0.44,-0.112,0.594,0.664
858580,-5170.0,4652.0,1994.0,-314.0,-334.0,-1227.0,0.449,-0.118,0.59,0.661
858602,-5366.0,3862.0,2010.0,-302.0,-423.0,-1375.0,0.459,-0.124,0.585,0.657
858614,-5510.0,2936.0,2486.0,-382.0,-460.0,-1425.0,0.47,-0.131,0.579,0.654
858636,-5448.0,1552.0,3480.0,-461.0,-429.0,-1306.0,0.48,-0.137,0.572,0.651
858648,-5920.0,294.0,4084.0,-410.0,-321.0,-1159.0,0.488,-0.143,0.567,0.648
858670,-6244.0,-684.0,4154.0,-274.0,-269.0,-887.0,0.495,-0.148,0.562,0.646
858682,-6390.0,-826.0,3718.0,-81.0,-113.0,-676.0,0.501,-0.152,0.559,0.643
858704,-6082.0,-1392.0,3230.0,365.0,147.0,232.0,0.499,-0.15,0.563,0.642
858716,-6724.0,-76.0,2950.0,313.0,338.0,310.0,0.496,-0.148,0.566,0.641
858738,-6920.0,1154.0,2634.0,-369.0,48.0,5.0,0.496,-0.151,0.564,0.643
858750,-5702.0,204.0,2370.0,-708.0,91.0,506.0,0.491,-0.152,0.561,0.649
858772,-5756.0,118.0,2368.0,-708.0,112.0,964.0,0.484,-0.15,0.559,0.656
858794,-5508.0,-576.0,2524.0,-597.0,44.0,1318.0,0.475,-0.146,0.557,0.665
858806,-4952.0,788.0,2654.0,-358.0,9.0,1520.0,0.465,-0.14,0.557,0.674
858828,-4110.0,508.0,2664.0,-34.0,-6.0,1972.0,0.453,-0.129,0.559,0.682
858840,-3810.0,1206.0,2666.0,271.0,62.0,2320.0,0.438,-0.116,0.564,0.69
858862,-3516.0,2064.0,2760.0,426.0,51.0,2462.0,0.423,-0.102,0.569,0.698
858874,-2860.0,4418.0,2358.0,624.0,4.0,2381.0,0.408,-0.086,0.575,0.703
858896,-2068.0,5390.0,2230.0,655.0,39.0,2659.0,0.391,-0.069,0.582,0.71
858908,-1892.0,6728.0,1808.0,542.0,167.0,3146.0,0.37,-0.051,0.588,0.718
858930,-2474.0,5504.0,2240.0,262.0,156.0,3083.0,0.349,-0.034,0.591,0.726
858942,-1688.0,5266.0,2178.0,295.0,89.0,3104.0,0.327,-0.016,0.594,0.734
858964,-1220.0,5466.0,2344.0,742.0,105.0,3112.0,0.306,0.003,0.6,0.739
858986,-742.0,7424.0,2004.0,1132.0,97.0,3095.0,0.284,0.023,0.608,0.742
858998,-32.0,8390.0,2038.0,1017.0,137.0,3227.0,0.26,0.044,0.614,0.744
859020,-134.0,8722.0,1884.0,373.0,203.0,3414.0,0.235,0.063,0.615,0.75
859032,-100.0,8434.0,1824.0,-369.0,188.0,3390.0,0.211,0.081,0.611,0.759
859054,172.0,8364.0,1682.0,-683.0,93.0,3206.0,0.188,0.098,0.603,0.769
859066,454.0,7584.0,1960.0,-408.0,-57.0,2928.0,0.168,0.114,0.597,0.776
859088,1628.0,8756.0,1908.0,636.0,-184.0,2456.0,0.151,0.131,0.599,0.776
859100,2728.0,10040.0,2026.0,1352.0,-133.0,2279.0,0.134,0.147,0.605,0.771
859122,2416.0,10618.0,1918.0,1260.0,-31.0,2280.0,0.116,0.161,0.611,0.766
859144,1806.0,9584.0,1510.0,508.0,-49.0,2194.0,0.1,0.175,0.611,0.765
859156,1798.0,9278.0,1430.0,-289.0,-87.0,1908.0,0.088,0.186,0.606,0.769
859178,2146.0,10152.0,1286.0,-648.0,29.0,1497.0,0.078,0.194,0.598,0.773
859190,3120.0,9736.0,1684.0,-612.0,-195.0,1594.0,0.069,0.204,0.591,0.777
859212,3058.0,8372.0,1526.0,-56.0,-256.0,1419.0,0.06,0.214,0.588,0.778
859224,2700.0,10334.0,1894.0,-20.0,-148.0,1267.0,0.052,0.222,0.585,0.779
859246,3852.0,7532.0,1582.0,313.0,-252.0,1608.0,0.041,0.233,0.583,0.777
859258,2840.0,8378.0,1586.0,273.0,-132.0,1814.0,0.028,0.244,0.581,0.776
859280,2942.0,7520.0,1606.0,-6.0,-174.0,1833.0,0.016,0.256,0.577,0.776
859302,3014.0,7024.0,1434.0,-230.0,-319.0,1550.0,0.007,0.266,0.571,0.776
859314,4170.0,7066.0,1260.0,-36.0,-371.0,1514.0,0.002,-0.277,-0.567,-0.775
859336,4382.0,7358.0,1298.0,133.0,-318.0,1610.0,0.012,-0.289,-0.564,-0.774
859348,4708.0,7056.0,1444.0,217.0,-278.0,1788.0,0.024,-0.3,-0.561,-0.771
859370,4702.0,7188.0,1356.0,199.0,-283.0,1700.0,0.035,-0.311,-0.557,-0.769
859382,4926.0,7342.0,1318.0,-15.0,-359.0,1555.0,0.044,-0.322,-0.553,-0.767
859404,5172.0,6750.0,1266.0,-229.0,-390.0,1531.0,0.052,-0.333,-0.546,-0.767
859416,5472.0,6364.0,1226.0,-338.0,-422.0,1545.0,0.06,-0.344,-0.539,-0.766
859438,5680.0,6076.0,1246.0,-369.0,-456.0,1631.0,0.068,-0.356,-0.532,-0.765
859460,5950.0,5896.0,1212.0,-395.0,-470.0,1778.0,0.077,-0.369,-0.523,-0.765
859472,6134.0,5768.0,1354.0,-405.0,-465.0,1899.0,0.087,-0.382,-0.514,-0.763
859494,6462.0,5650.0,1456.0,-417.0,-473.0,1931.0,0.097,-0.395,-0.504,-0.762
859506,6532.0,5660.0,1392.0,-415.0,-463.0,1924.0,0.107,-0.408,-0.494,-0.76
859528,6912.0,5672.0,1470.0,-448.0,-472.0,1896.0,0.116,-0.42,-0.484,-0.758
859540,6978.0,5856.0,1564.0,-522.0,-486.0,1852.0,0.125,-0.433,-0.474,-0.757
859562,7104.0,5704.0,1716.0,-555.0,-507.0,1821.0,0.133,-0.445,-0.463,-0.755
859574,7074.0,5654.0,1772.0,-554.0,-501.0,1756.0,0.141,-0.457,-0.452,-0.753
859596,7072.0,5588.0,1868.0,-530.0,-476.0,1651.0,0.148,-0.468,-0.442,-0.751
859608,7220.0,5550.0,1890.0,-467.0,-443.0,1525.0,0.155,-0.478,-0.433,-0.749
859630,7130.0,5604.0,1896.0,-397.0,-409.0,1397.0,0.162,-0.487,-0.424,-0.746
859652,7064.0,5638.0,2092.0,-335.0,-373.0,1299.0,0.168,-0.495,-0.417,-0.744
859664,6994.0,5640.0,2144.0,-271.0,-322.0,1201.0,0.174,-0.502,-0.41,-0.741
859686,6920.0,5508.0,2114.0,-203.0,-271.0,1101.0,0.179,-0.509,-0.404,-0.739
859698,7010.0,5556.0,2134.0,-103.0,-210.0,977.0,0.185,-0.514,-0.399,-0.737
859720,7046.0,5652.0,2014.0,13.0,-153.0,839.0,0.19,-0.518,-0.395,-0.734
859732,7052.0,5868.0,1918.0,243.0,-40.0,685.0,0.196,-0.521,-0.394,-0.732
859754,6862.0,6100.0,1866.0,488.0,53.0,517.0,0.202,-0.521,-0.395,-0.729
859766,6792.0,6330.0,2100.0,791.0,143.0,302.0,0.209,-0.52,-0.398,-0.726
859788,6716.0,6776.0,2156.0,955.0,180.0,72.0,0.215,-0.517,-0.404,-0.723
859800,6710.0,7094.0,2304.0,995.0,186.0,-155.0,0.219,-0.513,-0.411,-0.721
859823,6596.0,7244.0,2400.0,910.0,161.0,-349.0,0.222,-0.509,-0.419,-0.719
859845,6384.0,7098.0,2210.0,793.0,141.0,-555.0,0.223,-0.504,-0.426,-0.717
859857,6450.0,7352.0,2376.0,732.0,145.0,-846.0,0.221,-0.498,-0.435,-0.717
859879,6380.0,8042.0,3086.0,667.0,214.0,-1106.0,0.218,-0.491,-0.444,-0.717
859891,6586.0,8534.0,3316.0,687.0,281.0,-1375.0,0.213,-0.482,-0.455,-0.718
859913,6784.0,8442.0,3066.0,789.0,362.0,-1667.0,0.207,-0.47,-0.467,-0.72
859925,7006.0,9104.0,2818.0,791.0,397.0,-1964.0,0.199,-0.458,-0.48,-0.721
859947,7206.0,9958.0,2290.0,505.0,348.0,-2209.0,0.188,-0.444,-0.492,-0.725
859959,7668.0,10024.0,1772.0,102.0,293.0,-2471.0,0.173,-0.43,-0.503,-0.729
859981,8090.0,9814.0,1632.0,-196.0,288.0,-2779.0,0.155,-0.416,-0.512,-0.736
859993,8392.0,9838.0,1634.0,-271.0,336.0,-3101.0,0.135,-0.399,-0.522,-0.742
860015,8436.0,9724.0,1234.0,-224.0,381.0,-3333.0,0.113,-0.38,-0.532,-0.748
860037,8414.0,9514.0,1052.0,-126.0,411.0,-3547.0,0.09,-0.359,-0.543,-0.754
860049,8330.0,9618.0,1072.0,-235.0,367.0,-3704.0,0.065,-0.337,-0.553,-0.759
860071,8240.0,9848.0,1024.0,-546.0,316.0,-3816.0,0.038,-0.316,-0.561,-0.764
860088,7780.0,8926.0,788.0,-861.0,300.0,-3836.0,0.01,-0.293,-0.566,-0.771
860100,7246.0,7824.0,462.0,-672.0,379.0,-3949.0,0.018,0.27,0.571,0.775
860122,6848.0,8154.0,778.0,-262.0,409.0,-4120.0,0.046,0.244,0.579,0.776
860134,6274.0,8568.0,1306.0,-169.0,360.0,-4121.0,0.074,0.219,0.587,0.776
860156,5864.0,8688.0,1306.0,-372.0,276.0,-4078.0,0.103,0.194,0.593,0.775
860178,5606.0,8558.0,698.0,-682.0,218.0,-4011.0,0.131,0.17,0.595,0.775
860190,5110.0,7330.0,380.0,-892.0,243.0,-3903.0,0.158,0.146,0.595,0.775
860212,4426.0,7290.0,374.0,-632.0,268.0,-3938.0,0.185,0.122,0.596,0.772
860224,3982.0,7306.0,496.0,-273.0,263.0,-3936.0,0.212,0.098,0.598,0.767
860246,3142.0,7338.0,966.0,-125.0,256.0,-3895.0,0.237,0.075,0.601,0.759
860258,2720.0,8664.0,1014.0,-239.0,180.0,-3850.0,0.263,0.052,0.602,0.752
860280,2172.0,7628.0,1248.0,-777.0,107.0,-3600.0,0.288,0.03,0.598,0.747
860292,1650.0,6626.0,1162.0,-1001.0,95.0,-3531.0,0.312,0.007,0.592,0.743
860314,818.0,5166.0,868.0,-910.0,130.0,-3453.0,0.335,-0.016,0.586,0.738
860336,390.0,4554.0,968.0,-521.0,156.0,-3472.0,0.357,-0.038,0.582,0.729
860348,-506.0,4390.0,1434.0,-208.0,117.0,-3471.0,0.38,-0.058,0.58,0.718
860370,-1026.0,4982.0,2152.0,-92.0,70.0,-3386.0,0.402,-0.077,0.577,0.707
860382,-1794.0,4688.0,2446.0,-326.0,28.0,-3093.0,0.422,-0.095,0.573,0.696
860404,-2390.0,3796.0,2318.0,-592.0,41.0,-2819.0,0.439,-0.113,0.566,0.688
860416,-3048.0,3246.0,1994.0,-681.0,26.0,-2700.0,0.456,-0.13,0.559,0.681
860438,-3326.0,3204.0,1892.0,-543.0,36.0,-2473.0,0.47,-0.145,0.552,0.673
860450,-4192.0,2012.0,2272.0,-494.0,-56.0,-2481.0,0.485,-0.16,0.546,0.664
860472,-4210.0,2508.0,2632.0,-310.0,-115.0,-2385.0,0.5,-0.172,0.539,0.655
860484,-4312.0,2796.0,3018.0,-298.0,-103.0,-2166.0,0.513,-0.184,0.533,0.647
860506,-4740.0,2844.0,2982.0,-238.0,-77.0,-1975.0,0.525,-0.194,0.528,0.638
860528,-5268.0,1998.0,2846.0,-162.0,-91.0,-1853.0,0.536,-0.203,0.523,0.63
860540,-5610.0,1112.0,2622.0,53.0,-98.0,-1816.0,0.548,-0.211,0.52,0.621
860562,-5846.0,34.0,2884.0,199.0,-87.0,-1798.0,0.559,-0.218,0.517,0.611
860574,-6032.0,-1162.0,3350.0,155.0,-38.0,-1699.0,0.569,-0.225,0.514,0.601
860596,-6236.0,-2532.0,3804.0,-142.0,45.0,-1524.0,0.578,-0.234,0.509,0.593
860608,-6414.0,-4172.0,4194.0,-406.0,111.0,-1188.0,0.584,-0.243,0.504,0.588
860630,-6074.0,-4624.0,4106.0,-415.0,161.0,-803.0,0.587,-0.251,0.5,0.585
860642,-6082.0,-4578.0,3472.0,-223.0,163.0,-138.0,0.588,-0.255,0.499,0.584
860664,-5920.0,-3576.0,3018.0,-118.0,136.0,636.0,0.584,-0.254,0.5,0.587
860676,-5854.0,-2792.0,3022.0,-462.0,34.0,1246.0,0.576,-0.25,0.5,0.596
860698,-5756.0,-3966.0,2818.0,263.0,325.0,1747.0,0.566,-0.243,0.507,0.603
860720,-6506.0,-446.0,2978.0,216.0,176.0,1289.0,0.559,-0.237,0.512,0.608
860732,-5784.0,-402.0,3004.0,-385.0,71.0,1492.0,0.549,-0.232,0.513,0.617
860754,-5042.0,-1198.0,3116.0,-604.0,84.0,1773.0,0.538,-0.227,0.514,0.629
860766,-4918.0,374.0,3226.0,-182.0,169.0,1809.0,0.526,-0.22,0.518,0.638
860788,-4238.0,2616.0,3176.0,27.0,30.0,2192.0,0.513,-0.209,0.522,0.648
860800,-4048.0,3424.0,2874.0,-54.0,-14.0,2498.0,0.498,-0.197,0.527,0.66
860822,-4010.0,1546.0,2666.0,-121.0,-82.0,2685.0,0.482,-0.183,0.53,0.673
860834,-3330.0,3358.0,2656.0,10.0,-19.0,2780.0,0.464,-0.169,0.535,0.685
860856,-3356.0,4208.0,2564.0,40.0,-14.0,2965.0,0.446,-0.154,0.54,0.698
860878,-3116.0,4746.0,2634.0,265.0,-49.0,3103.0,0.426,-0.136,0.545,0.709
860890,-2794.0,4990.0,2518.0,595.0,-44.0,3145.0,0.407,-0.117,0.553,0.718
860912,-1806.0,5404.0,2584.0,999.0,-15.0,3635.0,0.383,-0.094,0.563,0.726
860924,-2084.0,6114.0,2390.0,1094.0,-43.0,3738.0,0.359,-0.07,0.573,0.733
860946,-1846.0,7100.0,2460.0,1051.0,-152.0,3488.0,0.337,-0.046,0.582,0.739
860958,-1400.0,8428.0,2516.0,1003.0,-250.0,3287.0,0.316,-0.023,0.589,0.743
860980,-888.0,9986.0,2128.0,1038.0,-248.0,3319.0,0.294,0.001,0.596,0.747
861002,-610.0,9648.0,1814.0,1094.0,-131.0,3469.0,0.271,0.024,0.603,0.75
861014,-932.0,8348.0,1482.0,1260.0,-39.0,3500.0,0.247,0.048,0.611,0.751
861036,-914.0,6958.0,1506.0,1522.0,-56.0,3238.0,0.224,0.07,0.619,0.749
861048,-420.0,9284.0,1236.0,1728.0,-73.0,2894.0,0.203,0.091,0.629,0.745
861070,680.0,10272.0,1344.0,1149.0,-126.0,3197.0,0.181,0.113,0.634,0.744
861082,1520.0,11892.0,1104.0,313.0,3.0,3756.0,0.155,0.136,0.631,0.748
861104,934.0,10608.0,1106.0,-608.0,-41.0,3814.0,0.129,0.159,0.622,0.756
861116,1200.0,9030.0,854.0,-853.0,-142.0,3327.0,0.108,0.178,0.61,0.764
861138,1718.0,7792.0,1262.0,-687.0,-204.0,2806.0,0.091,0.195,0.6,0.77
861150,1740.0,7638.0,1772.0,-512.0,-209.0,2397.0,0.076,0.21,0.592,0.775
861172,2340.0,7736.0,2240.0,-589.0,-293.0,2118.0,0.063,0.223,0.583,0.779
861194,3332.0,8660.0,1720.0,-431.0,-336.0,1985.0,0.052,0.236,0.575,0.781
861206,3994.0,8364.0,1548.0,-346.0,-333.0,2097.0,0.039,0.25,0.568,0.783
861228,4298.0,8166.0,1678.0,-195.0,-306.0,2052.0,0.027,0.263,0.561,0.784
861240,4282.0,8252.0,1916.0,-133.0,-293.0,2040.0,0.014,0.276,0.555,0.784
861262,4258.0,7730.0,2166.0,-93.0,-297.0,2024.0,0.001,0.289,0.549,0.784
861274,4198.0,6852.0,2044.0,-30.0,-341.0,1902.0,0.011,-0.301,-0.544,-0.783
861296,4444.0,6206.0,1734.0,35.0,-388.0,1821.0,0.023,-0.313,-0.539,-0.782
861308,4896.0,6316.0,1686.0,95.0,-420.0,1791.0,0.034,-0.326,-0.534,-0.78
861330,5586.0,7392.0,1598.0,147.0,-443.0,1773.0,0.045,-0.338,-0.53,-0.777
861342,6106.0,7080.0,1764.0,68.0,-433.0,1816.0,0.056,-0.35,-0.525,-0.774
861364,6176.0,6944.0,1792.0,7.0,-399.0,1802.0,0.067,-0.362,-0.519,-0.772
861386,6132.0,7110.0,1822.0,-112.0,-418.0,1682.0,0.076,-0.373,-0.512,-0.77
861398,6370.0,6862.0,1780.0,-252.0,-442.0,1604.0,0.085,-0.384,-0.505,-0.768
861420,6566.0,6426.0,1762.0,-291.0,-462.0,1526.0,0.092,-0.395,-0.498,-0.767
861432,6572.0,6154.0,1796.0,-260.0,-476.0,1499.0,0.1,-0.405,-0.491,-0.765
861454,6732.0,5870.0,1742.0,-198.0,-488.0,1500.0,0.107,-0.416,-0.484,-0.762
861466,6724.0,5850.0,1778.0,-142.0,-492.0,1501.0,0.115,-0.426,-0.478,-0.759
861488,6984.0,5606.0,1784.0,-87.0,-478.0,1559.0,0.124,-0.437,-0.471,-0.756
861500,6944.0,5700.0,1670.0,-44.0,-445.0,1479.0,0.132,-0.447,-0.466,-0.753
861522,7296.0,5630.0,1548.0,-35.0,-450.0,1554.0,0.141,-0.456,-0.459,-0.749
861544,7222.0,5784.0,1594.0,-87.0,-374.0,1644.0,0.151,-0.466,-0.452,-0.745
861556,7318.0,5728.0,1580.0,-228.0,-401.0,1521.0,0.159,-0.476,-0.445,-0.742
861578,7500.0,5672.0,1504.0,-407.0,-429.0,1426.0,0.165,-0.485,-0.436,-0.74
861590,7182.0,5392.0,1542.0,-571.0,-432.0,1335.0,0.17,-0.495,-0.427,-0.738
861612,6888.0,4796.0,1650.0,-689.0,-475.0,1159.0,0.172,-0.503,-0.418,-0.737
861624,6906.0,4466.0,1852.0,-758.0,-516.0,916.0,0.173,-0.511,-0.409,-0.736
861646,6770.0,4000.0,1948.0,-800.0,-549.0,771.0,0.172,-0.519,-0.401,-0.735
861658,6920.0,3644.0,2016.0,-779.0,-583.0,701.0,0.171,-0.527,-0.393,-0.734
861680,6854.0,3962.0,2056.0,-656.0,-553.0,740.0,0.171,-0.534,-0.386,-0.733
861692,6692.0,4598.0,2098.0,-535.0,-502.0,888.0,0.173,-0.541,-0.379,-0.731
861714,6706.0,5090.0,2216.0,-469.0,-462.0,1092.0,0.176,-0.549,-0.371,-0.728
861736,6934.0,5292.0,2418.0,-380.0,-394.0,1187.0,0.181,-0.556,-0.363,-0.726
861748,7002.0,5482.0,2312.0,-186.0,-254.0,1105.0,0.186,-0.562,-0.357,-0.723
861770,7084.0,6370.0,2214.0,102.0,-94.0,853.0,0.192,-0.565,-0.353,-0.721
