timeMs,ax,ay,az,q0,q1,q2,q3
1046642,8999.0,5753.0,-122.0,0.204,-0.136,-0.653,-0.716
1046659,9367.0,7493.0,-122.0,0.235,-0.157,-0.653,-0.703
1046676,9955.0,8909.0,740.0,0.266,-0.176,-0.651,-0.689
1046693,10247.0,8879.0,700.0,0.296,-0.197,-0.647,-0.675
1046710,10387.0,8153.0,828.0,0.324,-0.217,-0.641,-0.661
1046726,10537.0,6281.0,78.0,0.35,-0.237,-0.633,-0.648
1046742,11341.0,5591.0,522.0,0.373,-0.254,-0.627,-0.635
1046759,12227.0,8231.0,348.0,0.397,-0.268,-0.62,-0.621
1046775,10671.0,6625.0,982.0,0.42,-0.284,-0.612,-0.608
1046802,10857.0,6801.0,798.0,0.44,-0.297,-0.603,-0.595
1046818,9981.0,6313.0,1076.0,0.457,-0.311,-0.594,-0.584
1046834,9835.0,5163.0,1060.0,0.472,-0.325,-0.585,-0.573
1046850,10593.0,4983.0,498.0,0.487,-0.336,-0.578,-0.562
1046866,9827.0,4983.0,526.0,0.502,-0.344,-0.571,-0.551
1046883,9795.0,5603.0,400.0,0.516,-0.349,-0.566,-0.54
1046900,8867.0,6797.0,824.0,0.528,-0.352,-0.562,-0.531
1046916,7791.0,6835.0,1244.0,0.537,-0.355,-0.558,-0.524
1046943,6997.0,7253.0,1664.0,0.543,-0.359,-0.555,-0.518
1046960,6657.0,6933.0,1752.0,0.546,-0.363,-0.553,-0.514
1046977,6911.0,6359.0,1412.0,0.549,-0.367,-0.553,-0.509
1046994,7345.0,6571.0,904.0,0.55,-0.37,-0.553,-0.504
1047011,7089.0,7205.0,586.0,0.552,-0.371,-0.554,-0.501
1047028,6703.0,7469.0,480.0,0.552,-0.371,-0.555,-0.499
1047044,6555.0,7365.0,496.0,0.551,-0.371,-0.557,-0.499
1047061,6647.0,7307.0,404.0,0.548,-0.371,-0.558,-0.5
1047078,6493.0,7111.0,552.0,0.545,-0.369,-0.56,-0.504
1047095,6433.0,7391.0,872.0,0.539,-0.367,-0.562,-0.508
1047112,6921.0,6793.0,750.0,0.533,-0.364,-0.565,-0.514
1047129,7269.0,6879.0,834.0,0.524,-0.359,-0.569,-0.521
1047156,7789.0,6897.0,852.0,0.515,-0.353,-0.575,-0.53
1047172,8063.0,7079.0,846.0,0.503,-0.345,-0.581,-0.539
1047188,8467.0,7171.0,786.0,0.489,-0.336,-0.588,-0.55
1047204,8617.0,7441.0,948.0,0.473,-0.326,-0.595,-0.562
1047220,9013.0,7517.0,984.0,0.455,-0.314,-0.603,-0.575
1047236,9437.0,7627.0,852.0,0.437,-0.301,-0.611,-0.588
1047262,9533.0,7919.0,912.0,0.416,-0.286,-0.618,-0.602
1047279,9681.0,8219.0,910.0,0.394,-0.27,-0.626,-0.616
1047296,9703.0,8275.0,1004.0,0.371,-0.253,-0.633,-0.631
1047313,9913.0,8431.0,890.0,0.347,-0.235,-0.639,-0.644
1047330,9903.0,8527.0,1012.0,0.323,-0.216,-0.645,-0.658
1047347,9831.0,8511.0,1058.0,0.297,-0.196,-0.65,-0.671
1047364,9583.0,8349.0,1040.0,0.27,-0.175,-0.655,-0.684
1047381,9321.0,8341.0,882.0,0.244,-0.153,-0.659,-0.695
1047398,8641.0,8581.0,1060.0,0.216,-0.13,-0.662,-0.706
1047415,8277.0,8507.0,768.0,0.188,-0.106,-0.665,-0.715
1047431,7601.0,8393.0,794.0,0.161,-0.083,-0.667,-0.723
1047448,7283.0,8497.0,674.0,0.133,-0.059,-0.667,-0.73
1047474,6599.0,8183.0,564.0,0.106,-0.034,-0.667,-0.737
1047491,5993.0,8131.0,570.0,0.078,-0.011,-0.666,-0.742
1047508,5221.0,7187.0,488.0,0.052,0.012,-0.664,-0.746
1047524,4349.0,7597.0,282.0,0.026,0.035,-0.662,-0.748
1047540,3535.0,7619.0,184.0,0.001,0.057,-0.66,-0.749
1047556,2437.0,6869.0,558.0,0.025,-0.079,0.656,0.751
1047572,1983.0,6697.0,420.0,0.051,-0.099,0.652,0.75
1047589,1819.0,6893.0,602.0,0.076,-0.119,0.648,0.749
1047615,1007.0,6549.0,1110.0,0.101,-0.137,0.642,0.747
1047631,737.0,6965.0,1072.0,0.126,-0.155,0.636,0.746
1047647,977.0,5997.0,714.0,0.151,-0.171,0.629,0.743
1047663,627.0,4835.0,304.0,0.174,-0.187,0.622,0.74
1047679,485.0,4151.0,288.0,0.199,-0.204,0.617,0.733
1047705,-901.0,5675.0,820.0,0.223,-0.221,0.611,0.726
1047721,-1329.0,4343.0,950.0,0.245,-0.237,0.603,0.721
1047738,-1685.0,2889.0,882.0,0.266,-0.252,0.595,0.715
1047754,-2287.0,3057.0,656.0,0.284,-0.267,0.586,0.71
1047770,-2879.0,1221.0,876.0,0.299,-0.281,0.578,0.706
1047786,-3451.0,381.0,984.0,0.312,-0.293,0.571,0.701
1047812,-3899.0,-91.0,1236.0,0.321,-0.304,0.566,0.696
1047829,-4387.0,-727.0,1482.0,0.327,-0.311,0.564,0.692
1047846,-5041.0,-1935.0,1736.0,0.329,-0.315,0.565,0.688
1047863,-5485.0,-2249.0,1820.0,0.328,-0.317,0.569,0.685
1047880,-5717.0,-1109.0,1564.0,0.322,-0.315,0.575,0.683
1047897,-6223.0,-2839.0,1746.0,0.313,-0.311,0.582,0.683
1047913,-5803.0,-1427.0,1436.0,0.3,-0.303,0.591,0.685
1047929,-5687.0,-571.0,1416.0,0.284,-0.292,0.6,0.688
1047945,-5207.0,-1569.0,1424.0,0.264,-0.279,0.609,0.694
1047971,-4739.0,-79.0,1330.0,0.242,-0.263,0.62,0.698
1047988,-3989.0,799.0,1432.0,0.218,-0.244,0.631,0.703
1048004,-2955.0,1251.0,1474.0,0.193,-0.223,0.643,0.706
1048021,-1773.0,2871.0,1142.0,0.168,-0.201,0.655,0.709
1048037,-1543.0,4713.0,902.0,0.142,-0.177,0.665,0.711
1048053,165.0,5875.0,338.0,0.114,-0.152,0.674,0.714
1048069,1097.0,6221.0,232.0,0.087,-0.127,0.681,0.716
1048085,2405.0,8337.0,-538.0,0.057,-0.1,0.688,0.717
1048111,2455.0,7081.0,246.0,0.028,-0.075,0.692,0.717
1048127,3739.0,8613.0,-1144.0,0.002,0.051,-0.695,-0.717
1048144,3987.0,8405.0,-402.0,0.029,0.028,-0.697,-0.716
1048161,3857.0,8701.0,32.0,0.056,0.005,-0.697,-0.715
1048178,4287.0,7957.0,528.0,0.084,-0.019,-0.697,-0.712
1048195,5625.0,9483.0,-528.0,0.111,-0.043,-0.695,-0.709
1048212,5715.0,7029.0,254.0,0.136,-0.067,-0.694,-0.704
1048229,6823.0,8259.0,-44.0,0.161,-0.089,-0.692,-0.698
1048246,7387.0,8999.0,-512.0,0.184,-0.111,-0.69,-0.691
1048263,6809.0,7907.0,560.0,0.207,-0.133,-0.685,-0.685
1048280,7749.0,8931.0,40.0,0.23,-0.156,-0.681,-0.677
1048307,8801.0,7813.0,-230.0,0.253,-0.179,-0.677,-0.668
1048324,9179.0,8745.0,-618.0,0.277,-0.2,-0.671,-0.658
1048341,9411.0,8107.0,198.0,0.297,-0.219,-0.665,-0.649
1048358,8985.0,8157.0,188.0,0.315,-0.238,-0.658,-0.642
1048374,8723.0,7339.0,70.0,0.332,-0.255,-0.651,-0.633
1048390,8293.0,8835.0,274.0,0.351,-0.273,-0.645,-0.622
1048407,7829.0,10255.0,710.0,0.37,-0.294,-0.637,-0.61
1048424,6061.0,9537.0,242.0,0.385,-0.321,-0.622,-0.601
1048441,8647.0,1795.0,-596.0,0.393,-0.346,-0.606,-0.598
1048457,9687.0,2627.0,-920.0,0.4,-0.365,-0.595,-0.594
1048484,8671.0,3973.0,674.0,0.408,-0.379,-0.586,-0.589
1048500,7789.0,5471.0,1798.0,0.416,-0.391,-0.578,-0.583
1048516,7811.0,4675.0,1352.0,0.425,-0.404,-0.569,-0.577
1048532,8337.0,4287.0,486.0,0.433,-0.414,-0.562,-0.569
1048548,8987.0,5753.0,492.0,0.443,-0.423,-0.556,-0.562
1048564,9017.0,6119.0,594.0,0.452,-0.432,-0.548,-0.556
1048581,8777.0,5617.0,938.0,0.459,-0.439,-0.541,-0.551
1048607,8671.0,5699.0,1366.0,0.465,-0.446,-0.534,-0.548
1048623,8273.0,5517.0,1554.0,0.47,-0.451,-0.528,-0.544
1048639,8105.0,5893.0,1656.0,0.475,-0.456,-0.523,-0.541
1048655,8377.0,6581.0,1692.0,0.478,-0.461,-0.519,-0.538
1048671,8649.0,5683.0,1326.0,0.481,-0.464,-0.516,-0.536
1048687,8303.0,5573.0,1826.0,0.481,-0.465,-0.515,-0.535
1048713,8195.0,5705.0,2098.0,0.48,-0.465,-0.516,-0.537
1048729,7907.0,5339.0,2006.0,0.478,-0.463,-0.517,-0.538
1048746,7727.0,5131.0,1724.0,0.476,-0.459,-0.521,-0.54
1048762,7663.0,5595.0,1548.0,0.473,-0.452,-0.526,-0.543
1048778,7883.0,5763.0,1202.0,0.469,-0.444,-0.531,-0.548
1048794,7953.0,5801.0,1306.0,0.465,-0.434,-0.538,-0.554
1048810,8525.0,5661.0,1202.0,0.459,-0.422,-0.544,-0.561
1048837,8641.0,5647.0,1216.0,0.452,-0.408,-0.552,-0.569
1048853,8815.0,5613.0,1404.0,0.445,-0.392,-0.561,-0.578
1048870,8967.0,5615.0,1578.0,0.435,-0.375,-0.571,-0.587
1048886,9391.0,5889.0,1312.0,0.423,-0.355,-0.581,-0.598
1048902,9665.0,6339.0,1184.0,0.41,-0.333,-0.593,-0.608
1048918,9643.0,6897.0,1420.0,0.395,-0.311,-0.605,-0.618
1048944,9787.0,7117.0,1124.0,0.377,-0.288,-0.616,-0.628
1048960,9611.0,7471.0,966.0,0.359,-0.263,-0.628,-0.638
1048976,9699.0,8501.0,782.0,0.338,-0.239,-0.639,-0.648
1048993,9771.0,8849.0,660.0,0.316,-0.215,-0.648,-0.659
1049010,9555.0,8603.0,438.0,0.293,-0.191,-0.656,-0.669
1049026,8983.0,9309.0,874.0,0.268,-0.168,-0.662,-0.68
1049043,8907.0,8949.0,410.0,0.243,-0.144,-0.666,-0.69
1049060,8377.0,8613.0,194.0,0.218,-0.121,-0.67,-0.699
1049077,7503.0,8651.0,570.0,0.193,-0.097,-0.672,-0.709
1049094,6683.0,7973.0,486.0,0.168,-0.074,-0.672,-0.717
1049121,6055.0,8151.0,654.0,0.143,-0.052,-0.672,-0.725
1049137,5695.0,7833.0,636.0,0.118,-0.031,-0.67,-0.732
1049153,4939.0,7259.0,806.0,0.094,-0.01,-0.668,-0.739
1049169,4737.0,6925.0,750.0,0.07,0.009,-0.664,-0.744
1049185,4095.0,7037.0,596.0,0.047,0.029,-0.661,-0.748
1049201,3633.0,6473.0,592.0,0.024,0.048,-0.657,-0.752
1049218,3037.0,5965.0,382.0,0.001,-0.068,0.653,0.755
1049244,2813.0,7513.0,466.0,0.024,-0.087,0.647,0.757
1049260,1991.0,5363.0,838.0,0.047,-0.107,0.641,0.759
1049276,1253.0,5575.0,794.0,0.07,-0.127,0.635,0.759
1049292,1071.0,5353.0,866.0,0.094,-0.146,0.629,0.757
1049308,167.0,5339.0,1156.0,0.117,-0.164,0.623,0.756
1049324,-531.0,4663.0,1546.0,0.139,-0.181,0.616,0.754
1049350,-1239.0,4417.0,938.0,0.161,-0.197,0.61,0.751
1049366,-1759.0,3139.0,762.0,0.181,-0.212,0.602,0.748
1049382,-2593.0,465.0,1116.0,0.2,-0.226,0.594,0.746
1049398,-3435.0,23.0,1120.0,0.22,-0.239,0.589,0.74
1049414,-3949.0,1167.0,570.0,0.238,-0.251,0.583,0.736
1049431,-3871.0,-1935.0,518.0,0.252,-0.263,0.576,0.732
1049457,-4643.0,-645.0,1158.0,0.265,-0.269,0.576,0.725
1049473,-4839.0,1935.0,664.0,0.274,-0.272,0.579,0.718
1049490,-4611.0,759.0,1100.0,0.278,-0.273,0.58,0.715
1049506,-4829.0,-1533.0,1076.0,0.277,-0.272,0.582,0.715
1049522,-4565.0,-1667.0,1526.0,0.273,-0.268,0.586,0.715
1049539,-4209.0,-159.0,1418.0,0.265,-0.26,0.591,0.716
1049556,-4329.0,-1117.0,1768.0,0.253,-0.25,0.597,0.719
1049572,-3725.0,-763.0,1586.0,0.239,-0.236,0.604,0.722
1049589,-3297.0,1019.0,1290.0,0.222,-0.221,0.613,0.725
1049616,-2615.0,2257.0,1134.0,0.201,-0.203,0.622,0.729
1049632,-1699.0,2873.0,1086.0,0.177,-0.182,0.632,0.732
1049648,-757.0,2895.0,1022.0,0.15,-0.159,0.644,0.733
1049664,-625.0,4421.0,1566.0,0.123,-0.136,0.656,0.733
1049680,233.0,7043.0,1408.0,0.095,-0.114,0.666,0.731
1049696,1271.0,7835.0,522.0,0.066,-0.093,0.673,0.73
1049722,1425.0,7571.0,1118.0,0.038,-0.072,0.678,0.731
1049738,2085.0,8999.0,1176.0,0.012,-0.052,0.682,0.73
1049754,2577.0,9707.0,704.0,0.017,0.031,-0.686,-0.727
1049770,3601.0,8927.0,-4.0,0.044,0.011,-0.688,-0.725
1049787,3627.0,9587.0,594.0,0.071,-0.009,-0.689,-0.722
1049804,4203.0,9117.0,754.0,0.097,-0.029,-0.688,-0.718
1049821,4691.0,11023.0,568.0,0.123,-0.051,-0.686,-0.715
1049837,5681.0,8915.0,88.0,0.148,-0.074,-0.684,-0.71
1049864,5867.0,7879.0,100.0,0.171,-0.096,-0.68,-0.706
1049880,6765.0,9205.0,252.0,0.193,-0.117,-0.677,-0.701
1049896,7203.0,9249.0,204.0,0.216,-0.139,-0.672,-0.695
1049912,7753.0,8765.0,298.0,0.237,-0.159,-0.666,-0.689
1049929,7445.0,8013.0,470.0,0.256,-0.179,-0.659,-0.685
1049945,7667.0,6819.0,466.0,0.273,-0.197,-0.651,-0.68
1049971,7375.0,7185.0,788.0,0.29,-0.213,-0.646,-0.673
1049987,7027.0,7485.0,1382.0,0.307,-0.229,-0.641,-0.665
1050004,7299.0,8331.0,1128.0,0.324,-0.246,-0.635,-0.657
1050020,6889.0,7023.0,1652.0,0.339,-0.264,-0.628,-0.649
1050036,7001.0,6427.0,1434.0,0.353,-0.282,-0.62,-0.641
1050052,8919.0,5927.0,-88.0,0.369,-0.299,-0.614,-0.63
1050068,8085.0,5691.0,652.0,0.385,-0.314,-0.608,-0.619
1050094,8799.0,7605.0,874.0,0.4,-0.327,-0.602,-0.609
1050111,8469.0,6429.0,858.0,0.412,-0.341,-0.595,-0.6
1050128,8203.0,6555.0,540.0,0.424,-0.353,-0.588,-0.591
1050145,8331.0,6371.0,648.0,0.436,-0.364,-0.582,-0.582
1050162,8747.0,6323.0,646.0,0.446,-0.373,-0.576,-0.574
1050179,8385.0,6673.0,964.0,0.455,-0.381,-0.571,-0.567
1050196,8225.0,6649.0,1010.0,0.462,-0.387,-0.567,-0.561
1050213,7969.0,6439.0,982.0,0.468,-0.392,-0.564,-0.556
1050230,7721.0,6383.0,1138.0,0.473,-0.395,-0.562,-0.551
1050247,7627.0,6873.0,1224.0,0.476,-0.397,-0.561,-0.548
1050264,7281.0,6915.0,1254.0,0.477,-0.398,-0.562,-0.547
1050280,7341.0,6773.0,1166.0,0.475,-0.398,-0.563,-0.546
1050297,7373.0,6391.0,1012.0,0.472,-0.397,-0.566,-0.548
1050323,7475.0,6377.0,1038.0,0.468,-0.393,-0.569,-0.55
1050339,7255.0,6615.0,890.0,0.464,-0.387,-0.574,-0.553
1050356,7173.0,7115.0,962.0,0.458,-0.379,-0.58,-0.557
1050373,7159.0,7515.0,978.0,0.451,-0.37,-0.586,-0.563
1050390,7461.0,7137.0,754.0,0.442,-0.359,-0.592,-0.569
1050406,7299.0,7435.0,938.0,0.432,-0.348,-0.599,-0.577
1050423,7537.0,7795.0,952.0,0.42,-0.335,-0.606,-0.586
1050439,7737.0,7773.0,682.0,0.408,-0.321,-0.613,-0.596
1050465,7909.0,8317.0,698.0,0.394,-0.306,-0.62,-0.605
1050481,8057.0,8421.0,724.0,0.378,-0.289,-0.628,-0.616
1050498,8459.0,8891.0,642.0,0.361,-0.272,-0.634,-0.627
1050514,8691.0,8861.0,604.0,0.342,-0.254,-0.641,-0.639
1050531,8507.0,8915.0,750.0,0.321,-0.236,-0.646,-0.651
1050548,8437.0,8711.0,698.0,0.299,-0.217,-0.652,-0.662
1050564,7971.0,8185.0,580.0,0.276,-0.197,-0.657,-0.673
1050581,7811.0,8761.0,420.0,0.253,-0.177,-0.662,-0.683
1050598,7585.0,8973.0,468.0,0.23,-0.156,-0.667,-0.691
1050624,6483.0,8937.0,1064.0,0.203,-0.135,-0.67,-0.701
1050641,7035.0,8661.0,396.0,0.176,-0.114,-0.673,-0.71
1050657,6569.0,8611.0,492.0,0.15,-0.093,-0.675,-0.716
1050673,5837.0,8515.0,510.0,0.124,-0.071,-0.678,-0.721
1050690,6099.0,8591.0,4.0,0.099,-0.049,-0.679,-0.726
1050706,5335.0,8525.0,168.0,0.075,-0.027,-0.68,-0.729
1050723,4409.0,7947.0,340.0,0.05,-0.005,-0.68,-0.732
1050739,3697.0,8137.0,512.0,0.025,0.016,-0.679,-0.734
1050766,3583.0,7933.0,286.0,0.001,0.036,-0.676,-0.736
1050783,3173.0,6567.0,154.0,0.024,-0.056,0.673,0.737
1050799,2293.0,6951.0,380.0,0.047,-0.075,0.67,0.737
1050816,1683.0,6783.0,502.0,0.071,-0.094,0.666,0.736
1050832,1311.0,6275.0,728.0,0.093,-0.113,0.661,0.736
1050848,783.0,6047.0,790.0,0.115,-0.13,0.654,0.736
1050864,407.0,4045.0,482.0,0.134,-0.147,0.647,0.736
1050890,129.0,4039.0,354.0,0.153,-0.163,0.641,0.734
1050906,-1379.0,4009.0,1612.0,0.17,-0.179,0.634,0.733
1050922,-2333.0,3257.0,1846.0,0.187,-0.194,0.625,0.732
1050938,-2673.0,2371.0,1528.0,0.202,-0.209,0.617,0.731
1050954,-3091.0,2741.0,1430.0,0.215,-0.222,0.61,0.73
1050980,-3547.0,1889.0,1488.0,0.225,-0.234,0.603,0.728
1050996,-4035.0,1527.0,1476.0,0.234,-0.245,0.597,0.727
1051013,-4369.0,527.0,1504.0,0.24,-0.254,0.592,0.726
1051029,-4661.0,-63.0,1458.0,0.245,-0.26,0.589,0.725
1051047,-4821.0,357.0,1162.0,0.246,-0.264,0.588,0.724
1051063,-4991.0,-35.0,1190.0,0.244,-0.263,0.588,0.725
1051079,-4811.0,-265.0,1100.0,0.239,-0.259,0.59,0.726
1051096,-4511.0,-209.0,1094.0,0.231,-0.252,0.593,0.729
1051113,-3873.0,-137.0,1104.0,0.219,-0.242,0.597,0.733
1051130,-3445.0,89.0,1092.0,0.205,-0.229,0.603,0.736
1051146,-2951.0,699.0,1174.0,0.188,-0.212,0.61,0.74
1051172,-2477.0,1279.0,1216.0,0.168,-0.193,0.619,0.742
1051188,-1723.0,1847.0,1372.0,0.148,-0.171,0.629,0.744
1051205,-597.0,2487.0,868.0,0.125,-0.148,0.638,0.745
1051222,983.0,4439.0,400.0,0.102,-0.124,0.649,0.744
1051238,1293.0,5411.0,322.0,0.076,-0.099,0.656,0.744
1051254,2177.0,6381.0,224.0,0.05,-0.075,0.663,0.743
1051270,3031.0,7567.0,-226.0,0.023,-0.05,0.67,0.741
1051297,2955.0,8305.0,224.0,0.005,0.026,-0.671,-0.741
1051313,3989.0,8783.0,224.0,0.031,0.003,-0.673,-0.739
1051329,3685.0,7989.0,660.0,0.057,-0.021,-0.674,-0.737
1051345,4649.0,9367.0,150.0,0.084,-0.044,-0.673,-0.733
1051361,6041.0,8715.0,-140.0,0.111,-0.067,-0.673,-0.729
1051377,5629.0,9437.0,492.0,0.138,-0.091,-0.672,-0.722
1051403,6113.0,9837.0,464.0,0.165,-0.115,-0.669,-0.715
1051419,6185.0,8397.0,362.0,0.189,-0.139,-0.666,-0.708
1051436,6671.0,7327.0,28.0,0.211,-0.162,-0.662,-0.701
1051453,7197.0,7727.0,422.0,0.234,-0.184,-0.658,-0.692
1051469,8183.0,9393.0,314.0,0.256,-0.205,-0.655,-0.681
1051485,7369.0,8135.0,1382.0,0.276,-0.227,-0.65,-0.671
1051501,8523.0,6981.0,674.0,0.293,-0.249,-0.644,-0.662
1051527,8593.0,5577.0,678.0,0.31,-0.268,-0.638,-0.651
1051543,9757.0,6921.0,146.0,0.33,-0.284,-0.635,-0.638
1051559,9063.0,8047.0,492.0,0.352,-0.299,-0.629,-0.625
1051576,9113.0,7693.0,678.0,0.37,-0.315,-0.623,-0.613
1051592,9307.0,6917.0,672.0,0.386,-0.33,-0.615,-0.603
1051608,8875.0,6103.0,832.0,0.4,-0.345,-0.606,-0.594
1051625,9203.0,5701.0,568.0,0.415,-0.359,-0.599,-0.583
1051642,9453.0,6401.0,622.0,0.43,-0.371,-0.591,-0.572
1051669,9077.0,6247.0,1030.0,0.444,-0.383,-0.583,-0.562
1051685,8853.0,5949.0,856.0,0.456,-0.395,-0.574,-0.554
1051701,8629.0,5569.0,822.0,0.465,-0.406,-0.566,-0.546
1051718,8479.0,5469.0,996.0,0.473,-0.415,-0.559,-0.539
1051734,8401.0,5697.0,1004.0,0.481,-0.425,-0.552,-0.533
1051750,8525.0,5381.0,806.0,0.488,-0.433,-0.545,-0.527
1051766,8281.0,5499.0,788.0,0.493,-0.441,-0.538,-0.522
1051792,8169.0,5209.0,1016.0,0.497,-0.447,-0.533,-0.518
1051810,8073.0,5605.0,1126.0,0.499,-0.452,-0.53,-0.516
1051827,7583.0,5583.0,1372.0,0.499,-0.456,-0.528,-0.514
1051844,7141.0,5791.0,1602.0,0.497,-0.46,-0.527,-0.514
1051861,7263.0,5869.0,1506.0,0.494,-0.462,-0.527,-0.515
1051878,7231.0,5359.0,1468.0,0.491,-0.462,-0.528,-0.517
1051895,7305.0,6127.0,1276.0,0.487,-0.46,-0.53,-0.52
1051912,7239.0,6141.0,1254.0,0.483,-0.456,-0.533,-0.525
1051929,7455.0,6515.0,1266.0,0.478,-0.449,-0.537,-0.531
1051946,7711.0,6629.0,1174.0,0.471,-0.44,-0.542,-0.539
1051962,8041.0,6679.0,1294.0,0.463,-0.43,-0.548,-0.548
1051979,8581.0,6777.0,1440.0,0.454,-0.418,-0.554,-0.559
1052005,9181.0,6443.0,1312.0,0.442,-0.404,-0.562,-0.57
1052021,9749.0,6643.0,1210.0,0.43,-0.387,-0.571,-0.582
1052038,10151.0,6919.0,1168.0,0.416,-0.368,-0.581,-0.595
1052054,10119.0,7861.0,1196.0,0.4,-0.347,-0.591,-0.608
1052070,10283.0,8251.0,1208.0,0.382,-0.326,-0.602,-0.622
1052086,10625.0,8045.0,952.0,0.363,-0.302,-0.612,-0.634
1052103,10809.0,8149.0,566.0,0.344,-0.278,-0.623,-0.645
1052129,10469.0,8407.0,618.0,0.324,-0.252,-0.633,-0.656
1052145,10273.0,8093.0,638.0,0.303,-0.226,-0.643,-0.666
1052162,9595.0,8153.0,640.0,0.28,-0.2,-0.653,-0.675
1052179,9309.0,7805.0,416.0,0.255,-0.174,-0.662,-0.683
1052196,8397.0,7451.0,590.0,0.229,-0.148,-0.67,-0.691
1052212,7649.0,7575.0,474.0,0.202,-0.122,-0.677,-0.697
1052229,7105.0,7839.0,180.0,0.173,-0.096,-0.683,-0.703
1052246,6343.0,8455.0,104.0,0.144,-0.072,-0.687,-0.709
1052263,5483.0,7793.0,-196.0,0.113,-0.047,-0.689,-0.714
1052280,4281.0,8249.0,-232.0,0.082,-0.023,-0.689,-0.72
1052306,3481.0,7731.0,-320.0,0.052,-0.001,-0.687,-0.725
1052323,2497.0,7147.0,-150.0,0.022,0.02,-0.684,-0.729
1052339,2133.0,7085.0,132.0,0.007,-0.04,0.679,0.733
1052355,2403.0,7511.0,198.0,0.034,-0.058,0.675,0.735
1052371,2079.0,7263.0,398.0,0.059,-0.075,0.669,0.737
1052388,2043.0,6415.0,354.0,0.083,-0.091,0.663,0.738
1052404,1437.0,6779.0,530.0,0.107,-0.108,0.657,0.739
1052430,909.0,5577.0,712.0,0.13,-0.123,0.65,0.739
1052446,367.0,5643.0,942.0,0.151,-0.137,0.644,0.738
1052462,323.0,4711.0,606.0,0.171,-0.151,0.638,0.736
1052479,7.0,5301.0,582.0,0.192,-0.165,0.633,0.732
1052495,-585.0,5377.0,934.0,0.211,-0.179,0.627,0.728
1052511,-1335.0,4337.0,1200.0,0.229,-0.193,0.621,0.724
1052537,-1671.0,3459.0,806.0,0.247,-0.207,0.615,0.72
1052553,-2509.0,2777.0,936.0,0.263,-0.221,0.609,0.714
1052569,-2805.0,1639.0,874.0,0.278,-0.235,0.604,0.709
1052586,-3823.0,-15.0,1452.0,0.291,-0.246,0.6,0.703
1052602,-4315.0,-2307.0,1986.0,0.302,-0.255,0.597,0.698
1052618,-4803.0,-3163.0,2216.0,0.31,-0.26,0.597,0.693
1052635,-5539.0,-3109.0,2380.0,0.314,-0.261,0.6,0.688
1052651,-5043.0,-2697.0,1758.0,0.315,-0.257,0.605,0.685
1052677,-4715.0,-1859.0,1414.0,0.311,-0.25,0.611,0.684
1052693,-4133.0,-799.0,1068.0,0.302,-0.241,0.619,0.684
1052710,-3805.0,-377.0,1180.0,0.288,-0.228,0.626,0.688
1052727,-2885.0,-617.0,1284.0,0.27,-0.214,0.634,0.692
1052744,-2843.0,-211.0,1618.0,0.25,-0.197,0.644,0.696
1052761,-2291.0,931.0,1438.0,0.227,-0.177,0.654,0.699
1052778,-1377.0,2579.0,1382.0,0.201,-0.155,0.665,0.703
1052795,-623.0,3061.0,1076.0,0.173,-0.13,0.675,0.705
1052812,587.0,4757.0,506.0,0.143,-0.104,0.684,0.708
1052828,1625.0,6119.0,388.0,0.113,-0.078,0.691,0.709
1052854,2045.0,7179.0,724.0,0.08,-0.052,0.696,0.711
1052870,4051.0,8061.0,-200.0,0.049,-0.026,0.701,0.711
1052887,3329.0,7187.0,388.0,0.018,-0.0,0.704,0.71
1052903,5457.0,10349.0,-326.0,0.011,-0.024,-0.705,-0.709
1052920,5923.0,10225.0,-410.0,0.041,-0.046,-0.705,-0.707
1052937,4861.0,10071.0,110.0,0.07,-0.069,-0.702,-0.705
1052954,5773.0,9663.0,-154.0,0.097,-0.091,-0.698,-0.704
1052971,6555.0,9567.0,-546.0,0.125,-0.113,-0.694,-0.7
1052988,6059.0,9237.0,366.0,0.152,-0.134,-0.689,-0.696
1053014,7385.0,9719.0,-534.0,0.179,-0.155,-0.683,-0.691
1053031,6907.0,8835.0,150.0,0.204,-0.176,-0.676,-0.686
1053047,7185.0,7883.0,210.0,0.228,-0.197,-0.668,-0.68
1053063,8313.0,7791.0,-504.0,0.252,-0.217,-0.661,-0.673
1053079,8193.0,8039.0,-364.0,0.275,-0.236,-0.652,-0.666
1053095,8237.0,8673.0,-48.0,0.298,-0.256,-0.642,-0.659
1053121,8117.0,6865.0,242.0,0.317,-0.277,-0.629,-0.653
1053138,9055.0,5935.0,122.0,0.337,-0.296,-0.617,-0.647
1053154,8863.0,6973.0,810.0,0.357,-0.314,-0.604,-0.639
1053170,9209.0,6823.0,1006.0,0.377,-0.332,-0.59,-0.632
1053187,9283.0,6271.0,1448.0,0.394,-0.349,-0.577,-0.624
1053204,9249.0,6225.0,1606.0,0.409,-0.367,-0.564,-0.617
1053221,9619.0,5471.0,1496.0,0.422,-0.383,-0.551,-0.609
1053238,9515.0,6205.0,1668.0,0.435,-0.399,-0.54,-0.6
1053254,9293.0,5697.0,1598.0,0.447,-0.415,-0.528,-0.591
1053270,9481.0,5549.0,1476.0,0.457,-0.429,-0.516,-0.583
1053296,9297.0,5549.0,1528.0,0.465,-0.443,-0.506,-0.575
1053312,8895.0,4977.0,1606.0,0.472,-0.456,-0.497,-0.568
