timeMs,ax,ay,az,q0,q1,q2,q3
256452,2166.0,5476.0,1246.0,0.808,0.58,-0.01,-0.1
256478,1678.0,5928.0,1400.0,0.808,0.574,0.008,-0.128
256494,1292.0,5042.0,1640.0,0.809,0.567,0.025,-0.154
256510,868.0,4394.0,1630.0,0.808,0.56,0.041,-0.178
256526,534.0,3378.0,1450.0,0.806,0.554,0.055,-0.199
256542,-292.0,3428.0,2230.0,0.804,0.548,0.069,-0.219
256558,-892.0,2888.0,2548.0,0.803,0.541,0.08,-0.237
256584,-804.0,2326.0,2446.0,0.802,0.535,0.089,-0.252
256600,-1190.0,1356.0,2798.0,0.801,0.529,0.095,-0.265
256616,-1372.0,1314.0,2820.0,0.8,0.524,0.098,-0.275
256632,-1386.0,1202.0,2930.0,0.801,0.52,0.099,-0.28
256648,-1440.0,440.0,2900.0,0.802,0.517,0.098,-0.282
256664,-1446.0,294.0,2912.0,0.804,0.516,0.095,-0.281
256681,-1468.0,922.0,2956.0,0.806,0.517,0.09,-0.276
256707,-1452.0,1036.0,3098.0,0.809,0.518,0.083,-0.266
256723,-1440.0,1058.0,3092.0,0.812,0.52,0.075,-0.253
256739,-1082.0,1342.0,3060.0,0.816,0.524,0.065,-0.237
256755,-1110.0,2024.0,3174.0,0.819,0.528,0.053,-0.217
256771,-822.0,2268.0,3050.0,0.822,0.533,0.041,-0.195
256797,-450.0,2910.0,2818.0,0.825,0.538,0.027,-0.171
256813,210.0,4204.0,2782.0,0.827,0.544,0.012,-0.144
256829,54.0,4938.0,3064.0,0.828,0.549,-0.004,-0.115
256845,732.0,5368.0,2816.0,0.829,0.553,-0.02,-0.086
256861,1388.0,6818.0,2474.0,0.828,0.557,-0.038,-0.055
256877,2246.0,7138.0,2354.0,0.825,0.561,-0.056,-0.023
256903,2734.0,8228.0,2290.0,0.823,0.564,-0.073,0.008
256919,2722.0,7976.0,2232.0,0.819,0.565,-0.091,0.039
256935,4050.0,8654.0,1682.0,0.813,0.567,-0.108,0.069
256951,4082.0,9452.0,2008.0,0.807,0.569,-0.124,0.098
256967,4340.0,10174.0,1930.0,0.801,0.568,-0.14,0.126
256984,4674.0,8832.0,1486.0,0.795,0.566,-0.157,0.152
257000,5356.0,6842.0,1256.0,0.786,0.566,-0.173,0.178
257026,5976.0,9608.0,1690.0,0.776,0.567,-0.187,0.202
257042,5774.0,10662.0,1542.0,0.767,0.566,-0.202,0.224
257058,6142.0,8500.0,1460.0,0.758,0.563,-0.218,0.245
257074,6574.0,7748.0,1198.0,0.749,0.561,-0.232,0.265
257090,6430.0,8040.0,1246.0,0.738,0.561,-0.245,0.283
257116,6594.0,8616.0,1434.0,0.727,0.56,-0.258,0.301
257132,6566.0,8674.0,1564.0,0.717,0.559,-0.271,0.318
257148,6732.0,7296.0,1104.0,0.706,0.557,-0.283,0.333
257164,6882.0,6668.0,1132.0,0.695,0.556,-0.294,0.348
257180,6724.0,7600.0,1348.0,0.683,0.556,-0.304,0.363
257196,6396.0,7046.0,1502.0,0.671,0.556,-0.314,0.377
257212,6452.0,6938.0,1130.0,0.659,0.555,-0.324,0.39
257238,6674.0,5798.0,1208.0,0.648,0.554,-0.334,0.402
257254,7096.0,5664.0,908.0,0.637,0.553,-0.343,0.414
257270,7118.0,6180.0,1140.0,0.625,0.553,-0.35,0.426
257286,7106.0,6260.0,940.0,0.614,0.551,-0.357,0.438
257302,7318.0,5648.0,1042.0,0.603,0.55,-0.363,0.45
257318,7624.0,7000.0,1054.0,0.593,0.549,-0.368,0.46
257344,7950.0,6480.0,826.0,0.584,0.547,-0.373,0.469
257360,8318.0,5956.0,1032.0,0.576,0.547,-0.376,0.477
257376,8246.0,7316.0,1176.0,0.569,0.548,-0.377,0.483
257392,8196.0,7702.0,1040.0,0.565,0.549,-0.377,0.487
257408,8316.0,7396.0,878.0,0.562,0.552,-0.374,0.489
257434,8198.0,8012.0,1030.0,0.561,0.556,-0.37,0.49
257450,7760.0,8522.0,1038.0,0.562,0.56,-0.364,0.488
257466,8198.0,8780.0,792.0,0.566,0.565,-0.357,0.483
257482,8512.0,8732.0,656.0,0.571,0.571,-0.347,0.477
257498,8760.0,9482.0,670.0,0.58,0.576,-0.334,0.469
257514,8484.0,9174.0,840.0,0.59,0.583,-0.32,0.458
257540,8620.0,9950.0,610.0,0.603,0.589,-0.304,0.444
257556,8714.0,9614.0,596.0,0.617,0.595,-0.286,0.427
257572,8992.0,9240.0,442.0,0.632,0.601,-0.267,0.409
257588,8850.0,9458.0,424.0,0.648,0.607,-0.246,0.389
257604,8264.0,9890.0,678.0,0.664,0.612,-0.223,0.366
257620,7916.0,10006.0,850.0,0.681,0.616,-0.202,0.34
257646,7836.0,9004.0,488.0,0.698,0.619,-0.18,0.314
257662,7180.0,8768.0,314.0,0.714,0.62,-0.157,0.285
257678,6564.0,8944.0,640.0,0.729,0.62,-0.135,0.256
257694,6046.0,8374.0,582.0,0.745,0.618,-0.113,0.227
257710,5440.0,7890.0,778.0,0.759,0.614,-0.09,0.197
257726,5118.0,7406.0,572.0,0.772,0.61,-0.068,0.166
257752,4110.0,7202.0,1002.0,0.783,0.605,-0.046,0.137
257768,3548.0,7130.0,1170.0,0.794,0.598,-0.024,0.108
257784,3336.0,6776.0,1118.0,0.803,0.59,-0.003,0.08
257800,2662.0,5560.0,1370.0,0.812,0.582,0.018,0.052
257816,2120.0,6138.0,1502.0,0.819,0.573,0.038,0.025
257842,1666.0,4462.0,1686.0,0.824,0.563,0.056,0.0
257858,1184.0,4298.0,1944.0,0.829,0.554,0.074,-0.023
257875,506.0,3286.0,2270.0,0.832,0.545,0.089,-0.045
257891,96.0,3450.0,2196.0,0.835,0.537,0.103,-0.065
257907,96.0,3268.0,2286.0,0.837,0.529,0.116,-0.082
257923,-646.0,1830.0,2414.0,0.839,0.521,0.127,-0.095
257939,-868.0,1456.0,2644.0,0.839,0.516,0.136,-0.107
257965,-872.0,2146.0,2884.0,0.839,0.512,0.143,-0.116
257981,-1588.0,1816.0,2902.0,0.84,0.508,0.148,-0.121
257997,-1026.0,-366.0,2812.0,0.84,0.508,0.149,-0.123
258013,-1202.0,1766.0,2532.0,0.84,0.508,0.148,-0.122
258029,-1144.0,578.0,2548.0,0.84,0.51,0.145,-0.116
258045,-982.0,734.0,2302.0,0.84,0.513,0.14,-0.107
258071,-1094.0,1246.0,2584.0,0.84,0.517,0.133,-0.094
258087,-1076.0,1254.0,2676.0,0.84,0.522,0.124,-0.077
258103,-832.0,1108.0,2652.0,0.84,0.528,0.113,-0.058
258119,-580.0,1268.0,2484.0,0.838,0.535,0.099,-0.036
258135,-74.0,1790.0,2096.0,0.835,0.543,0.083,-0.012
258151,434.0,1974.0,2152.0,0.831,0.552,0.066,0.014
258177,884.0,4536.0,2432.0,0.825,0.561,0.048,0.041
258193,1350.0,6242.0,1856.0,0.819,0.569,0.027,0.071
258209,2490.0,6122.0,1914.0,0.812,0.574,0.005,0.103
258225,2602.0,3682.0,1284.0,0.805,0.578,-0.016,0.135
258241,4846.0,7394.0,1108.0,0.794,0.584,-0.035,0.166
258257,4350.0,8890.0,1606.0,0.781,0.589,-0.054,0.199
258283,5924.0,8348.0,2316.0,0.768,0.593,-0.075,0.231
258299,5020.0,8392.0,1326.0,0.755,0.595,-0.093,0.261
258315,6524.0,7702.0,908.0,0.742,0.595,-0.111,0.289
258331,7272.0,8812.0,1072.0,0.726,0.597,-0.129,0.317
258347,7840.0,9822.0,944.0,0.709,0.598,-0.146,0.344
258373,9344.0,10302.0,898.0,0.694,0.597,-0.163,0.369
258389,8020.0,9034.0,1678.0,0.679,0.594,-0.181,0.391
258405,8070.0,8380.0,836.0,0.664,0.593,-0.199,0.41
258421,8442.0,7962.0,802.0,0.647,0.592,-0.216,0.429
258437,9308.0,7676.0,1150.0,0.63,0.592,-0.232,0.446
258453,9316.0,8576.0,842.0,0.614,0.591,-0.246,0.462
258469,9350.0,7042.0,866.0,0.599,0.588,-0.259,0.478
258495,9120.0,6258.0,932.0,0.584,0.587,-0.269,0.493
258512,8628.0,7248.0,1138.0,0.568,0.586,-0.277,0.507
258528,8004.0,6742.0,1218.0,0.554,0.585,-0.284,0.52
258544,7846.0,6866.0,1286.0,0.541,0.584,-0.291,0.531
258560,7922.0,6068.0,1316.0,0.528,0.583,-0.298,0.541
258576,7894.0,5192.0,1010.0,0.515,0.582,-0.305,0.55
258602,7976.0,5642.0,914.0,0.503,0.581,-0.31,0.56
258618,8214.0,5598.0,714.0,0.491,0.579,-0.315,0.569
258634,7890.0,5184.0,986.0,0.481,0.577,-0.318,0.578
258650,8032.0,5188.0,884.0,0.473,0.576,-0.32,0.585
258666,7772.0,5096.0,912.0,0.465,0.575,-0.321,0.591
258682,7830.0,5694.0,822.0,0.459,0.575,-0.32,0.597
258708,7436.0,5594.0,1056.0,0.454,0.576,-0.318,0.601
258724,7224.0,5296.0,1048.0,0.45,0.577,-0.315,0.604
258740,7214.0,5656.0,872.0,0.447,0.579,-0.312,0.607
258756,7248.0,6010.0,880.0,0.446,0.58,-0.307,0.608
258772,7248.0,5742.0,918.0,0.445,0.582,-0.302,0.61
258788,7510.0,6020.0,778.0,0.447,0.584,-0.295,0.61
258814,7498.0,5908.0,952.0,0.45,0.587,-0.286,0.609
258830,7616.0,6722.0,1164.0,0.455,0.591,-0.275,0.606
258846,8144.0,6826.0,848.0,0.463,0.595,-0.264,0.602
258862,8528.0,6884.0,1076.0,0.471,0.6,-0.25,0.596
258878,8842.0,7234.0,716.0,0.482,0.605,-0.235,0.589
258904,9446.0,8130.0,652.0,0.495,0.611,-0.217,0.579
258920,9930.0,8346.0,452.0,0.509,0.616,-0.198,0.567
258936,9766.0,8862.0,554.0,0.525,0.621,-0.178,0.553
258952,9536.0,8108.0,634.0,0.543,0.626,-0.157,0.537
258968,9182.0,8190.0,638.0,0.562,0.63,-0.134,0.52
258984,8498.0,8526.0,604.0,0.58,0.633,-0.111,0.501
259000,8580.0,8360.0,294.0,0.598,0.635,-0.087,0.481
259026,7694.0,8288.0,728.0,0.617,0.636,-0.063,0.46
259042,7348.0,8404.0,676.0,0.635,0.636,-0.039,0.437
259058,6930.0,8204.0,506.0,0.652,0.635,-0.016,0.414
259074,6452.0,8222.0,662.0,0.668,0.633,0.008,0.391
259090,5920.0,8048.0,946.0,0.684,0.631,0.031,0.366
259106,5406.0,8474.0,826.0,0.699,0.627,0.053,0.341
259132,4888.0,8700.0,840.0,0.713,0.622,0.074,0.315
259148,4426.0,6784.0,790.0,0.726,0.617,0.094,0.29
259164,3752.0,7020.0,952.0,0.738,0.611,0.114,0.264
259180,3186.0,7314.0,1076.0,0.749,0.604,0.131,0.238
259196,2946.0,6788.0,930.0,0.76,0.596,0.148,0.214
259212,2442.0,6048.0,1128.0,0.77,0.587,0.164,0.189
259238,2146.0,4984.0,854.0,0.778,0.579,0.178,0.166
259254,1566.0,5020.0,1006.0,0.785,0.571,0.193,0.143
259270,802.0,4610.0,1332.0,0.791,0.563,0.207,0.122
259286,246.0,4630.0,1390.0,0.797,0.554,0.219,0.102
259302,46.0,3676.0,1544.0,0.802,0.546,0.229,0.084
259328,-800.0,3100.0,1640.0,0.806,0.538,0.237,0.069
259344,-1314.0,2150.0,1746.0,0.809,0.532,0.244,0.055
259360,-1516.0,1884.0,1796.0,0.812,0.527,0.249,0.044
259376,-1908.0,1822.0,1882.0,0.814,0.522,0.253,0.036
259392,-2134.0,820.0,2088.0,0.815,0.519,0.256,0.032
259408,-2536.0,554.0,2492.0,0.816,0.518,0.257,0.032
259434,-2480.0,760.0,2390.0,0.816,0.518,0.255,0.035
259450,-2332.0,192.0,2466.0,0.815,0.52,0.252,0.043
259466,-2442.0,294.0,2818.0,0.814,0.524,0.247,0.054
259482,-2358.0,858.0,2870.0,0.811,0.529,0.24,0.068
259498,-1834.0,1166.0,2740.0,0.808,0.535,0.232,0.086
259514,-1612.0,2112.0,2738.0,0.804,0.542,0.221,0.107
259540,-1090.0,2278.0,2678.0,0.798,0.55,0.209,0.13
259556,-124.0,4370.0,2328.0,0.791,0.559,0.196,0.154
259572,88.0,4940.0,2440.0,0.783,0.567,0.182,0.181
259588,926.0,5906.0,2192.0,0.773,0.576,0.167,0.208
259604,1790.0,6196.0,1856.0,0.761,0.585,0.151,0.236
259630,2492.0,8148.0,1374.0,0.749,0.592,0.136,0.265
259646,2464.0,7554.0,1632.0,0.737,0.598,0.119,0.292
259662,2676.0,7644.0,1700.0,0.725,0.602,0.101,0.318
259678,3904.0,9152.0,1172.0,0.71,0.608,0.082,0.345
259694,4928.0,10498.0,1234.0,0.695,0.613,0.061,0.37
259710,5390.0,8042.0,468.0,0.682,0.615,0.038,0.394
259736,6090.0,6148.0,218.0,0.668,0.617,0.019,0.415
259752,6340.0,9772.0,824.0,0.651,0.621,0.004,0.436
259768,6592.0,10500.0,780.0,0.635,0.622,-0.015,0.458
259784,7258.0,11076.0,918.0,0.62,0.622,-0.035,0.477
259800,7490.0,6326.0,366.0,0.609,0.619,-0.056,0.493
259816,7638.0,5274.0,426.0,0.595,0.619,-0.069,0.507
259842,7652.0,10308.0,1170.0,0.578,0.621,-0.081,0.523
259858,7090.0,10420.0,1300.0,0.563,0.621,-0.096,0.537
259874,7608.0,6540.0,920.0,0.55,0.619,-0.113,0.549
259890,7840.0,5184.0,734.0,0.537,0.619,-0.125,0.559
259906,6778.0,6652.0,942.0,0.523,0.62,-0.134,0.569
259922,6508.0,6712.0,1024.0,0.509,0.621,-0.144,0.579
259948,6728.0,7424.0,1256.0,0.494,0.622,-0.154,0.588
259964,7404.0,7088.0,1084.0,0.48,0.622,-0.166,0.596
259980,7764.0,4828.0,696.0,0.468,0.621,-0.177,0.603
259996,7710.0,4580.0,642.0,0.456,0.622,-0.184,0.61
260012,7440.0,5698.0,820.0,0.444,0.622,-0.188,0.617
260028,7568.0,6820.0,950.0,0.431,0.622,-0.193,0.624
260054,7560.0,6586.0,1040.0,0.42,0.621,-0.199,0.631
260070,7898.0,5790.0,1144.0,0.411,0.62,-0.204,0.636
260086,8384.0,5840.0,786.0,0.404,0.62,-0.207,0.64
260102,8548.0,6550.0,850.0,0.397,0.62,-0.208,0.643
260118,8568.0,6874.0,852.0,0.393,0.62,-0.208,0.646
260134,8250.0,7246.0,1136.0,0.392,0.62,-0.206,0.647
260150,8156.0,7408.0,1168.0,0.393,0.621,-0.202,0.647
260176,8398.0,8774.0,954.0,0.396,0.623,-0.196,0.645
260192,9250.0,9120.0,628.0,0.402,0.624,-0.189,0.642
260208,8764.0,8970.0,870.0,0.414,0.625,-0.179,0.637
260224,8080.0,9146.0,1230.0,0.428,0.627,-0.165,0.63
260240,7666.0,9816.0,1074.0,0.444,0.629,-0.15,0.62
260266,7638.0,10358.0,1256.0,0.461,0.631,-0.133,0.609
260282,7752.0,9508.0,1200.0,0.481,0.633,-0.116,0.596
260298,8066.0,8888.0,1984.0,0.501,0.633,-0.096,0.582
260315,7524.0,9156.0,1032.0,0.522,0.633,-0.075,0.567
260331,7848.0,8622.0,1594.0,0.542,0.633,-0.051,0.55
260347,7682.0,9530.0,1226.0,0.563,0.631,-0.026,0.533
260363,7474.0,8708.0,1344.0,0.583,0.629,0.0,0.514
260389,6642.0,8464.0,1550.0,0.603,0.626,0.027,0.494
260405,6488.0,8584.0,1100.0,0.622,0.622,0.055,0.472
260421,6108.0,8898.0,946.0,0.639,0.618,0.084,0.449
260437,5486.0,8884.0,1068.0,0.655,0.614,0.113,0.425
260453,4712.0,8754.0,996.0,0.671,0.609,0.141,0.399
260479,4810.0,9490.0,722.0,0.685,0.604,0.167,0.372
260495,4330.0,8000.0,522.0,0.699,0.598,0.191,0.343
260511,3750.0,8050.0,432.0,0.71,0.593,0.215,0.312
260527,3190.0,8002.0,310.0,0.722,0.586,0.236,0.282
260543,2674.0,6890.0,216.0,0.733,0.577,0.256,0.252
260559,1982.0,5378.0,298.0,0.744,0.567,0.273,0.222
260575,1880.0,4630.0,302.0,0.754,0.557,0.289,0.194
260601,1436.0,4244.0,322.0,0.762,0.547,0.303,0.167
260617,1276.0,3942.0,542.0,0.771,0.534,0.315,0.144
260633,520.0,1608.0,606.0,0.779,0.522,0.325,0.123
260649,18.0,2274.0,992.0,0.785,0.512,0.333,0.105
260666,-782.0,1756.0,1216.0,0.79,0.503,0.338,0.09
260682,-1030.0,1426.0,1220.0,0.795,0.494,0.342,0.079
260708,-1540.0,1474.0,1642.0,0.8,0.486,0.343,0.073
260724,-2142.0,526.0,2066.0,0.804,0.48,0.343,0.071
260740,-2352.0,206.0,2096.0,0.807,0.477,0.341,0.073
260756,-2530.0,770.0,2218.0,0.809,0.476,0.336,0.079
260772,-2526.0,354.0,2212.0,0.81,0.476,0.331,0.09
260788,-2698.0,426.0,2592.0,0.81,0.479,0.323,0.104
260814,-2530.0,360.0,2668.0,0.808,0.484,0.313,0.123
260830,-2116.0,1436.0,2610.0,0.804,0.491,0.302,0.143
260846,-1860.0,1646.0,2542.0,0.799,0.499,0.29,0.166
260862,-1364.0,2540.0,2628.0,0.793,0.509,0.276,0.191
260878,-464.0,2836.0,2546.0,0.783,0.521,0.261,0.217
260904,0.0,5310.0,2178.0,0.772,0.533,0.246,0.243
260920,532.0,7290.0,2186.0,0.761,0.543,0.229,0.27
260936,1148.0,7098.0,2030.0,0.749,0.554,0.211,0.297
260952,2654.0,6734.0,1568.0,0.734,0.565,0.193,0.324
260968,3384.0,8586.0,1122.0,0.717,0.577,0.178,0.348
260984,2894.0,10314.0,1228.0,0.702,0.585,0.162,0.372
261010,3116.0,10272.0,1464.0,0.688,0.592,0.144,0.395
261026,4344.0,7760.0,682.0,0.672,0.599,0.126,0.417
261042,4308.0,9338.0,970.0,0.654,0.607,0.111,0.437
261058,4354.0,9996.0,736.0,0.639,0.613,0.095,0.456
261074,4342.0,7692.0,1042.0,0.624,0.617,0.079,0.473
261090,4910.0,9956.0,920.0,0.608,0.622,0.063,0.49
261116,5236.0,8250.0,1122.0,0.592,0.626,0.046,0.506
261132,5722.0,10128.0,1098.0,0.576,0.63,0.029,0.52
261148,6084.0,8926.0,592.0,0.563,0.631,0.011,0.533
261164,6238.0,6296.0,506.0,0.55,0.633,-0.005,0.545
261180,5696.0,7422.0,922.0,0.535,0.636,-0.018,0.556
261196,6086.0,8460.0,970.0,0.52,0.639,-0.032,0.566
261222,6616.0,8156.0,732.0,0.505,0.64,-0.049,0.576
261238,7144.0,6490.0,554.0,0.492,0.641,-0.065,0.586
261254,7322.0,6418.0,404.0,0.478,0.642,-0.079,0.595
261270,7178.0,6174.0,590.0,0.463,0.642,-0.092,0.604
261286,6758.0,6676.0,780.0,0.449,0.643,-0.105,0.612
261302,6552.0,6030.0,1012.0,0.436,0.643,-0.119,0.619
261328,6670.0,5226.0,780.0,0.423,0.643,-0.133,0.624
261344,7412.0,5342.0,648.0,0.409,0.644,-0.147,0.63
261360,7812.0,5164.0,734.0,0.395,0.644,-0.162,0.635
261376,8140.0,5126.0,712.0,0.381,0.643,-0.176,0.641
261392,8602.0,4870.0,664.0,0.369,0.642,-0.19,0.645
261408,9332.0,4762.0,674.0,0.356,0.64,-0.203,0.65
261434,9992.0,5178.0,622.0,0.344,0.638,-0.215,0.655
261450,10156.0,5558.0,714.0,0.332,0.635,-0.226,0.66
261466,9916.0,5446.0,628.0,0.324,0.632,-0.235,0.664
261482,9328.0,5582.0,1088.0,0.319,0.63,-0.242,0.666
261498,9000.0,5572.0,1036.0,0.317,0.628,-0.245,0.667
261514,8802.0,5712.0,1130.0,0.318,0.628,-0.245,0.666
261540,8588.0,5962.0,972.0,0.321,0.629,-0.242,0.665
261556,8346.0,6172.0,990.0,0.327,0.63,-0.236,0.663
261572,8048.0,6534.0,1286.0,0.336,0.631,-0.228,0.661
261588,7862.0,7540.0,1342.0,0.346,0.633,-0.217,0.658
261604,8280.0,6852.0,1148.0,0.36,0.634,-0.206,0.653
261630,8578.0,7220.0,1098.0,0.375,0.635,-0.191,0.647
261646,8808.0,7540.0,1318.0,0.393,0.636,-0.174,0.641
261662,9088.0,7614.0,1326.0,0.412,0.637,-0.156,0.633
261678,9432.0,8224.0,1074.0,0.432,0.638,-0.134,0.623
261694,9316.0,8580.0,1040.0,0.453,0.638,-0.111,0.612
261710,9208.0,9440.0,1412.0,0.476,0.638,-0.087,0.6
261736,9210.0,8790.0,1046.0,0.499,0.636,-0.061,0.585
261752,8828.0,8954.0,1594.0,0.523,0.634,-0.033,0.569
261768,7784.0,9958.0,1336.0,0.547,0.631,-0.005,0.55
261784,7600.0,9250.0,1144.0,0.57,0.627,0.023,0.53
261800,6712.0,8590.0,852.0,0.593,0.622,0.051,0.508
261816,5944.0,9300.0,1030.0,0.615,0.616,0.079,0.485
261832,5738.0,9532.0,1220.0,0.637,0.609,0.105,0.461
261858,5338.0,8230.0,900.0,0.659,0.6,0.129,0.435
261874,5496.0,8280.0,878.0,0.679,0.591,0.153,0.409
261890,4548.0,7982.0,1000.0,0.698,0.58,0.175,0.382
261906,4318.0,7616.0,816.0,0.715,0.569,0.196,0.355
261922,3694.0,6940.0,938.0,0.732,0.557,0.216,0.329
261938,3130.0,5134.0,874.0,0.747,0.544,0.235,0.302
261964,2558.0,5186.0,922.0,0.761,0.531,0.253,0.276
261980,2262.0,4996.0,788.0,0.772,0.517,0.269,0.251
261996,1680.0,3160.0,896.0,0.783,0.504,0.284,0.229
262012,1012.0,2780.0,1042.0,0.791,0.493,0.297,0.208
262028,226.0,2342.0,1282.0,0.797,0.483,0.309,0.189
262044,-276.0,2048.0,1280.0,0.803,0.474,0.319,0.172
262070,-434.0,1680.0,1286.0,0.807,0.466,0.326,0.159
262086,-1102.0,514.0,1516.0,0.81,0.46,0.331,0.149
262102,-1544.0,322.0,1556.0,0.812,0.458,0.333,0.143
262118,-1504.0,280.0,1512.0,0.812,0.458,0.333,0.141
262134,-1962.0,22.0,1892.0,0.812,0.459,0.331,0.142
262160,-2148.0,-466.0,2012.0,0.811,0.462,0.326,0.148
262176,-2068.0,-394.0,1976.0,0.809,0.469,0.319,0.157
262192,-2082.0,462.0,2122.0,0.805,0.477,0.31,0.17
262208,-2202.0,718.0,2238.0,0.8,0.486,0.299,0.187
262224,-1678.0,1390.0,2212.0,0.793,0.496,0.287,0.206
262240,-1296.0,1912.0,2310.0,0.785,0.507,0.274,0.227
262266,-628.0,3304.0,2034.0,0.775,0.519,0.26,0.25
262282,-304.0,4474.0,2354.0,0.764,0.53,0.245,0.275
262298,356.0,4740.0,2080.0,0.751,0.541,0.23,0.301
262314,1458.0,6882.0,1822.0,0.737,0.552,0.214,0.327
262330,1926.0,7356.0,1872.0,0.721,0.561,0.199,0.354
262346,2102.0,6714.0,1690.0,0.705,0.57,0.183,0.38
262372,2670.0,10580.0,1928.0,0.688,0.578,0.167,0.405
262388,2930.0,9274.0,1434.0,0.672,0.584,0.148,0.429
262404,4134.0,7392.0,994.0,0.656,0.59,0.13,0.452
262420,4336.0,9472.0,1484.0,0.639,0.596,0.114,0.473
262436,4010.0,9462.0,1282.0,0.621,0.602,0.095,0.492
262452,5414.0,10458.0,1778.0,0.605,0.607,0.075,0.51
262478,5198.0,9400.0,1162.0,0.59,0.61,0.052,0.526
262494,6714.0,5486.0,520.0,0.574,0.614,0.031,0.54
262510,6734.0,8042.0,1248.0,0.555,0.62,0.017,0.553
262526,7034.0,11908.0,1840.0,0.54,0.624,0.0,0.565
262542,6626.0,8924.0,1480.0,0.526,0.625,-0.02,0.576
262558,7836.0,7594.0,1038.0,0.513,0.627,-0.039,0.585
262584,7622.0,6162.0,842.0,0.5,0.629,-0.054,0.593
262600,7762.0,8266.0,1006.0,0.486,0.63,-0.066,0.602
262616,7022.0,7646.0,1388.0,0.474,0.631,-0.08,0.609
262632,6530.0,6688.0,1540.0,0.461,0.632,-0.094,0.616
262648,7304.0,6608.0,1436.0,0.448,0.633,-0.108,0.621
262674,7950.0,6362.0,1328.0,0.437,0.635,-0.121,0.626
262690,8656.0,5914.0,908.0,0.426,0.635,-0.134,0.631
262706,8614.0,5808.0,1344.0,0.416,0.635,-0.144,0.635
262722,8590.0,5410.0,1064.0,0.406,0.634,-0.154,0.64
262738,8290.0,4996.0,1112.0,0.397,0.634,-0.162,0.644
262754,8034.0,4900.0,1272.0,0.388,0.633,-0.17,0.648
262770,7766.0,4782.0,1398.0,0.38,0.633,-0.177,0.651
262796,7992.0,4560.0,1244.0,0.372,0.634,-0.183,0.653
262812,8314.0,4358.0,1126.0,0.366,0.635,-0.189,0.654
262828,8280.0,3922.0,978.0,0.36,0.635,-0.194,0.655
262844,8186.0,3700.0,990.0,0.354,0.636,-0.198,0.657
262860,7872.0,3796.0,1014.0,0.35,0.636,-0.2,0.658
262876,7554.0,3664.0,980.0,0.345,0.637,-0.201,0.659
262902,7510.0,3758.0,984.0,0.342,0.638,-0.202,0.66
262918,7334.0,3628.0,980.0,0.339,0.639,-0.202,0.66
262934,7452.0,3256.0,836.0,0.337,0.64,-0.202,0.66
262950,7344.0,3428.0,806.0,0.334,0.642,-0.2,0.661
262966,7346.0,3420.0,722.0,0.332,0.643,-0.199,0.661
262982,7224.0,3408.0,688.0,0.33,0.644,-0.197,0.662
263008,7336.0,3368.0,712.0,0.328,0.644,-0.194,0.663
263024,7362.0,3396.0,690.0,0.326,0.645,-0.192,0.664
263040,7228.0,3368.0,704.0,0.324,0.646,-0.189,0.665
263056,7408.0,3318.0,640.0,0.323,0.647,-0.186,0.665
263072,7410.0,3332.0,506.0,0.322,0.648,-0.183,0.665
