timeMs,ax,ay,az,q0,q1,q2,q3
1279068,7216.0,7652.0,1646.0,0.043,-0.591,-0.286,-0.753
1279084,7442.0,7826.0,1658.0,0.031,-0.589,-0.289,-0.754
1279110,7558.0,7702.0,1778.0,0.018,-0.585,-0.293,-0.756
1279127,7966.0,8244.0,1862.0,0.003,-0.58,-0.299,-0.758
1279144,8328.0,8122.0,1890.0,0.015,0.574,0.307,0.759
1279160,8572.0,8226.0,2106.0,0.033,0.566,0.316,0.761
1279176,8696.0,8820.0,2178.0,0.054,0.557,0.327,0.762
1279192,8824.0,8348.0,2198.0,0.075,0.546,0.34,0.762
1279209,9162.0,8964.0,2172.0,0.098,0.534,0.355,0.761
1279226,9104.0,9244.0,2260.0,0.122,0.521,0.371,0.759
1279252,9102.0,9666.0,2218.0,0.147,0.506,0.387,0.756
1279268,8982.0,8850.0,1970.0,0.174,0.49,0.405,0.752
1279284,8558.0,10060.0,2028.0,0.201,0.474,0.423,0.746
1279301,8132.0,8844.0,1814.0,0.229,0.455,0.441,0.739
1279318,7056.0,8504.0,1846.0,0.257,0.436,0.458,0.731
1279334,6604.0,8458.0,1546.0,0.285,0.416,0.476,0.721
1279350,6002.0,8272.0,1340.0,0.312,0.395,0.493,0.71
1279377,5230.0,7642.0,1320.0,0.339,0.374,0.509,0.697
1279393,4460.0,7546.0,1160.0,0.365,0.353,0.523,0.684
1279409,3888.0,7044.0,1094.0,0.391,0.331,0.536,0.671
1279425,3518.0,7058.0,816.0,0.415,0.31,0.548,0.657
1279441,2950.0,6294.0,830.0,0.438,0.288,0.56,0.641
1279457,2590.0,6938.0,758.0,0.459,0.268,0.57,0.626
1279483,2054.0,6704.0,966.0,0.48,0.247,0.579,0.611
1279500,1532.0,4956.0,1084.0,0.5,0.226,0.588,0.595
1279517,796.0,5874.0,1116.0,0.518,0.207,0.596,0.577
1279533,378.0,5906.0,1144.0,0.536,0.188,0.603,0.56
1279550,178.0,5330.0,862.0,0.552,0.17,0.61,0.543
1279566,-478.0,5012.0,960.0,0.567,0.153,0.615,0.525
1279582,-968.0,4728.0,938.0,0.581,0.136,0.62,0.509
1279599,-1408.0,4102.0,904.0,0.594,0.119,0.625,0.493
1279616,-1694.0,3878.0,836.0,0.606,0.103,0.628,0.477
1279642,-2522.0,3080.0,1042.0,0.616,0.088,0.632,0.462
1279658,-2878.0,2170.0,804.0,0.625,0.074,0.635,0.447
1279674,-3658.0,1708.0,960.0,0.634,0.061,0.638,0.434
1279690,-4056.0,460.0,898.0,0.64,0.05,0.64,0.421
1279706,-5008.0,-646.0,1124.0,0.646,0.041,0.643,0.41
1279723,-5710.0,-1396.0,1252.0,0.651,0.035,0.645,0.4
1279740,-5734.0,-1400.0,958.0,0.654,0.031,0.646,0.393
1279757,-6370.0,-1708.0,1186.0,0.655,0.029,0.647,0.39
1279774,-6520.0,-1496.0,1476.0,0.654,0.03,0.648,0.39
1279791,-6446.0,-1416.0,1288.0,0.651,0.034,0.647,0.395
1279817,-6158.0,-1426.0,1380.0,0.646,0.04,0.646,0.404
1279833,-6108.0,-656.0,1568.0,0.64,0.048,0.645,0.415
1279849,-6024.0,-328.0,1586.0,0.631,0.06,0.643,0.429
1279865,-5560.0,92.0,1320.0,0.621,0.074,0.642,0.444
1279882,-5120.0,1052.0,1342.0,0.609,0.091,0.641,0.459
1279898,-4722.0,2324.0,1404.0,0.596,0.109,0.638,0.475
1279925,-3974.0,2102.0,1300.0,0.581,0.129,0.635,0.493
1279941,-3200.0,3912.0,1134.0,0.565,0.149,0.631,0.51
1279957,-1986.0,5050.0,1074.0,0.549,0.171,0.625,0.527
1279973,-1390.0,4458.0,1124.0,0.531,0.193,0.619,0.545
1279989,54.0,7582.0,806.0,0.512,0.215,0.614,0.561
1280005,-28.0,5960.0,1360.0,0.493,0.236,0.606,0.578
1280021,660.0,7578.0,1116.0,0.473,0.256,0.598,0.595
1280047,982.0,7340.0,1206.0,0.452,0.276,0.591,0.609
1280063,1792.0,7322.0,770.0,0.431,0.296,0.584,0.621
1280080,2234.0,8778.0,922.0,0.41,0.315,0.576,0.633
1280098,2736.0,8936.0,956.0,0.389,0.333,0.568,0.645
1280114,2774.0,7638.0,1172.0,0.368,0.35,0.557,0.657
1280131,3736.0,9114.0,916.0,0.345,0.367,0.548,0.667
1280148,4504.0,8960.0,922.0,0.322,0.384,0.541,0.675
1280164,4512.0,9968.0,746.0,0.3,0.4,0.531,0.684
1280181,4824.0,8736.0,954.0,0.279,0.415,0.52,0.693
1280198,4352.0,8314.0,1104.0,0.257,0.43,0.509,0.7
1280224,5118.0,8042.0,480.0,0.236,0.444,0.498,0.706
1280240,5242.0,7802.0,672.0,0.215,0.458,0.488,0.711
1280256,5432.0,8486.0,764.0,0.195,0.472,0.477,0.716
1280273,5526.0,7266.0,768.0,0.175,0.484,0.464,0.721
1280289,6458.0,7784.0,530.0,0.154,0.497,0.45,0.725
1280305,7224.0,7226.0,298.0,0.133,0.509,0.438,0.729
1280331,6838.0,7772.0,814.0,0.113,0.521,0.425,0.732
1280347,6930.0,7220.0,1018.0,0.095,0.532,0.411,0.735
1280363,7084.0,7082.0,1080.0,0.079,0.542,0.396,0.737
1280379,7506.0,6706.0,832.0,0.062,0.552,0.38,0.74
1280395,8426.0,6586.0,516.0,0.045,0.561,0.365,0.742
1280411,8152.0,7318.0,740.0,0.028,0.569,0.351,0.743
1280437,8310.0,7280.0,646.0,0.013,0.576,0.337,0.745
1280453,7586.0,6770.0,888.0,0.001,-0.582,-0.323,-0.746
1280469,7418.0,6832.0,908.0,0.013,-0.588,-0.31,-0.747
1280486,7700.0,7392.0,778.0,0.023,-0.593,-0.298,-0.748
1280502,7954.0,7382.0,876.0,0.033,-0.597,-0.286,-0.748
1280518,7994.0,7304.0,862.0,0.04,-0.601,-0.276,-0.749
1280544,8036.0,7452.0,974.0,0.046,-0.605,-0.267,-0.749
1280561,8044.0,7522.0,1146.0,0.049,-0.608,-0.259,-0.749
1280578,7888.0,7634.0,1294.0,0.05,-0.61,-0.254,-0.749
1280595,7598.0,7582.0,1444.0,0.048,-0.611,-0.251,-0.749
1280612,7358.0,7916.0,1530.0,0.044,-0.613,-0.251,-0.748
1280629,7218.0,7900.0,1490.0,0.038,-0.613,-0.252,-0.748
1280646,7320.0,8058.0,1352.0,0.031,-0.613,-0.254,-0.747
1280663,7278.0,7864.0,1560.0,0.022,-0.613,-0.259,-0.747
1280680,7552.0,8518.0,1478.0,0.011,-0.611,-0.265,-0.746
1280697,7410.0,7810.0,1698.0,0.002,0.608,0.272,0.746
1280714,7746.0,7912.0,1818.0,0.017,0.604,0.282,0.745
1280730,8174.0,8850.0,1664.0,0.033,0.6,0.293,0.744
1280747,8078.0,8412.0,2084.0,0.052,0.595,0.304,0.742
1280774,8836.0,8622.0,1582.0,0.072,0.59,0.317,0.739
1280790,9382.0,8712.0,1110.0,0.093,0.583,0.331,0.736
1280806,9456.0,9366.0,1044.0,0.116,0.574,0.347,0.733
1280822,9628.0,9132.0,1222.0,0.139,0.563,0.362,0.73
1280838,9410.0,8404.0,1212.0,0.164,0.55,0.379,0.726
1280854,9064.0,9236.0,1216.0,0.189,0.535,0.396,0.722
1280880,8528.0,8848.0,1138.0,0.215,0.519,0.413,0.717
1280897,7936.0,8354.0,1028.0,0.241,0.502,0.43,0.71
1280913,7394.0,8980.0,986.0,0.268,0.484,0.447,0.703
1280930,7288.0,8328.0,758.0,0.294,0.465,0.464,0.694
1280947,6354.0,8206.0,924.0,0.32,0.446,0.479,0.685
1280964,6050.0,7274.0,608.0,0.346,0.426,0.494,0.675
1280981,5266.0,7802.0,598.0,0.37,0.405,0.509,0.663
1280997,4848.0,7350.0,518.0,0.394,0.385,0.522,0.651
1281014,4168.0,6720.0,640.0,0.416,0.364,0.535,0.639
1281030,3708.0,6692.0,496.0,0.438,0.343,0.547,0.625
1281056,2734.0,6918.0,572.0,0.459,0.322,0.559,0.611
1281072,2204.0,5960.0,408.0,0.479,0.301,0.571,0.595
1281088,1264.0,5782.0,616.0,0.498,0.281,0.582,0.579
1281104,686.0,5534.0,660.0,0.517,0.261,0.593,0.56
1281120,318.0,5486.0,654.0,0.535,0.241,0.601,0.543
1281146,56.0,4470.0,714.0,0.552,0.223,0.609,0.524
1281162,-714.0,4670.0,808.0,0.57,0.204,0.616,0.504
1281178,-1426.0,4076.0,496.0,0.586,0.186,0.622,0.485
1281194,-1724.0,5584.0,420.0,0.602,0.169,0.626,0.467
1281210,-2112.0,3560.0,392.0,0.616,0.151,0.628,0.452
1281227,-2174.0,2280.0,512.0,0.628,0.135,0.629,0.438
1281243,-2954.0,1542.0,94.0,0.638,0.12,0.631,0.425
1281260,-3586.0,936.0,270.0,0.646,0.107,0.633,0.414
1281286,-3994.0,-2594.0,1030.0,0.651,0.096,0.635,0.404
1281302,-5856.0,-512.0,1204.0,0.655,0.091,0.639,0.394
1281318,-6262.0,960.0,1464.0,0.657,0.086,0.641,0.388
1281334,-6196.0,-1044.0,1326.0,0.657,0.082,0.643,0.386
1281350,-6368.0,-1486.0,1358.0,0.655,0.082,0.644,0.387
1281376,-6494.0,-1144.0,1632.0,0.651,0.085,0.644,0.392
1281393,-6380.0,-770.0,1908.0,0.647,0.093,0.643,0.4
1281410,-5566.0,-1170.0,1464.0,0.64,0.104,0.64,0.412
1281427,-4988.0,-628.0,1460.0,0.632,0.119,0.637,0.425
1281444,-4200.0,298.0,1258.0,0.623,0.136,0.633,0.44
1281461,-3486.0,1296.0,1262.0,0.611,0.156,0.628,0.456
1281478,-3154.0,2066.0,1392.0,0.598,0.178,0.621,0.474
1281495,-2240.0,2372.0,1000.0,0.585,0.2,0.614,0.491
1281512,-870.0,2724.0,758.0,0.57,0.223,0.606,0.509
1281528,102.0,5218.0,458.0,0.552,0.246,0.597,0.527
1281545,518.0,4594.0,600.0,0.533,0.27,0.588,0.545
1281571,1502.0,6322.0,96.0,0.511,0.293,0.58,0.562
1281587,2200.0,10600.0,500.0,0.489,0.314,0.572,0.578
1281603,1272.0,9308.0,924.0,0.467,0.334,0.561,0.596
1281619,1900.0,8018.0,1064.0,0.445,0.353,0.55,0.612
1281635,2904.0,9086.0,486.0,0.424,0.372,0.54,0.625
1281651,3026.0,9776.0,756.0,0.403,0.389,0.53,0.637
1281677,3100.0,11040.0,1292.0,0.382,0.404,0.517,0.65
1281693,3980.0,10316.0,1096.0,0.363,0.42,0.505,0.661
1281710,3952.0,9138.0,944.0,0.343,0.436,0.492,0.671
1281727,4372.0,9072.0,948.0,0.323,0.451,0.481,0.679
1281744,4216.0,9888.0,1324.0,0.305,0.465,0.471,0.685
1281761,4130.0,9282.0,1264.0,0.287,0.478,0.458,0.692
1281777,4834.0,8644.0,1336.0,0.269,0.49,0.447,0.698
1281793,5280.0,8270.0,1218.0,0.25,0.503,0.436,0.703
1281810,4992.0,8106.0,1216.0,0.232,0.515,0.426,0.707
1281836,5632.0,8546.0,1090.0,0.213,0.527,0.415,0.71
1281852,5984.0,7802.0,788.0,0.196,0.538,0.403,0.714
1281868,6370.0,7742.0,630.0,0.178,0.548,0.392,0.717
1281884,6768.0,7146.0,412.0,0.159,0.558,0.381,0.72
1281901,6564.0,7074.0,446.0,0.141,0.568,0.369,0.722
1281917,6962.0,7964.0,538.0,0.123,0.579,0.357,0.723
1281933,7598.0,7070.0,238.0,0.107,0.59,0.343,0.723
1281959,8378.0,5620.0,-160.0,0.091,0.598,0.331,0.724
1281977,7986.0,6524.0,126.0,0.077,0.605,0.32,0.725
1281993,7792.0,6184.0,224.0,0.063,0.61,0.31,0.727
1282010,7234.0,6146.0,458.0,0.05,0.614,0.3,0.728
1282026,7414.0,6462.0,448.0,0.038,0.619,0.29,0.729
1282043,7314.0,6362.0,708.0,0.027,0.623,0.28,0.73
1282060,7612.0,6282.0,698.0,0.018,0.627,0.27,0.73
1282077,7696.0,6054.0,934.0,0.01,0.631,0.261,0.731
1282094,8004.0,6240.0,832.0,0.004,0.634,0.252,0.731
1282111,7766.0,6340.0,1120.0,0.002,-0.636,-0.245,-0.732
1282128,7534.0,6856.0,1216.0,0.006,-0.638,-0.239,-0.732
1282145,7260.0,6742.0,1486.0,0.007,-0.64,-0.234,-0.732
1282172,7332.0,7056.0,1410.0,0.007,-0.641,-0.23,-0.732
1282189,7430.0,7330.0,1508.0,0.005,-0.643,-0.228,-0.731
1282205,7280.0,7376.0,1698.0,0.0,-0.643,-0.227,-0.731
1282222,7488.0,7730.0,1630.0,0.006,0.643,0.228,0.731
1282238,7420.0,7780.0,1784.0,0.014,0.641,0.231,0.732
1282254,7540.0,8012.0,1756.0,0.024,0.638,0.235,0.733
1282270,7810.0,8352.0,1660.0,0.034,0.634,0.24,0.734
1282296,7908.0,7826.0,1734.0,0.045,0.629,0.247,0.736
1282312,8104.0,8292.0,1826.0,0.058,0.622,0.255,0.738
1282328,8372.0,8436.0,2044.0,0.072,0.615,0.266,0.739
1282344,8766.0,8808.0,1870.0,0.088,0.606,0.277,0.74
1282360,9114.0,8382.0,1944.0,0.106,0.597,0.291,0.74
1282376,9704.0,9088.0,1644.0,0.125,0.587,0.308,0.738
1282402,9950.0,9314.0,1498.0,0.147,0.576,0.325,0.736
1282418,9886.0,9168.0,1270.0,0.171,0.563,0.344,0.732
1282434,9604.0,9314.0,942.0,0.196,0.549,0.364,0.726
1282450,9036.0,9110.0,932.0,0.222,0.534,0.385,0.719
1282467,8860.0,9398.0,674.0,0.249,0.518,0.405,0.711
1282483,8232.0,9048.0,644.0,0.277,0.499,0.426,0.702
1282499,7668.0,8446.0,532.0,0.305,0.48,0.445,0.692
1282526,6480.0,8108.0,728.0,0.333,0.459,0.464,0.68
1282542,5886.0,8620.0,596.0,0.361,0.438,0.482,0.668
1282559,5206.0,7310.0,600.0,0.388,0.417,0.498,0.654
1282575,4434.0,7270.0,600.0,0.414,0.395,0.513,0.64
1282591,3844.0,6928.0,456.0,0.439,0.373,0.527,0.625
1282607,3170.0,6154.0,442.0,0.463,0.351,0.54,0.609
1282623,2554.0,6220.0,430.0,0.486,0.329,0.552,0.592
1282649,1782.0,5272.0,544.0,0.507,0.308,0.563,0.576
1282665,1512.0,5464.0,404.0,0.527,0.288,0.572,0.559
1282681,684.0,5254.0,694.0,0.545,0.269,0.58,0.542
1282697,550.0,4512.0,324.0,0.562,0.25,0.587,0.526
1282714,32.0,4388.0,446.0,0.577,0.233,0.594,0.51
1282731,-458.0,4554.0,518.0,0.59,0.217,0.599,0.496
1282748,-678.0,3606.0,274.0,0.602,0.202,0.603,0.482
1282774,-1104.0,3146.0,496.0,0.613,0.188,0.607,0.47
1282790,-1944.0,1598.0,850.0,0.622,0.175,0.611,0.458
1282806,-2494.0,808.0,894.0,0.63,0.164,0.615,0.445
1282822,-2950.0,800.0,738.0,0.636,0.155,0.619,0.433
1282838,-3880.0,-598.0,922.0,0.641,0.148,0.623,0.423
1282854,-4938.0,-1318.0,1226.0,0.644,0.145,0.626,0.415
1282880,-5462.0,-1218.0,1194.0,0.646,0.146,0.629,0.408
1282896,-5446.0,-1106.0,978.0,0.645,0.151,0.63,0.405
1282912,-5498.0,-652.0,1326.0,0.643,0.157,0.63,0.406
1282928,-5254.0,-316.0,1492.0,0.64,0.167,0.628,0.41
1282944,-4876.0,142.0,1630.0,0.634,0.178,0.626,0.418
1282960,-4556.0,352.0,1792.0,0.625,0.191,0.624,0.428
1282986,-4370.0,316.0,2024.0,0.614,0.206,0.622,0.439
1283002,-3776.0,1838.0,1766.0,0.601,0.223,0.621,0.451
1283018,-3124.0,2656.0,1598.0,0.587,0.241,0.619,0.463
1283034,-2166.0,4980.0,1054.0,0.571,0.259,0.617,0.476
1283050,-1774.0,5124.0,902.0,0.553,0.277,0.614,0.49
1283076,-1136.0,6068.0,560.0,0.535,0.294,0.609,0.506
1283092,-114.0,7996.0,354.0,0.516,0.312,0.604,0.521
1283108,10.0,8446.0,396.0,0.497,0.328,0.597,0.538
1283124,808.0,8816.0,274.0,0.478,0.343,0.59,0.553
1283141,-42.0,7430.0,968.0,0.459,0.358,0.581,0.569
1283157,1272.0,8466.0,332.0,0.44,0.373,0.574,0.581
1283174,1088.0,9460.0,426.0,0.422,0.387,0.565,0.594
1283190,2314.0,9170.0,10.0,0.405,0.4,0.555,0.607
1283217,1770.0,8562.0,642.0,0.387,0.413,0.544,0.62
1283233,3152.0,8678.0,16.0,0.369,0.427,0.534,0.63
1283249,2850.0,8912.0,362.0,0.351,0.439,0.523,0.641
1283265,3440.0,9384.0,322.0,0.334,0.451,0.511,0.651
1283281,3718.0,7400.0,592.0,0.316,0.463,0.499,0.661
1283297,3870.0,8518.0,482.0,0.298,0.475,0.487,0.67
1283323,4890.0,8690.0,342.0,0.28,0.486,0.476,0.677
1283340,4994.0,8432.0,318.0,0.264,0.496,0.463,0.685
1283357,5376.0,8318.0,438.0,0.248,0.506,0.45,0.693
1283373,5002.0,7524.0,822.0,0.232,0.515,0.437,0.7
1283389,5436.0,8266.0,604.0,0.216,0.524,0.425,0.706
1283405,6412.0,8728.0,214.0,0.2,0.533,0.411,0.712
1283421,6092.0,7586.0,726.0,0.186,0.54,0.397,0.718
1283447,6404.0,8320.0,820.0,0.173,0.548,0.383,0.723
1283464,6368.0,7164.0,716.0,0.16,0.555,0.37,0.728
1283480,6336.0,7600.0,902.0,0.147,0.562,0.357,0.731
1283496,6556.0,7690.0,940.0,0.135,0.57,0.343,0.734
1283513,7030.0,6938.0,834.0,0.124,0.577,0.33,0.737
1283530,6872.0,6676.0,1024.0,0.113,0.584,0.317,0.739
1283546,6802.0,6464.0,1054.0,0.102,0.59,0.305,0.741
1283563,6844.0,6414.0,1098.0,0.091,0.596,0.293,0.742
1283579,6836.0,6280.0,1226.0,0.081,0.602,0.28,0.743
1283605,7480.0,5912.0,958.0,0.071,0.608,0.268,0.744
1283621,7206.0,5890.0,1204.0,0.062,0.612,0.257,0.745
1283637,7058.0,5660.0,1202.0,0.053,0.617,0.246,0.746
1283653,7198.0,5742.0,1194.0,0.045,0.622,0.235,0.746
1283669,7328.0,5324.0,1134.0,0.037,0.626,0.225,0.746
1283685,7782.0,5562.0,1014.0,0.03,0.629,0.216,0.746
1283711,7630.0,5492.0,1300.0,0.024,0.632,0.207,0.746
1283728,7916.0,5898.0,1318.0,0.019,0.634,0.2,0.746
1283745,8050.0,5852.0,1480.0,0.015,0.637,0.195,0.746
1283762,8178.0,6214.0,1460.0,0.013,0.639,0.191,0.745
1283779,7940.0,6996.0,1756.0,0.013,0.641,0.189,0.744
1283796,7634.0,7120.0,1926.0,0.014,0.642,0.188,0.743
1283812,7598.0,7334.0,1938.0,0.016,0.643,0.19,0.742
1283828,7592.0,7782.0,1982.0,0.021,0.642,0.193,0.741
1283845,7958.0,8182.0,1824.0,0.027,0.641,0.198,0.741
1283862,8056.0,8394.0,1948.0,0.035,0.638,0.205,0.742
1283889,8126.0,8308.0,2108.0,0.045,0.633,0.213,0.742
1283905,8516.0,8936.0,1938.0,0.058,0.628,0.225,0.743
1283921,8938.0,8908.0,1910.0,0.074,0.621,0.237,0.744
1283938,9700.0,9850.0,1744.0,0.092,0.612,0.251,0.744
1283955,10748.0,9930.0,1574.0,0.112,0.602,0.266,0.745
1283971,10590.0,9288.0,1828.0,0.135,0.589,0.283,0.745
1283988,9690.0,9400.0,2222.0,0.16,0.575,0.302,0.743
1284005,8830.0,9064.0,2246.0,0.186,0.562,0.322,0.739
1284031,8714.0,8840.0,1896.0,0.213,0.548,0.343,0.733
1284047,8728.0,8304.0,1466.0,0.239,0.533,0.365,0.725
1284063,8372.0,9022.0,1268.0,0.267,0.517,0.386,0.716
1284079,8032.0,8330.0,1042.0,0.294,0.501,0.406,0.705
1284095,7554.0,7896.0,838.0,0.322,0.483,0.426,0.694
1284112,6582.0,7252.0,708.0,0.349,0.464,0.446,0.681
1284128,5586.0,6964.0,814.0,0.376,0.445,0.464,0.667
1284154,5134.0,7234.0,636.0,0.402,0.426,0.481,0.652
1284170,4700.0,6550.0,430.0,0.428,0.406,0.496,0.637
1284186,4186.0,6738.0,390.0,0.453,0.386,0.51,0.621
1284202,3476.0,5662.0,436.0,0.477,0.365,0.524,0.604
1284218,2686.0,5650.0,446.0,0.499,0.344,0.536,0.588
1284234,2082.0,5398.0,614.0,0.52,0.322,0.547,0.571
1284260,1482.0,4890.0,724.0,0.54,0.302,0.557,0.554
1284276,950.0,5276.0,736.0,0.558,0.282,0.566,0.538
1284292,504.0,4188.0,784.0,0.575,0.262,0.573,0.522
1284308,-300.0,4622.0,1014.0,0.59,0.244,0.58,0.506
1284325,-914.0,3772.0,1124.0,0.604,0.226,0.587,0.49
1284341,-1380.0,4012.0,1092.0,0.616,0.21,0.592,0.475
1284367,-1576.0,3814.0,980.0,0.627,0.195,0.597,0.46
1284383,-2018.0,3038.0,930.0,0.637,0.18,0.602,0.447
1284399,-2358.0,3460.0,890.0,0.645,0.166,0.606,0.435
1284415,-3078.0,2202.0,996.0,0.653,0.154,0.609,0.424
1284431,-3828.0,1678.0,1190.0,0.659,0.143,0.612,0.414
1284447,-4364.0,1568.0,1336.0,0.664,0.133,0.614,0.405
1284473,-4940.0,314.0,1362.0,0.668,0.126,0.616,0.398
1284489,-5360.0,-332.0,1216.0,0.671,0.121,0.617,0.392
1284506,-6242.0,-942.0,1434.0,0.673,0.118,0.618,0.389
1284522,-6554.0,-694.0,1474.0,0.673,0.118,0.619,0.388
1284539,-6768.0,-494.0,1612.0,0.671,0.12,0.618,0.391
1284555,-6582.0,-332.0,1570.0,0.668,0.125,0.616,0.397
1284572,-6218.0,-108.0,1720.0,0.664,0.132,0.614,0.407
1284588,-5986.0,338.0,1894.0,0.657,0.141,0.611,0.418
1284614,-5732.0,952.0,2070.0,0.649,0.153,0.607,0.432
1284630,-5050.0,852.0,1948.0,0.639,0.168,0.603,0.447
1284646,-4476.0,1776.0,2102.0,0.628,0.185,0.599,0.461
1284662,-3700.0,3038.0,2006.0,0.616,0.204,0.594,0.476
1284678,-2722.0,4126.0,1622.0,0.602,0.223,0.589,0.491
1284694,-1754.0,4668.0,1636.0,0.587,0.243,0.583,0.506
1284720,-1078.0,5878.0,1568.0,0.571,0.263,0.577,0.521
1284736,-170.0,6770.0,1366.0,0.554,0.283,0.571,0.536
1284753,158.0,7566.0,1324.0,0.536,0.301,0.564,0.551
1284769,20.0,7412.0,1628.0,0.518,0.318,0.556,0.567
1284785,982.0,7360.0,1466.0,0.499,0.335,0.549,0.58
1284802,976.0,8324.0,1488.0,0.48,0.351,0.542,0.594
1284828,1712.0,8368.0,1076.0,0.461,0.367,0.534,0.607
1284844,1672.0,7918.0,1100.0,0.443,0.381,0.525,0.619
1284860,1760.0,7618.0,1100.0,0.423,0.394,0.516,0.632
1284876,2698.0,8656.0,1088.0,0.404,0.409,0.508,0.642
1284892,2552.0,9728.0,1066.0,0.384,0.422,0.497,0.654
1284908,2886.0,8212.0,1012.0,0.366,0.434,0.484,0.666
1284924,3516.0,8338.0,900.0,0.346,0.447,0.471,0.677
1284950,3810.0,7636.0,970.0,0.326,0.461,0.457,0.687
1284966,4804.0,8270.0,1030.0,0.305,0.474,0.446,0.695
1284982,5284.0,9652.0,1162.0,0.286,0.486,0.432,0.704
1284998,5596.0,7570.0,1518.0,0.269,0.497,0.416,0.712
1285014,6224.0,7524.0,1096.0,0.25,0.508,0.402,0.719
1285040,6326.0,7064.0,1128.0,0.232,0.518,0.388,0.726
1285056,6678.0,7984.0,1322.0,0.214,0.528,0.375,0.731
1285072,6478.0,7626.0,1296.0,0.198,0.536,0.36,0.737
1285088,6944.0,7002.0,1438.0,0.181,0.545,0.346,0.742
1285105,6888.0,6342.0,1304.0,0.164,0.554,0.331,0.746
1285121,7188.0,6514.0,1414.0,0.147,0.562,0.318,0.749
1285137,7358.0,6366.0,1626.0,0.131,0.57,0.307,0.75
1285163,7430.0,7094.0,1416.0,0.116,0.578,0.294,0.752
1285179,7976.0,6984.0,1180.0,0.1,0.585,0.282,0.754
1285195,7494.0,6148.0,1352.0,0.085,0.592,0.269,0.755
1285211,7892.0,6450.0,1268.0,0.071,0.598,0.257,0.756
1285227,7794.0,5924.0,1240.0,0.057,0.604,0.245,0.756
1285253,8062.0,6272.0,1212.0,0.044,0.61,0.234,0.756
1285269,8278.0,6104.0,986.0,0.032,0.615,0.223,0.755
1285285,8438.0,6098.0,1072.0,0.022,0.619,0.213,0.755
1285301,8124.0,6024.0,1250.0,0.013,0.623,0.205,0.755
1285318,7854.0,6462.0,1316.0,0.005,0.627,0.197,0.754
1285335,7780.0,6042.0,1314.0,0.0,-0.63,-0.19,-0.753
1285352,7602.0,6462.0,1274.0,0.004,-0.633,-0.185,-0.752
1285368,7362.0,6626.0,1396.0,0.006,-0.636,-0.18,-0.75
1285394,7150.0,6656.0,1440.0,0.007,-0.639,-0.177,-0.749
1285411,7078.0,6610.0,1506.0,0.005,-0.641,-0.174,-0.748
1285428,7214.0,7028.0,1498.0,0.002,-0.642,-0.173,-0.747
1285444,7144.0,7126.0,1674.0,0.004,0.643,0.173,0.746
1285460,7476.0,7204.0,1630.0,0.011,0.643,0.174,0.746
1285476,7630.0,7616.0,1740.0,0.019,0.642,0.177,0.746
1285492,7838.0,7830.0,1882.0,0.029,0.64,0.182,0.746
1285518,8102.0,8032.0,1946.0,0.041,0.637,0.188,0.746
1285535,8316.0,7968.0,1968.0,0.055,0.634,0.195,0.747
1285551,8650.0,8102.0,1908.0,0.072,0.629,0.204,0.747
1285567,8750.0,8142.0,2094.0,0.09,0.624,0.215,0.746
1285583,9038.0,8412.0,2082.0,0.109,0.617,0.228,0.745
1285599,9236.0,8506.0,1992.0,0.13,0.61,0.243,0.743
1285617,9338.0,8412.0,1856.0,0.153,0.601,0.258,0.741
1285633,9330.0,9094.0,2064.0,0.177,0.591,0.276,0.738
1285659,9368.0,8722.0,1988.0,0.202,0.579,0.294,0.733
1285675,9262.0,8950.0,1912.0,0.228,0.566,0.313,0.727
1285691,9088.0,9224.0,1816.0,0.255,0.552,0.333,0.72
1285707,8680.0,9224.0,1796.0,0.283,0.537,0.354,0.712
1285723,8168.0,9220.0,1948.0,0.312,0.52,0.375,0.702
1285749,7432.0,8724.0,1672.0,0.341,0.502,0.395,0.69
1285765,7200.0,8342.0,1400.0,0.369,0.483,0.415,0.677
1285781,6292.0,8296.0,1334.0,0.398,0.463,0.434,0.662
1285797,5944.0,8820.0,1202.0,0.426,0.443,0.453,0.646
1285813,5184.0,7680.0,1100.0,0.453,0.421,0.469,0.63
1285829,4586.0,7150.0,786.0,0.479,0.399,0.484,0.614
1285845,3966.0,7480.0,1008.0,0.503,0.377,0.499,0.597
1285871,2980.0,6484.0,1156.0,0.527,0.353,0.512,0.579
1285887,2734.0,6314.0,1066.0,0.548,0.33,0.525,0.561
1285903,1438.0,4870.0,1076.0,0.569,0.307,0.535,0.544
1285919,1518.0,4986.0,870.0,0.587,0.285,0.546,0.525
1285935,226.0,5026.0,1122.0,0.605,0.263,0.555,0.507
1285952,-182.0,4416.0,1190.0,0.621,0.242,0.564,0.488
1285969,-870.0,3834.0,1090.0,0.636,0.222,0.571,0.47
1285995,-1170.0,3568.0,934.0,0.649,0.203,0.577,0.452
1286011,-1514.0,3836.0,1034.0,0.662,0.184,0.582,0.435
1286027,-1638.0,2796.0,838.0,0.673,0.167,0.586,0.419
1286043,-2276.0,2914.0,1176.0,0.683,0.151,0.59,0.404
1286059,-2324.0,2290.0,880.0,0.692,0.135,0.593,0.389
1286085,-2640.0,1724.0,784.0,0.7,0.12,0.596,0.375
1286103,-3506.0,1536.0,1120.0,0.706,0.107,0.599,0.363
1286119,-4116.0,28.0,1254.0,0.711,0.096,0.601,0.351
