timeMs,ax,ay,az,q0,q1,q2,q3
2545740,1513.0,6481.0,-66.0,0.11,-0.0,0.668,0.736
2545756,845.0,4253.0,218.0,0.136,-0.023,0.665,0.734
2545772,-333.0,5195.0,210.0,0.163,-0.045,0.662,0.73
2545789,-415.0,4415.0,78.0,0.189,-0.064,0.657,0.727
2545805,-625.0,1087.0,196.0,0.213,-0.082,0.651,0.724
2545832,-1797.0,247.0,1530.0,0.236,-0.097,0.649,0.717
2545848,-2021.0,593.0,1820.0,0.256,-0.107,0.647,0.71
2545865,-2103.0,-99.0,1732.0,0.272,-0.116,0.644,0.705
2545882,-2637.0,-1265.0,2468.0,0.283,-0.122,0.642,0.702
2545899,-2919.0,-2441.0,3050.0,0.288,-0.125,0.641,0.7
2545916,-3261.0,-1527.0,3252.0,0.289,-0.124,0.641,0.7
2545933,-2987.0,-1215.0,3132.0,0.285,-0.12,0.641,0.702
2545949,-3437.0,-403.0,3174.0,0.277,-0.112,0.643,0.705
2545966,-3333.0,599.0,2734.0,0.265,-0.103,0.645,0.709
2545983,-3237.0,2135.0,2664.0,0.249,-0.09,0.648,0.714
2546000,-2945.0,2627.0,2378.0,0.231,-0.075,0.65,0.72
2546017,-2473.0,3025.0,2352.0,0.211,-0.06,0.654,0.724
2546043,-2445.0,5111.0,2312.0,0.19,-0.043,0.657,0.728
2546059,-1915.0,5777.0,1938.0,0.167,-0.025,0.659,0.733
2546075,-1657.0,5839.0,1958.0,0.142,-0.005,0.662,0.736
2546091,-625.0,6153.0,1564.0,0.118,0.015,0.664,0.738
2546107,-201.0,9155.0,1578.0,0.094,0.035,0.664,0.741
2546133,39.0,6949.0,1542.0,0.07,0.057,0.663,0.743
2546150,1973.0,6893.0,454.0,0.046,0.079,0.663,0.743
2546166,2759.0,8627.0,352.0,0.023,0.099,0.666,0.739
2546182,2599.0,10795.0,856.0,0.002,0.117,0.665,0.738
2546199,2873.0,9903.0,868.0,0.019,-0.136,-0.661,-0.737
2546216,3541.0,8485.0,220.0,0.04,-0.155,-0.659,-0.735
2546233,4095.0,6443.0,-120.0,0.06,-0.172,-0.659,-0.73
2546250,4661.0,8763.0,26.0,0.077,-0.185,-0.66,-0.724
2546267,3647.0,10675.0,368.0,0.093,-0.199,-0.66,-0.719
2546284,4759.0,8955.0,220.0,0.11,-0.215,-0.658,-0.714
2546301,4817.0,9247.0,278.0,0.125,-0.23,-0.656,-0.708
2546328,5281.0,7203.0,-904.0,0.139,-0.245,-0.653,-0.703
2546345,5657.0,6699.0,-408.0,0.152,-0.257,-0.652,-0.697
2546361,5075.0,9105.0,-122.0,0.164,-0.267,-0.652,-0.69
2546378,5105.0,8969.0,-178.0,0.175,-0.279,-0.65,-0.685
2546395,5547.0,7837.0,-404.0,0.187,-0.291,-0.646,-0.68
2546412,5895.0,7105.0,-474.0,0.197,-0.302,-0.644,-0.675
2546428,6289.0,6929.0,-708.0,0.207,-0.312,-0.642,-0.669
2546445,5921.0,7519.0,-372.0,0.216,-0.32,-0.641,-0.664
2546462,5617.0,7717.0,-242.0,0.224,-0.328,-0.639,-0.659
2546479,6083.0,7797.0,-446.0,0.232,-0.337,-0.636,-0.654
2546495,5917.0,6929.0,-450.0,0.239,-0.346,-0.633,-0.65
2546521,6261.0,6593.0,-376.0,0.245,-0.354,-0.63,-0.647
2546538,6175.0,7173.0,-356.0,0.25,-0.362,-0.627,-0.643
2546555,6099.0,6715.0,-264.0,0.255,-0.37,-0.623,-0.64
2546572,6059.0,6385.0,-166.0,0.258,-0.378,-0.62,-0.637
2546589,6229.0,6237.0,-260.0,0.261,-0.386,-0.617,-0.634
2546605,6337.0,5981.0,-344.0,0.264,-0.394,-0.613,-0.632
2546622,6347.0,5565.0,-246.0,0.267,-0.4,-0.609,-0.63
2546639,6119.0,5911.0,60.0,0.27,-0.407,-0.605,-0.629
2546655,6617.0,5999.0,-156.0,0.272,-0.413,-0.601,-0.627
2546672,6759.0,5539.0,-162.0,0.275,-0.42,-0.596,-0.627
2546698,6625.0,4907.0,-36.0,0.277,-0.426,-0.591,-0.626
2546714,6935.0,5001.0,-66.0,0.28,-0.431,-0.587,-0.625
2546731,6931.0,5421.0,88.0,0.282,-0.435,-0.583,-0.625
2546748,7069.0,5123.0,180.0,0.284,-0.44,-0.579,-0.625
2546764,7207.0,4681.0,106.0,0.286,-0.444,-0.575,-0.625
2546780,7293.0,4701.0,168.0,0.288,-0.448,-0.571,-0.625
2546797,7171.0,4647.0,358.0,0.29,-0.451,-0.567,-0.626
2546823,7145.0,4377.0,320.0,0.291,-0.455,-0.562,-0.626
