timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
19060,-418.0,5844.0,5666.0,-2.0,1.0,-1.0,0.902,0.361,0.123,0.202
19072,-374.0,5814.0,5666.0,-5.0,6.0,-5.0,0.902,0.361,0.123,0.203
19094,-446.0,5850.0,5710.0,-2.0,7.0,-2.0,0.902,0.361,0.124,0.203
19106,-438.0,5816.0,5634.0,-4.0,0.0,0.0,0.901,0.361,0.124,0.204
19128,-388.0,5808.0,5672.0,-5.0,-3.0,6.0,0.901,0.361,0.124,0.204
19150,-380.0,5830.0,5704.0,-5.0,-1.0,5.0,0.901,0.361,0.124,0.205
19162,-420.0,5824.0,5692.0,-1.0,0.0,2.0,0.901,0.361,0.124,0.206
19184,-428.0,5832.0,5674.0,-4.0,-1.0,1.0,0.901,0.361,0.124,0.206
19196,-388.0,5804.0,5664.0,1.0,2.0,1.0,0.901,0.361,0.125,0.207
19218,-400.0,5856.0,5672.0,-7.0,-2.0,2.0,0.901,0.361,0.125,0.207
19230,-386.0,5848.0,5636.0,-5.0,0.0,5.0,0.901,0.361,0.125,0.208
19252,-406.0,5882.0,5692.0,-5.0,-3.0,5.0,0.9,0.361,0.125,0.208
19264,-444.0,5838.0,5664.0,-1.0,-3.0,4.0,0.9,0.361,0.125,0.209
19286,-408.0,5850.0,5668.0,-3.0,-2.0,5.0,0.9,0.361,0.125,0.21
19298,-388.0,5834.0,5670.0,-5.0,-1.0,-2.0,0.9,0.361,0.125,0.21
19320,-408.0,5824.0,5668.0,-5.0,-6.0,0.0,0.9,0.361,0.126,0.211
19342,-352.0,5870.0,5658.0,-6.0,-10.0,-1.0,0.9,0.361,0.126,0.211
19354,-372.0,5854.0,5690.0,0.0,-4.0,7.0,0.9,0.361,0.126,0.212
19376,-412.0,5866.0,5654.0,-6.0,-5.0,4.0,0.9,0.36,0.126,0.212
19388,-392.0,5880.0,5654.0,-6.0,0.0,13.0,0.899,0.36,0.126,0.213
19410,-426.0,5830.0,5646.0,-18.0,-3.0,7.0,0.899,0.36,0.126,0.213
19422,-380.0,5836.0,5664.0,-17.0,-7.0,8.0,0.899,0.36,0.126,0.214
19444,-368.0,5772.0,5668.0,-13.0,-8.0,14.0,0.899,0.36,0.126,0.214
19456,-392.0,5788.0,5722.0,-1.0,-13.0,10.0,0.899,0.36,0.126,0.215
19478,-354.0,5880.0,5658.0,8.0,-6.0,1.0,0.899,0.36,0.126,0.215
19500,-382.0,5834.0,5672.0,3.0,2.0,-1.0,0.899,0.36,0.126,0.216
19512,-360.0,5888.0,5628.0,-4.0,2.0,7.0,0.899,0.36,0.126,0.216
19534,-406.0,5850.0,5688.0,-13.0,-2.0,8.0,0.899,0.36,0.127,0.217
19546,-398.0,5838.0,5676.0,-14.0,-6.0,9.0,0.898,0.36,0.127,0.218
19568,-350.0,5788.0,5648.0,-11.0,-6.0,9.0,0.898,0.36,0.127,0.218
19580,-348.0,5854.0,5698.0,-7.0,-6.0,5.0,0.898,0.36,0.127,0.219
19602,-350.0,5826.0,5708.0,-8.0,-5.0,10.0,0.898,0.36,0.127,0.219
19614,-390.0,5854.0,5714.0,-7.0,-10.0,5.0,0.898,0.36,0.127,0.22
19636,-360.0,5790.0,5674.0,-4.0,-4.0,10.0,0.898,0.359,0.127,0.22
19648,-324.0,5854.0,5666.0,-9.0,-7.0,7.0,0.898,0.359,0.127,0.221
19671,-346.0,5838.0,5676.0,-11.0,-7.0,7.0,0.898,0.359,0.127,0.221
19683,-330.0,5840.0,5712.0,-3.0,-1.0,9.0,0.898,0.359,0.127,0.222
19706,-332.0,5844.0,5656.0,-6.0,-1.0,9.0,0.897,0.359,0.127,0.222
19728,-312.0,5842.0,5650.0,-11.0,-5.0,6.0,0.897,0.359,0.127,0.223
19740,-332.0,5818.0,5614.0,-12.0,-13.0,14.0,0.897,0.359,0.127,0.223
19762,-388.0,5820.0,5720.0,-16.0,-18.0,18.0,0.897,0.359,0.127,0.224
19774,-370.0,5856.0,5682.0,-10.0,-11.0,15.0,0.897,0.359,0.127,0.224
19796,-332.0,5832.0,5696.0,-9.0,-9.0,15.0,0.897,0.359,0.127,0.225
19808,-320.0,5858.0,5676.0,3.0,-6.0,9.0,0.897,0.359,0.127,0.226
19830,-278.0,5860.0,5640.0,-3.0,-6.0,7.0,0.897,0.359,0.127,0.226
19842,-310.0,5812.0,5692.0,-7.0,-1.0,3.0,0.896,0.359,0.127,0.227
19864,-316.0,5844.0,5670.0,-5.0,0.0,-2.0,0.896,0.359,0.127,0.227
19876,-324.0,5836.0,5638.0,-6.0,-5.0,-1.0,0.896,0.359,0.128,0.227
19898,-330.0,5868.0,5674.0,-7.0,2.0,-2.0,0.896,0.359,0.128,0.228
19920,-324.0,5878.0,5656.0,-2.0,5.0,3.0,0.896,0.359,0.128,0.228
19932,-352.0,5828.0,5672.0,-7.0,-3.0,1.0,0.896,0.359,0.128,0.229
19954,-268.0,5788.0,5690.0,-8.0,-1.0,6.0,0.896,0.359,0.128,0.229
19966,-322.0,5840.0,5672.0,-1.0,-2.0,2.0,0.896,0.358,0.128,0.23
19988,-318.0,5842.0,5702.0,-9.0,0.0,3.0,0.896,0.358,0.128,0.23
20000,-334.0,5822.0,5684.0,-9.0,-7.0,4.0,0.895,0.358,0.128,0.231
20022,-342.0,5868.0,5676.0,-3.0,-5.0,4.0,0.895,0.358,0.128,0.231
645522,-6898.0,12054.0,-4805.0,-20974.0,3645.0,-32133.0,0.251,-0.937,0.241,-0.001
645528,276.0,-19.0,241.0,-73.0,3663.0,14521.0,0.27,0.222,-0.193,-0.917
645535,6890.0,-207.0,-119.0,-62.0,-19.0,241.0,0.271,0.217,-0.187,-0.919
645560,-15033.0,-13307.0,318.0,20497.0,-15360.0,-2304.0,1.0,0.002,-0.001,-0.004
645569,-15015.0,29860.0,318.0,20496.0,-15360.0,-2410.0,0.358,-0.178,-0.916,0.019
645584,318.0,20497.0,-15360.0,-1984.0,3716.0,6918.0,0.985,-0.001,-0.004,-0.171
645600,-1368.0,3478.0,6362.0,-215.0,-235.0,-267.0,0.296,0.204,-0.176,-0.917
645612,-1416.0,2894.0,6362.0,-230.0,-198.0,-410.0,0.293,0.202,-0.174,-0.918
645634,-1450.0,3282.0,6488.0,-354.0,-164.0,-494.0,0.29,0.2,-0.17,-0.92
645646,-1840.0,3648.0,6644.0,-482.0,-134.0,-542.0,0.286,0.199,-0.165,-0.923
645668,-2050.0,3314.0,6856.0,-559.0,-144.0,-457.0,0.284,0.197,-0.16,-0.925
645690,-2222.0,3348.0,7192.0,-494.0,-104.0,-260.0,0.283,0.195,-0.155,-0.926
645702,-2578.0,2932.0,7672.0,-267.0,-89.0,-291.0,0.281,0.194,-0.153,-0.927
645724,-2312.0,3096.0,7600.0,-7.0,-87.0,-184.0,0.28,0.193,-0.152,-0.928
645736,-2528.0,3004.0,7464.0,167.0,-110.0,-110.0,0.278,0.193,-0.154,-0.928
645758,-1994.0,3490.0,7720.0,347.0,-130.0,-275.0,0.276,0.193,-0.157,-0.929
645770,-1560.0,3830.0,7704.0,543.0,-96.0,-484.0,0.271,0.194,-0.161,-0.929
645792,-1190.0,5158.0,6708.0,752.0,-59.0,-749.0,0.263,0.197,-0.166,-0.93
645804,-1074.0,6528.0,5600.0,840.0,-47.0,-1003.0,0.253,0.2,-0.173,-0.931
645826,-1188.0,6848.0,4890.0,849.0,-123.0,-1131.0,0.242,0.203,-0.179,-0.932
645848,-1160.0,6706.0,4360.0,810.0,-381.0,-1172.0,0.23,0.203,-0.186,-0.934
645860,-1116.0,6712.0,3994.0,767.0,-639.0,-1285.0,0.216,0.201,-0.192,-0.936
645882,-1230.0,6864.0,3600.0,643.0,-882.0,-1432.0,0.201,0.198,-0.198,-0.939
645894,-1472.0,6464.0,3188.0,579.0,-1183.0,-1613.0,0.184,0.191,-0.202,-0.943
645916,-1410.0,6110.0,3168.0,590.0,-1483.0,-1837.0,0.163,0.183,-0.207,-0.947
645928,-1216.0,5416.0,3646.0,709.0,-1790.0,-2020.0,0.141,0.172,-0.212,-0.952
645950,-936.0,4738.0,4060.0,942.0,-2086.0,-2112.0,0.116,0.158,-0.22,-0.956
645962,-734.0,3754.0,4904.0,1171.0,-2350.0,-2067.0,0.091,0.143,-0.23,-0.958
645984,-834.0,3356.0,5308.0,1356.0,-2529.0,-1881.0,0.066,0.125,-0.242,-0.96
645996,-852.0,3242.0,5156.0,1409.0,-2643.0,-1679.0,0.043,0.106,-0.254,-0.961
646019,-810.0,3114.0,5686.0,1382.0,-2753.0,-1488.0,0.022,0.085,-0.266,-0.96
646041,-30.0,3492.0,7632.0,1347.0,-2791.0,-1364.0,0.001,0.063,-0.277,-0.959
646053,1102.0,4284.0,9974.0,1275.0,-2637.0,-1272.0,0.018,-0.043,0.287,0.957
646075,792.0,4072.0,10356.0,1167.0,-2524.0,-1013.0,0.035,-0.022,0.297,0.954
646087,118.0,3468.0,8644.0,1135.0,-2456.0,-865.0,0.05,-0.002,0.306,0.951
646109,10.0,3888.0,7034.0,996.0,-2353.0,-905.0,0.065,0.017,0.313,0.947
646121,704.0,4398.0,7452.0,693.0,-2250.0,-915.0,0.079,0.034,0.318,0.944
646143,1266.0,4546.0,8936.0,438.0,-2094.0,-868.0,0.093,0.051,0.32,0.941
646155,1396.0,4664.0,9126.0,315.0,-1935.0,-939.0,0.108,0.065,0.322,0.938
646177,1050.0,4252.0,8570.0,218.0,-1827.0,-800.0,0.12,0.079,0.322,0.936
646189,1352.0,3804.0,7794.0,170.0,-1745.0,-573.0,0.13,0.093,0.322,0.933
646211,1398.0,4140.0,7182.0,115.0,-1684.0,-572.0,0.141,0.106,0.321,0.931
646233,1614.0,4716.0,7708.0,0.0,-1625.0,-577.0,0.151,0.119,0.319,0.928
646245,1790.0,5000.0,8150.0,-134.0,-1548.0,-585.0,0.161,0.131,0.316,0.926
646267,1718.0,4410.0,8356.0,-272.0,-1479.0,-552.0,0.17,0.141,0.313,0.924
646279,1542.0,3962.0,7870.0,-338.0,-1455.0,-531.0,0.179,0.152,0.308,0.922
646301,1364.0,3738.0,6934.0,-337.0,-1464.0,-469.0,0.188,0.163,0.302,0.92
646313,1198.0,3318.0,6000.0,-271.0,-1478.0,-369.0,0.196,0.174,0.298,0.918
646335,2036.0,3328.0,6104.0,-297.0,-1316.0,-293.0,0.203,0.184,0.293,0.916
646347,2294.0,2946.0,7640.0,-604.0,-1100.0,-221.0,0.209,0.192,0.286,0.915
646369,3040.0,3294.0,10924.0,-621.0,-884.0,-29.0,0.213,0.198,0.279,0.915
646391,3734.0,4430.0,12170.0,-539.0,-560.0,0.0,0.216,0.202,0.273,0.916
646403,3194.0,5812.0,11412.0,-462.0,-269.0,270.0,0.215,0.204,0.268,0.917
646425,2478.0,6404.0,9074.0,-496.0,-161.0,463.0,0.212,0.206,0.263,0.918
646437,1956.0,5932.0,7162.0,-493.0,-87.0,405.0,0.21,0.206,0.257,0.92
646459,1626.0,5848.0,5834.0,-432.0,-69.0,253.0,0.209,0.207,0.253,0.922
646471,1464.0,6022.0,5150.0,-436.0,-133.0,99.0,0.21,0.207,0.25,0.922
646493,1372.0,6106.0,5104.0,-497.0,-219.0,4.0,0.211,0.208,0.245,0.923
646505,1400.0,5772.0,5328.0,-533.0,-292.0,-59.0,0.214,0.21,0.241,0.923
646527,1596.0,5138.0,5614.0,-449.0,-331.0,-83.0,0.216,0.212,0.237,0.923
646549,1712.0,4892.0,5934.0,-348.0,-315.0,-100.0,0.219,0.213,0.233,0.923
646561,1736.0,4866.0,6254.0,-340.0,-297.0,-87.0,0.221,0.215,0.23,0.923
646583,1756.0,4310.0,6232.0,-396.0,-287.0,-6.0,0.222,0.217,0.226,0.923
646595,1698.0,4004.0,6020.0,-370.0,-309.0,52.0,0.224,0.219,0.222,0.923
646617,1920.0,3798.0,6282.0,-293.0,-248.0,17.0,0.225,0.22,0.219,0.924
646629,2082.0,3666.0,6546.0,-270.0,-218.0,56.0,0.225,0.222,0.216,0.924
646651,2432.0,3320.0,7002.0,-268.0,-188.0,74.0,0.226,0.223,0.213,0.924
646663,2712.0,3136.0,7324.0,-247.0,-139.0,145.0,0.225,0.224,0.21,0.925
646685,2808.0,3022.0,7248.0,-254.0,-89.0,217.0,0.224,0.225,0.207,0.925
646697,2734.0,2772.0,7078.0,-278.0,-43.0,228.0,0.223,0.225,0.204,0.926
646719,2802.0,2498.0,6966.0,-331.0,-5.0,223.0,0.222,0.225,0.2,0.927
646741,2864.0,2694.0,6842.0,-450.0,-8.0,230.0,0.221,0.224,0.195,0.929
646753,2826.0,2592.0,6948.0,-543.0,-10.0,280.0,0.22,0.224,0.19,0.93
646775,2890.0,2526.0,7084.0,-478.0,-32.0,320.0,0.218,0.224,0.185,0.932
646787,2846.0,2724.0,7054.0,-321.0,-29.0,307.0,0.217,0.224,0.181,0.933
646809,2892.0,2974.0,7156.0,-175.0,-5.0,270.0,0.215,0.224,0.179,0.934
646821,2808.0,3182.0,7120.0,-56.0,10.0,238.0,0.213,0.225,0.177,0.934
646843,2702.0,4008.0,6698.0,-56.0,-40.0,177.0,0.212,0.225,0.177,0.934
646855,2488.0,4012.0,6570.0,-155.0,-139.0,116.0,0.212,0.226,0.175,0.935
646877,2634.0,3996.0,6510.0,-335.0,-192.0,21.0,0.213,0.228,0.172,0.935
646899,2550.0,3614.0,6684.0,-446.0,-222.0,-29.0,0.214,0.229,0.167,0.935
646911,2506.0,3520.0,7024.0,-447.0,-246.0,-90.0,0.217,0.23,0.163,0.935
646933,2600.0,3640.0,7198.0,-424.0,-270.0,-141.0,0.22,0.231,0.159,0.934
646945,2516.0,3154.0,7268.0,-429.0,-298.0,-139.0,0.222,0.233,0.155,0.934
646967,2480.0,2712.0,7272.0,-432.0,-334.0,-65.0,0.225,0.234,0.151,0.934
646979,2584.0,2508.0,7232.0,-400.0,-365.0,-14.0,0.226,0.237,0.146,0.933
647001,2622.0,2614.0,7440.0,-323.0,-393.0,25.0,0.228,0.239,0.142,0.933
647013,2784.0,2516.0,7336.0,-311.0,-395.0,89.0,0.228,0.242,0.138,0.933
647035,2854.0,2232.0,7024.0,-281.0,-387.0,188.0,0.228,0.245,0.134,0.933
647057,3036.0,2628.0,6860.0,-220.0,-369.0,239.0,0.227,0.248,0.131,0.933
647069,3380.0,2778.0,6830.0,-148.0,-377.0,278.0,0.226,0.252,0.128,0.932
647091,3644.0,2982.0,6626.0,-97.0,-371.0,277.0,0.224,0.255,0.126,0.932
647103,3938.0,2758.0,6372.0,-68.0,-385.0,274.0,0.223,0.259,0.124,0.932
647125,4214.0,3312.0,6446.0,-38.0,-379.0,236.0,0.221,0.263,0.122,0.931
647137,4404.0,3478.0,6534.0,-98.0,-383.0,218.0,0.22,0.266,0.12,0.931
647159,4394.0,3324.0,6534.0,-170.0,-397.0,251.0,0.219,0.27,0.117,0.93
647171,4324.0,3146.0,6420.0,-247.0,-406.0,252.0,0.218,0.274,0.113,0.93
647193,4486.0,2742.0,6316.0,-282.0,-419.0,235.0,0.218,0.277,0.109,0.929
647205,4766.0,2372.0,6324.0,-228.0,-408.0,210.0,0.217,0.281,0.106,0.929
647227,5016.0,2474.0,6540.0,-200.0,-394.0,157.0,0.217,0.284,0.103,0.928
647249,5140.0,2522.0,6588.0,-280.0,-386.0,133.0,0.217,0.288,0.099,0.928
647261,5206.0,2388.0,6530.0,-313.0,-374.0,198.0,0.217,0.291,0.095,0.927
647283,5106.0,2442.0,6430.0,-299.0,-354.0,237.0,0.216,0.294,0.091,0.927
647295,4966.0,2222.0,6356.0,-221.0,-337.0,220.0,0.215,0.296,0.087,0.926
647317,4980.0,2012.0,6272.0,-117.0,-313.0,197.0,0.214,0.299,0.085,0.926
647329,4944.0,1892.0,6348.0,-13.0,-278.0,172.0,0.213,0.302,0.084,0.925
647351,5036.0,2288.0,6616.0,18.0,-238.0,156.0,0.212,0.305,0.083,0.925
647363,4936.0,2636.0,6634.0,-93.0,-216.0,147.0,0.212,0.307,0.081,0.924
647385,4882.0,2304.0,6606.0,-139.0,-200.0,240.0,0.21,0.308,0.079,0.924
647407,4640.0,2388.0,6550.0,-103.0,-177.0,271.0,0.209,0.31,0.076,0.924
647419,4428.0,2206.0,6440.0,-38.0,-170.0,269.0,0.207,0.312,0.075,0.924
647441,4250.0,2060.0,6488.0,27.0,-172.0,260.0,0.205,0.313,0.074,0.924
647453,4230.0,2046.0,6556.0,92.0,-178.0,263.0,0.203,0.315,0.073,0.924
647475,4180.0,2112.0,6672.0,124.0,-189.0,275.0,0.201,0.317,0.073,0.924
647487,4222.0,2194.0,6776.0,78.0,-218.0,292.0,0.199,0.32,0.072,0.924
647509,4352.0,2006.0,6710.0,52.0,-217.0,310.0,0.196,0.322,0.071,0.924
647526,4500.0,1978.0,6620.0,52.0,-215.0,298.0,0.194,0.324,0.07,0.923
647538,4732.0,1774.0,6524.0,79.0,-193.0,263.0,0.192,0.326,0.07,0.923
647560,4816.0,1738.0,6464.0,118.0,-156.0,223.0,0.19,0.328,0.07,0.923
647582,4924.0,1748.0,6406.0,156.0,-123.0,188.0,0.188,0.329,0.07,0.923
647594,4960.0,1764.0,6322.0,188.0,-91.0,162.0,0.187,0.331,0.071,0.922
647616,4918.0,1970.0,6326.0,204.0,-57.0,133.0,0.185,0.332,0.072,0.922
647628,4780.0,2004.0,6330.0,207.0,-38.0,126.0,0.184,0.333,0.073,0.922
647650,4720.0,2074.0,6300.0,214.0,-6.0,113.0,0.182,0.333,0.074,0.922
647662,4634.0,2090.0,6374.0,233.0,23.0,87.0,0.181,0.333,0.076,0.922
647684,4556.0,2046.0,6338.0,254.0,57.0,45.0,0.18,0.333,0.078,0.922
647696,4562.0,2282.0,6324.0,294.0,89.0,-1.0,0.18,0.333,0.081,0.922
647718,4590.0,2352.0,6296.0,302.0,107.0,-58.0,0.179,0.333,0.083,0.922
647730,4740.0,2320.0,6230.0,332.0,122.0,-103.0,0.179,0.332,0.087,0.922
647753,4716.0,2220.0,6330.0,348.0,126.0,-156.0,0.18,0.332,0.09,0.922
647765,4744.0,2524.0,6358.0,297.0,114.0,-204.0,0.181,0.331,0.093,0.921
647788,4712.0,2432.0,6500.0,239.0,97.0,-210.0,0.182,0.331,0.096,0.921
647810,4606.0,2544.0,6638.0,178.0,89.0,-202.0,0.184,0.33,0.098,0.921
647822,4686.0,2598.0,6716.0,110.0,86.0,-199.0,0.185,0.329,0.1,0.921
647844,4708.0,2614.0,6780.0,94.0,101.0,-191.0,0.186,0.328,0.102,0.92
647856,4662.0,2680.0,6606.0,100.0,113.0,-197.0,0.188,0.328,0.103,0.92
647878,4722.0,2600.0,6504.0,86.0,123.0,-210.0,0.19,0.327,0.105,0.92
647890,4624.0,2484.0,6364.0,122.0,137.0,-208.0,0.191,0.325,0.106,0.92
647912,4510.0,2400.0,6188.0,145.0,140.0,-233.0,0.193,0.324,0.108,0.92
647924,4266.0,2324.0,6170.0,143.0,136.0,-249.0,0.195,0.323,0.11,0.919
647946,4146.0,2118.0,6166.0,104.0,109.0,-259.0,0.197,0.322,0.112,0.919
647958,4166.0,2070.0,6210.0,77.0,105.0,-261.0,0.199,0.321,0.114,0.919
647980,4290.0,1930.0,6248.0,54.0,120.0,-257.0,0.201,0.32,0.115,0.919
648002,4412.0,2146.0,6240.0,71.0,138.0,-238.0,0.203,0.319,0.116,0.919
648014,4578.0,2308.0,6108.0,86.0,158.0,-227.0,0.205,0.318,0.118,0.918
648036,4826.0,2580.0,6010.0,77.0,171.0,-233.0,0.206,0.316,0.119,0.918
648048,4862.0,2576.0,5972.0,74.0,187.0,-220.0,0.208,0.315,0.12,0.918
648070,4898.0,2740.0,5908.0,93.0,207.0,-212.0,0.209,0.313,0.122,0.918
648082,4792.0,2794.0,6030.0,117.0,230.0,-211.0,0.211,0.312,0.124,0.918
648104,4556.0,2938.0,6142.0,138.0,241.0,-219.0,0.212,0.31,0.126,0.918
648116,4448.0,2950.0,6204.0,169.0,262.0,-226.0,0.214,0.308,0.129,0.918
648138,4298.0,2934.0,6252.0,196.0,281.0,-230.0,0.215,0.306,0.132,0.918
648160,4230.0,3122.0,6312.0,217.0,315.0,-228.0,0.216,0.303,0.135,0.918
648172,4074.0,3284.0,6390.0,235.0,336.0,-227.0,0.217,0.301,0.138,0.918
648194,3962.0,3352.0,6318.0,246.0,360.0,-227.0,0.218,0.298,0.141,0.919
648206,3914.0,3398.0,6308.0,264.0,377.0,-228.0,0.219,0.295,0.145,0.919
648228,3890.0,3448.0,6316.0,271.0,397.0,-225.0,0.22,0.292,0.149,0.919
648240,3786.0,3550.0,6450.0,268.0,420.0,-235.0,0.221,0.289,0.152,0.919
648262,3722.0,3560.0,6468.0,254.0,428.0,-224.0,0.222,0.285,0.156,0.919
648274,3666.0,3568.0,6518.0,253.0,449.0,-216.0,0.222,0.282,0.16,0.92
648296,3634.0,3508.0,6506.0,272.0,464.0,-208.0,0.223,0.278,0.163,0.92
648318,3460.0,3538.0,6476.0,305.0,486.0,-209.0,0.223,0.274,0.167,0.92
648330,3384.0,3550.0,6484.0,332.0,494.0,-214.0,0.224,0.27,0.172,0.92
648352,3248.0,3626.0,6492.0,343.0,498.0,-224.0,0.224,0.267,0.176,0.921
648364,3118.0,3632.0,6524.0,323.0,488.0,-224.0,0.224,0.263,0.181,0.921
648386,3046.0,3698.0,6640.0,319.0,481.0,-218.0,0.225,0.259,0.185,0.921
648398,2910.0,3760.0,6698.0,311.0,474.0,-201.0,0.225,0.255,0.189,0.921
648420,2762.0,3800.0,6766.0,301.0,468.0,-183.0,0.225,0.252,0.193,0.921
648432,2644.0,3816.0,6832.0,287.0,455.0,-176.0,0.225,0.248,0.197,0.921
648454,2588.0,3962.0,6986.0,267.0,453.0,-162.0,0.226,0.244,0.2,0.922
648466,2648.0,3974.0,7038.0,252.0,442.0,-159.0,0.226,0.241,0.204,0.922
648488,2718.0,4046.0,7006.0,222.0,426.0,-145.0,0.226,0.237,0.207,0.922
648510,2820.0,4042.0,6972.0,188.0,404.0,-142.0,0.226,0.234,0.209,0.922
648522,2826.0,4014.0,6828.0,149.0,381.0,-133.0,0.226,0.231,0.212,0.922
648544,2908.0,3988.0,6948.0,83.0,368.0,-137.0,0.227,0.228,0.213,0.923
648556,3128.0,4088.0,7048.0,8.0,368.0,-150.0,0.227,0.224,0.214,0.923
648578,3268.0,4094.0,6892.0,-109.0,354.0,-137.0,0.228,0.221,0.214,0.924
648590,3334.0,3968.0,6740.0,-211.0,340.0,-113.0,0.229,0.218,0.213,0.925
648612,3360.0,3750.0,6558.0,-241.0,338.0,-105.0,0.23,0.214,0.212,0.925
648634,3372.0,3684.0,6340.0,-209.0,329.0,-120.0,0.231,0.211,0.211,0.926
648646,3412.0,3706.0,6326.0,-150.0,318.0,-130.0,0.231,0.208,0.211,0.927
648668,3432.0,3646.0,6228.0,-100.0,297.0,-128.0,0.232,0.206,0.21,0.927
648680,3340.0,3640.0,6346.0,-50.0,295.0,-123.0,0.233,0.203,0.211,0.927
648702,3290.0,3794.0,6378.0,17.0,308.0,-122.0,0.233,0.201,0.212,0.928
648714,3158.0,3952.0,6488.0,73.0,316.0,-115.0,0.234,0.198,0.213,0.928
648736,3014.0,3988.0,6578.0,149.0,335.0,-130.0,0.234,0.195,0.215,0.928
648748,2784.0,4082.0,6668.0,145.0,358.0,-125.0,0.234,0.193,0.217,0.928
648770,2664.0,3996.0,6518.0,147.0,348.0,-91.0,0.234,0.19,0.22,0.928
648782,2400.0,3804.0,6374.0,211.0,372.0,-62.0,0.234,0.187,0.222,0.928
648804,2106.0,3684.0,6348.0,434.0,380.0,-87.0,0.233,0.185,0.227,0.927
648826,1978.0,4076.0,6522.0,650.0,395.0,-126.0,0.232,0.183,0.233,0.926
648838,1746.0,4358.0,6586.0,816.0,393.0,-116.0,0.231,0.181,0.242,0.925
648860,1538.0,4740.0,6776.0,830.0,389.0,-45.0,0.229,0.18,0.25,0.924
648872,1198.0,4834.0,6840.0,701.0,384.0,-16.0,0.228,0.178,0.257,0.922
648894,964.0,4758.0,6704.0,605.0,339.0,-32.0,0.226,0.176,0.263,0.921
648906,1024.0,5036.0,6530.0,541.0,339.0,-99.0,0.226,0.174,0.268,0.92
648928,816.0,5012.0,6578.0,501.0,326.0,-115.0,0.225,0.172,0.273,0.919
648940,686.0,5162.0,6394.0,491.0,301.0,-130.0,0.225,0.17,0.278,0.918
648962,480.0,5266.0,6296.0,376.0,275.0,-149.0,0.225,0.168,0.283,0.917
648974,518.0,5204.0,6390.0,292.0,275.0,-175.0,0.225,0.166,0.286,0.916
648996,612.0,5032.0,6466.0,306.0,262.0,-217.0,0.226,0.163,0.29,0.916
649018,586.0,4762.0,6470.0,386.0,251.0,-233.0,0.227,0.161,0.294,0.914
649030,578.0,4698.0,6378.0,515.0,261.0,-226.0,0.228,0.16,0.299,0.913
649052,766.0,4846.0,6422.0,634.0,263.0,-219.0,0.228,0.158,0.305,0.911
649064,926.0,5006.0,6554.0,752.0,303.0,-224.0,0.228,0.156,0.312,0.909
649086,922.0,5366.0,6542.0,896.0,347.0,-242.0,0.228,0.155,0.321,0.906
649098,936.0,5284.0,6338.0,1143.0,375.0,-321.0,0.228,0.153,0.332,0.903
649120,866.0,6352.0,6060.0,1315.0,418.0,-469.0,0.229,0.151,0.344,0.898
649132,874.0,6790.0,5326.0,1148.0,329.0,-493.0,0.23,0.149,0.356,0.893
649154,366.0,6330.0,4702.0,1138.0,271.0,-496.0,0.232,0.148,0.367,0.889
649176,-234.0,6074.0,4274.0,1311.0,200.0,-532.0,0.234,0.147,0.379,0.883
649188,-668.0,6450.0,4274.0,1376.0,148.0,-530.0,0.236,0.147,0.391,0.877
649210,-980.0,7110.0,4404.0,1167.0,1.0,-487.0,0.239,0.148,0.402,0.872
649222,-862.0,7384.0,4734.0,926.0,-188.0,-457.0,0.242,0.149,0.41,0.867
649244,-486.0,7456.0,4828.0,812.0,-270.0,-552.0,0.247,0.151,0.417,0.862
649256,-312.0,7908.0,4752.0,783.0,-301.0,-700.0,0.252,0.153,0.423,0.857
649278,-350.0,7728.0,4630.0,671.0,-330.0,-740.0,0.259,0.154,0.429,0.852
649290,-400.0,7368.0,4602.0,582.0,-366.0,-760.0,0.266,0.156,0.434,0.847
649312,58.0,7232.0,5282.0,443.0,-263.0,-781.0,0.272,0.156,0.438,0.843
649334,-246.0,6456.0,5380.0,-39.0,-188.0,-618.0,0.278,0.154,0.438,0.841
649346,-164.0,5050.0,5924.0,54.0,-78.0,-612.0,0.283,0.153,0.438,0.839
649368,-234.0,5504.0,5812.0,331.0,-30.0,-716.0,0.289,0.151,0.441,0.836
649380,62.0,6918.0,5592.0,486.0,115.0,-691.0,0.293,0.148,0.446,0.832
649402,54.0,8570.0,5442.0,48.0,226.0,-417.0,0.295,0.145,0.448,0.831
649414,-230.0,7160.0,5416.0,-305.0,270.0,-220.0,0.296,0.141,0.446,0.832
649436,-402.0,5968.0,5234.0,-197.0,228.0,-322.0,0.298,0.138,0.446,0.833
649448,-160.0,5064.0,4942.0,116.0,207.0,-367.0,0.3,0.135,0.448,0.832
649470,-172.0,4964.0,5062.0,482.0,233.0,-330.0,0.301,0.133,0.452,0.829
649482,-98.0,5246.0,5112.0,714.0,212.0,-244.0,0.301,0.133,0.459,0.825
649504,-396.0,5866.0,4870.0,785.0,219.0,-196.0,0.301,0.132,0.465,0.822
649531,-800.0,6390.0,4852.0,847.0,187.0,-236.0,0.301,0.132,0.473,0.818
649543,-546.0,6936.0,4898.0,831.0,150.0,-303.0,0.302,0.132,0.48,0.813
649555,-558.0,7130.0,4968.0,719.0,184.0,-302.0,0.302,0.131,0.486,0.81
649577,-616.0,8760.0,4848.0,283.0,166.0,-311.0,0.304,0.13,0.489,0.808
