timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2221523,3546.0,6380.0,3020.0,23.0,611.0,-2851.0,0.081,0.174,0.504,0.842
2221535,3258.0,6658.0,3170.0,-187.0,553.0,-2842.0,0.1,0.157,0.508,0.841
2221547,2954.0,6990.0,2980.0,-335.0,516.0,-2752.0,0.12,0.14,0.509,0.841
2221569,2784.0,6258.0,3014.0,-308.0,543.0,-2651.0,0.138,0.123,0.511,0.84
2221581,2058.0,6152.0,2948.0,-45.0,541.0,-2592.0,0.156,0.106,0.514,0.837
2221603,1650.0,5468.0,3154.0,214.0,523.0,-2525.0,0.173,0.09,0.519,0.833
2221615,1050.0,6272.0,3364.0,368.0,490.0,-2480.0,0.189,0.075,0.524,0.827
2221637,666.0,6562.0,3166.0,170.0,403.0,-2359.0,0.205,0.061,0.528,0.822
2221649,136.0,6022.0,2912.0,-232.0,355.0,-2120.0,0.22,0.047,0.528,0.819
2221671,-248.0,5628.0,2722.0,-376.0,334.0,-2001.0,0.234,0.034,0.526,0.817
2221683,-594.0,4606.0,2742.0,-268.0,303.0,-1932.0,0.247,0.022,0.525,0.814
2221705,-852.0,5706.0,2786.0,52.0,290.0,-1915.0,0.26,0.011,0.527,0.809
2221727,-1040.0,5876.0,2942.0,175.0,256.0,-1821.0,0.273,0.0,0.529,0.804
2221739,-1372.0,6460.0,2874.0,174.0,239.0,-1672.0,0.284,-0.009,0.531,0.798
2221761,-1874.0,5968.0,2936.0,-7.0,172.0,-1557.0,0.295,-0.018,0.531,0.794
2221773,-2266.0,5038.0,2916.0,-172.0,139.0,-1430.0,0.305,-0.026,0.53,0.791
2221795,-2676.0,4986.0,2778.0,-93.0,117.0,-1397.0,0.315,-0.034,0.529,0.787
2221807,-2756.0,5144.0,2620.0,42.0,57.0,-1363.0,0.325,-0.041,0.529,0.783
2221829,-2768.0,5636.0,2762.0,130.0,25.0,-1279.0,0.334,-0.047,0.529,0.778
2221841,-2924.0,6386.0,2982.0,192.0,4.0,-1205.0,0.343,-0.052,0.53,0.774
2221863,-3250.0,6252.0,3258.0,120.0,-25.0,-1083.0,0.351,-0.057,0.531,0.769
2221885,-3532.0,5948.0,3398.0,150.0,-28.0,-1096.0,0.359,-0.061,0.531,0.765
2221897,-3852.0,6426.0,3126.0,236.0,-54.0,-1208.0,0.368,-0.066,0.532,0.76
2221919,-4026.0,6012.0,3286.0,224.0,-92.0,-1125.0,0.377,-0.07,0.532,0.755
2221931,-4416.0,5580.0,3424.0,239.0,-127.0,-1057.0,0.386,-0.073,0.533,0.75
2221953,-4654.0,3996.0,3688.0,193.0,-166.0,-1043.0,0.394,-0.076,0.533,0.745
2221965,-5146.0,2362.0,3972.0,241.0,-170.0,-1078.0,0.403,-0.079,0.533,0.74
2221987,-5562.0,806.0,4170.0,325.0,-160.0,-1123.0,0.412,-0.082,0.534,0.734
2222009,-5626.0,-108.0,4372.0,314.0,-131.0,-997.0,0.42,-0.085,0.535,0.728
2222021,-5478.0,-340.0,4138.0,185.0,-78.0,-682.0,0.425,-0.087,0.535,0.725
2222043,-5490.0,-998.0,3790.0,-292.0,6.0,-166.0,0.426,-0.089,0.533,0.725
2222055,-5116.0,-420.0,3428.0,-564.0,-5.0,402.0,0.423,-0.089,0.53,0.73
2222077,-4936.0,-46.0,3124.0,-752.0,-24.0,1016.0,0.416,-0.086,0.525,0.737
2222089,-4486.0,30.0,3012.0,-950.0,-28.0,1640.0,0.405,-0.081,0.52,0.748
2222111,-4340.0,-384.0,2802.0,-1077.0,-82.0,2125.0,0.39,-0.074,0.513,0.761
2222123,-3676.0,-166.0,3002.0,-950.0,-179.0,2418.0,0.373,-0.064,0.508,0.774
2222145,-2516.0,1808.0,3352.0,-586.0,-291.0,2647.0,0.355,-0.052,0.504,0.786
2222157,-2004.0,3336.0,3850.0,-350.0,-263.0,2908.0,0.335,-0.037,0.502,0.797
2222179,-1156.0,5320.0,3628.0,-206.0,-318.0,2942.0,0.315,-0.021,0.5,0.806
2222201,-950.0,5798.0,3702.0,-396.0,-329.0,2979.0,0.295,-0.005,0.496,0.817
2222213,-568.0,5056.0,3742.0,-368.0,-416.0,2902.0,0.275,0.011,0.492,0.826
2222235,-38.0,5922.0,3604.0,50.0,-446.0,2685.0,0.256,0.027,0.491,0.832
2222247,442.0,7234.0,3444.0,476.0,-474.0,2514.0,0.239,0.044,0.493,0.836
2222269,858.0,7414.0,4084.0,628.0,-418.0,2492.0,0.221,0.06,0.496,0.838
2222281,1416.0,9482.0,3986.0,623.0,-373.0,2510.0,0.203,0.077,0.498,0.839
2222303,1408.0,8648.0,3938.0,115.0,-343.0,2712.0,0.184,0.092,0.496,0.843
2222315,1136.0,7794.0,2788.0,-145.0,-381.0,2676.0,0.165,0.108,0.492,0.848
2222337,1332.0,6818.0,3058.0,-174.0,-434.0,2371.0,0.149,0.122,0.488,0.852
2222359,2066.0,8276.0,3780.0,197.0,-488.0,2037.0,0.135,0.136,0.486,0.853
2222371,2728.0,9754.0,3990.0,285.0,-523.0,1740.0,0.123,0.149,0.485,0.853
2222393,2766.0,9526.0,4514.0,-14.0,-508.0,1962.0,0.11,0.162,0.482,0.854
2222405,2608.0,10196.0,4142.0,-237.0,-504.0,1840.0,0.098,0.174,0.476,0.856
2222427,2238.0,8950.0,3854.0,-591.0,-584.0,1710.0,0.088,0.186,0.468,0.859
2222439,2282.0,7830.0,3572.0,-765.0,-672.0,1474.0,0.081,0.197,0.459,0.862
2222461,2530.0,8232.0,4288.0,-764.0,-682.0,1281.0,0.075,0.208,0.45,0.865
2222473,2614.0,8848.0,4240.0,-488.0,-790.0,923.0,0.072,0.218,0.444,0.866
2222495,3100.0,9096.0,4592.0,-1031.0,-874.0,1219.0,0.068,0.229,0.432,0.87
2222507,3130.0,6624.0,4600.0,-503.0,-834.0,1424.0,0.061,0.241,0.424,0.871
2222529,2454.0,6038.0,4352.0,-78.0,-913.0,1057.0,0.056,0.253,0.421,0.869
2222551,2784.0,5622.0,4378.0,97.0,-927.0,982.0,0.052,0.264,0.419,0.867
2222563,3240.0,4974.0,4288.0,255.0,-832.0,1404.0,0.043,0.277,0.417,0.865
2222585,3164.0,4724.0,4170.0,359.0,-814.0,1522.0,0.033,0.289,0.415,0.862
2222597,3524.0,4504.0,4328.0,325.0,-848.0,1480.0,0.024,0.302,0.414,0.859
2222619,4112.0,4768.0,4484.0,148.0,-815.0,1564.0,0.014,0.315,0.41,0.856
2222631,4524.0,5564.0,4262.0,-47.0,-763.0,1666.0,0.004,0.327,0.405,0.854
2222653,5122.0,5696.0,3936.0,-268.0,-740.0,1797.0,0.007,-0.34,-0.397,-0.853
2222665,5580.0,4974.0,3850.0,-362.0,-719.0,1948.0,0.019,-0.353,-0.388,-0.851
2222687,5906.0,4738.0,3706.0,-213.0,-691.0,2022.0,0.032,-0.366,-0.379,-0.849
2222709,6268.0,4628.0,3648.0,37.0,-686.0,1996.0,0.045,-0.378,-0.373,-0.846
2222721,6600.0,4672.0,3532.0,284.0,-650.0,1988.0,0.06,-0.39,-0.368,-0.842
2222743,6804.0,4788.0,3398.0,429.0,-617.0,2008.0,0.075,-0.402,-0.364,-0.837
2222755,7018.0,5066.0,3332.0,443.0,-623.0,1993.0,0.09,-0.413,-0.361,-0.831
2222777,6916.0,5186.0,3364.0,333.0,-641.0,2026.0,0.105,-0.425,-0.356,-0.826
2222789,7264.0,5102.0,3424.0,155.0,-677.0,2049.0,0.119,-0.436,-0.35,-0.82
2222811,7350.0,5202.0,3310.0,-10.0,-689.0,2015.0,0.132,-0.448,-0.342,-0.815
2222823,7420.0,4954.0,3214.0,-143.0,-712.0,1950.0,0.144,-0.46,-0.334,-0.81
2222845,7562.0,4650.0,3032.0,-202.0,-710.0,1875.0,0.156,-0.471,-0.325,-0.805
2222857,7600.0,4012.0,3080.0,-182.0,-699.0,1822.0,0.166,-0.482,-0.317,-0.799
2222879,7758.0,4102.0,3192.0,-122.0,-674.0,1791.0,0.177,-0.493,-0.309,-0.794
2222901,7980.0,4966.0,3374.0,-75.0,-646.0,1774.0,0.188,-0.503,-0.301,-0.788
2222913,8136.0,5410.0,3374.0,-56.0,-574.0,1804.0,0.2,-0.512,-0.294,-0.782
2222935,8036.0,5978.0,3794.0,12.0,-446.0,1752.0,0.212,-0.52,-0.286,-0.776
2222947,7762.0,6924.0,3946.0,186.0,-264.0,1554.0,0.223,-0.526,-0.281,-0.771
2222969,7368.0,7888.0,3746.0,540.0,-34.0,1186.0,0.234,-0.528,-0.279,-0.767
2222981,7178.0,7628.0,3602.0,757.0,127.0,674.0,0.243,-0.527,-0.281,-0.764
2223003,7482.0,7486.0,4300.0,669.0,217.0,-12.0,0.247,-0.524,-0.285,-0.764
2223025,7428.0,8292.0,4614.0,570.0,298.0,-825.0,0.245,-0.518,-0.293,-0.765
2223037,7532.0,7920.0,4388.0,387.0,342.0,-1472.0,0.238,-0.511,-0.302,-0.769
2223049,7648.0,7010.0,4326.0,312.0,456.0,-1921.0,0.227,-0.501,-0.313,-0.774
2223072,7740.0,6744.0,4300.0,282.0,537.0,-2236.0,0.214,-0.49,-0.324,-0.78
2223084,7974.0,6256.0,4476.0,156.0,586.0,-2458.0,0.199,-0.478,-0.335,-0.787
2223107,7918.0,6018.0,4512.0,60.0,654.0,-2584.0,0.183,-0.465,-0.346,-0.794
2223129,7800.0,5924.0,4454.0,25.0,722.0,-2635.0,0.166,-0.45,-0.357,-0.801
2223141,7754.0,6062.0,4240.0,30.0,779.0,-2676.0,0.149,-0.435,-0.367,-0.808
2223163,7678.0,5710.0,4202.0,-23.0,821.0,-2697.0,0.132,-0.42,-0.377,-0.815
2223175,7484.0,5824.0,4004.0,-12.0,849.0,-2745.0,0.114,-0.403,-0.387,-0.821
2223197,7310.0,5648.0,3788.0,-16.0,866.0,-2804.0,0.096,-0.386,-0.396,-0.827
2223209,7040.0,5990.0,3836.0,82.0,908.0,-2885.0,0.078,-0.368,-0.406,-0.833
2223231,7010.0,6458.0,3798.0,181.0,910.0,-2954.0,0.059,-0.35,-0.417,-0.837
2223243,6822.0,6348.0,3710.0,181.0,896.0,-2950.0,0.041,-0.331,-0.428,-0.84
2223265,6394.0,6184.0,3422.0,224.0,898.0,-2981.0,0.022,-0.312,-0.438,-0.843
2223277,6132.0,6278.0,3102.0,279.0,885.0,-3052.0,0.003,-0.292,-0.449,-0.844
2223299,5840.0,6440.0,3094.0,346.0,878.0,-3086.0,0.017,0.272,0.46,0.845
2223321,5494.0,6922.0,3324.0,387.0,875.0,-3103.0,0.036,0.252,0.471,0.845
2223333,5042.0,6862.0,3420.0,302.0,833.0,-3026.0,0.056,0.232,0.481,0.844
2223355,4544.0,7040.0,3074.0,249.0,790.0,-2955.0,0.075,0.213,0.489,0.843
2223367,4136.0,6722.0,2792.0,266.0,749.0,-2930.0,0.093,0.194,0.497,0.84
2223389,3806.0,6734.0,2880.0,282.0,719.0,-2919.0,0.112,0.176,0.505,0.837
2223401,3528.0,7298.0,3260.0,252.0,697.0,-2925.0,0.131,0.157,0.512,0.834
2223423,3108.0,7696.0,4004.0,274.0,697.0,-2908.0,0.15,0.138,0.519,0.83
2223445,2786.0,7866.0,3606.0,434.0,744.0,-2881.0,0.168,0.119,0.527,0.824
2223457,2340.0,7572.0,2966.0,424.0,784.0,-2885.0,0.185,0.1,0.535,0.818
2223479,1896.0,7904.0,2764.0,242.0,815.0,-2976.0,0.203,0.08,0.541,0.812
2223491,992.0,7458.0,2840.0,-146.0,788.0,-2925.0,0.221,0.059,0.543,0.808
2223513,174.0,6342.0,2920.0,-242.0,754.0,-2856.0,0.239,0.039,0.544,0.803
2223530,-346.0,5266.0,2860.0,19.0,693.0,-2857.0,0.257,0.019,0.547,0.797
2223542,-1036.0,4822.0,2826.0,382.0,637.0,-2806.0,0.274,0.001,0.551,0.788
2223564,-1536.0,4650.0,2672.0,640.0,515.0,-2709.0,0.292,-0.015,0.557,0.777
2223576,-2210.0,4766.0,2400.0,563.0,404.0,-2498.0,0.308,-0.029,0.562,0.767
2223598,-2748.0,4934.0,2406.0,209.0,254.0,-2211.0,0.322,-0.042,0.563,0.76
2223610,-3582.0,4366.0,2358.0,-72.0,51.0,-2287.0,0.338,-0.054,0.562,0.753
2223632,-1150.0,3726.0,2504.0,-155.0,158.0,-432.0,0.341,-0.058,0.561,0.752
2223654,-3512.0,4902.0,2358.0,-136.0,228.0,-53.0,0.34,-0.06,0.561,0.753
2223666,-5144.0,4262.0,2204.0,202.0,-163.0,-1622.0,0.353,-0.066,0.561,0.746
2223688,-3194.0,4584.0,2454.0,461.0,-270.0,-2011.0,0.368,-0.073,0.562,0.737
2223700,-3722.0,5318.0,2488.0,371.0,-153.0,-1524.0,0.38,-0.078,0.563,0.73
2223722,-4252.0,4440.0,2648.0,258.0,-175.0,-1404.0,0.391,-0.083,0.563,0.723
2223734,-4228.0,4050.0,2578.0,285.0,-136.0,-1201.0,0.4,-0.088,0.563,0.718
2223756,-4698.0,3878.0,2484.0,398.0,-117.0,-1071.0,0.409,-0.091,0.564,0.711
2223768,-4976.0,3642.0,2672.0,639.0,-175.0,-1185.0,0.418,-0.093,0.567,0.703
2223790,-4964.0,3112.0,2944.0,947.0,-176.0,-1121.0,0.428,-0.094,0.572,0.694
2223812,-5136.0,2704.0,3196.0,1127.0,-133.0,-866.0,0.435,-0.093,0.577,0.685
2223824,-5498.0,1658.0,3404.0,989.0,-83.0,-431.0,0.439,-0.09,0.583,0.677
2223846,-5518.0,1120.0,3474.0,612.0,-4.0,-92.0,0.441,-0.088,0.587,0.673
2223858,-5620.0,48.0,3462.0,145.0,59.0,280.0,0.439,-0.086,0.588,0.674
2223880,-5506.0,990.0,3206.0,-185.0,162.0,632.0,0.434,-0.084,0.588,0.677
2223892,-5012.0,528.0,2706.0,-415.0,141.0,1180.0,0.426,-0.08,0.587,0.684
2223914,-5172.0,572.0,2718.0,-603.0,258.0,1595.0,0.414,-0.075,0.585,0.693
2223926,-4982.0,-610.0,2796.0,-808.0,161.0,1785.0,0.402,-0.069,0.582,0.704
2223948,-4296.0,-1522.0,2590.0,-741.0,98.0,2075.0,0.387,-0.061,0.579,0.715
2223970,-3228.0,472.0,2454.0,-42.0,87.0,2380.0,0.371,-0.048,0.58,0.724
2223982,-2298.0,2504.0,2232.0,595.0,40.0,2719.0,0.353,-0.031,0.585,0.729
2224004,-1268.0,4024.0,1846.0,774.0,78.0,3094.0,0.332,-0.012,0.591,0.735
2224016,-618.0,5036.0,1604.0,229.0,170.0,3422.0,0.308,0.007,0.593,0.744
2224038,-8.0,8862.0,1440.0,-457.0,202.0,3385.0,0.284,0.024,0.59,0.755
2224050,-98.0,9688.0,1812.0,-1012.0,241.0,3406.0,0.259,0.039,0.583,0.769
2224072,-504.0,7462.0,2468.0,-337.0,130.0,2963.0,0.237,0.053,0.579,0.778
2224084,170.0,5628.0,2748.0,826.0,16.0,2569.0,0.218,0.069,0.584,0.779
2224106,1150.0,7002.0,2484.0,1898.0,129.0,2454.0,0.199,0.086,0.596,0.773
2224118,1550.0,9836.0,1864.0,1876.0,319.0,2730.0,0.176,0.103,0.607,0.768
2224140,1792.0,13146.0,782.0,1198.0,405.0,2886.0,0.152,0.119,0.614,0.766
2224162,1354.0,11248.0,512.0,567.0,399.0,2717.0,0.13,0.133,0.615,0.766
2224174,1762.0,10122.0,274.0,714.0,285.0,2221.0,0.112,0.144,0.617,0.765
2224196,2038.0,9356.0,1430.0,819.0,217.0,1936.0,0.096,0.155,0.621,0.763
2224208,1612.0,8908.0,2316.0,299.0,175.0,1839.0,0.082,0.165,0.62,0.763
2224230,1312.0,8330.0,2192.0,-674.0,150.0,1769.0,0.069,0.174,0.613,0.768
2224242,1370.0,7416.0,1872.0,-1407.0,43.0,1755.0,0.059,0.183,0.599,0.777
2224264,1944.0,7790.0,1442.0,-704.0,108.0,1735.0,0.047,0.191,0.591,0.782
2224286,3174.0,8918.0,1712.0,420.0,129.0,1865.0,0.032,0.201,0.591,0.781
2224298,3568.0,8936.0,1252.0,1078.0,166.0,1884.0,0.016,0.211,0.595,0.775
2224320,3764.0,8728.0,1140.0,1019.0,175.0,1777.0,0.0,0.219,0.599,0.77
2224332,3452.0,9130.0,1402.0,37.0,-37.0,1728.0,0.012,-0.23,-0.596,-0.77
2224354,3040.0,8126.0,1626.0,-1121.0,-282.0,1646.0,0.019,-0.241,-0.584,-0.775
2224366,3226.0,6826.0,1750.0,-1761.0,-421.0,1594.0,0.025,-0.253,-0.568,-0.783
2224388,3590.0,5800.0,1726.0,-1754.0,-474.0,1624.0,0.03,-0.265,-0.551,-0.791
2224400,4254.0,6196.0,1680.0,-1427.0,-481.0,1792.0,0.037,-0.279,-0.536,-0.796
2224422,4910.0,6312.0,2040.0,-1062.0,-490.0,1917.0,0.046,-0.292,-0.523,-0.799
2224434,5328.0,5800.0,2290.0,-799.0,-462.0,2067.0,0.057,-0.307,-0.512,-0.801
2224456,5672.0,5608.0,2376.0,-656.0,-436.0,2116.0,0.069,-0.32,-0.501,-0.801
2224468,5974.0,5692.0,2298.0,-636.0,-491.0,2115.0,0.081,-0.334,-0.49,-0.801
2224490,6330.0,5654.0,2356.0,-581.0,-517.0,2211.0,0.093,-0.349,-0.479,-0.8
2224512,6634.0,5720.0,2436.0,-543.0,-544.0,2331.0,0.106,-0.364,-0.467,-0.799
2224524,6990.0,5920.0,2606.0,-526.0,-555.0,2430.0,0.12,-0.379,-0.456,-0.796
2224546,7302.0,5846.0,2726.0,-518.0,-552.0,2478.0,0.135,-0.394,-0.444,-0.794
2224558,7496.0,5840.0,2654.0,-478.0,-500.0,2499.0,0.149,-0.409,-0.431,-0.79
2224580,7588.0,5790.0,2618.0,-402.0,-433.0,2462.0,0.164,-0.422,-0.42,-0.787
2224592,7590.0,5886.0,2582.0,-323.0,-367.0,2373.0,0.179,-0.435,-0.408,-0.782
2224614,7576.0,5974.0,2660.0,-258.0,-312.0,2252.0,0.193,-0.446,-0.398,-0.778
2224626,7508.0,5970.0,2852.0,-223.0,-284.0,2106.0,0.206,-0.456,-0.388,-0.774
2224648,7490.0,6054.0,2892.0,-200.0,-264.0,1944.0,0.219,-0.465,-0.379,-0.769
2224670,7384.0,6086.0,2800.0,-206.0,-248.0,1769.0,0.23,-0.474,-0.37,-0.765
2224682,7300.0,5982.0,2828.0,-216.0,-232.0,1603.0,0.239,-0.481,-0.362,-0.761
2224704,7158.0,5886.0,2836.0,-196.0,-206.0,1440.0,0.248,-0.488,-0.355,-0.758
2224716,7144.0,5844.0,2958.0,-142.0,-166.0,1294.0,0.256,-0.494,-0.348,-0.754
2224738,7088.0,5686.0,2942.0,56.0,-91.0,1129.0,0.264,-0.498,-0.344,-0.751
2224750,7006.0,6224.0,2760.0,261.0,19.0,958.0,0.273,-0.5,-0.341,-0.748
2224772,6782.0,6504.0,3030.0,536.0,122.0,698.0,0.28,-0.5,-0.342,-0.745
2224784,6618.0,7176.0,3292.0,710.0,203.0,434.0,0.288,-0.498,-0.344,-0.742
2224806,6430.0,7382.0,3292.0,749.0,232.0,129.0,0.293,-0.495,-0.348,-0.74
2224828,6420.0,7700.0,3174.0,707.0,238.0,-248.0,0.295,-0.491,-0.354,-0.74
2224840,6534.0,7910.0,3140.0,539.0,218.0,-659.0,0.294,-0.485,-0.36,-0.74
2224862,6824.0,8078.0,3232.0,377.0,238.0,-1144.0,0.289,-0.479,-0.367,-0.743
2224874,7082.0,7952.0,3338.0,277.0,268.0,-1581.0,0.28,-0.471,-0.376,-0.748
2224896,7374.0,8038.0,3370.0,287.0,329.0,-1977.0,0.269,-0.461,-0.385,-0.753
2224908,7668.0,7924.0,3310.0,279.0,341.0,-2314.0,0.256,-0.449,-0.397,-0.759
2224930,8036.0,7464.0,3210.0,269.0,367.0,-2601.0,0.24,-0.436,-0.409,-0.765
2224942,8184.0,7934.0,3428.0,199.0,377.0,-2856.0,0.222,-0.421,-0.421,-0.772
2224964,8258.0,8176.0,3480.0,138.0,386.0,-3023.0,0.203,-0.406,-0.433,-0.779
2224976,8350.0,7810.0,3330.0,67.0,395.0,-3100.0,0.182,-0.39,-0.445,-0.785
2224998,8252.0,7274.0,3070.0,56.0,404.0,-3187.0,0.161,-0.374,-0.456,-0.792
2225020,8090.0,7528.0,2780.0,120.0,414.0,-3342.0,0.139,-0.356,-0.468,-0.797
2225032,8092.0,7762.0,2536.0,129.0,389.0,-3467.0,0.116,-0.337,-0.48,-0.802
2225054,8070.0,7836.0,2494.0,208.0,418.0,-3574.0,0.092,-0.318,-0.492,-0.805
2225066,7804.0,7962.0,2510.0,239.0,406.0,-3680.0,0.067,-0.297,-0.504,-0.808
2225088,7368.0,7638.0,2518.0,152.0,383.0,-3742.0,0.041,-0.276,-0.515,-0.81
2225100,6738.0,7568.0,2400.0,22.0,341.0,-3784.0,0.015,-0.255,-0.525,-0.812
2225122,6524.0,7452.0,2146.0,-22.0,317.0,-3828.0,0.013,0.234,0.533,0.813
2225144,6068.0,7860.0,1882.0,68.0,342.0,-3851.0,0.04,0.212,0.542,0.812
2225156,5484.0,7612.0,2046.0,240.0,317.0,-3851.0,0.067,0.19,0.551,0.81
2225178,4846.0,7224.0,2514.0,254.0,248.0,-3846.0,0.094,0.168,0.56,0.806
2225190,4056.0,7414.0,2788.0,170.0,201.0,-3791.0,0.121,0.148,0.567,0.802
2225212,3582.0,7282.0,2744.0,-67.0,156.0,-3658.0,0.147,0.128,0.571,0.798
2225224,2980.0,6572.0,2308.0,-190.0,146.0,-3507.0,0.172,0.108,0.573,0.794
2225246,2356.0,5820.0,1544.0,-82.0,127.0,-3402.0,0.196,0.089,0.576,0.789
2225258,1618.0,5016.0,1738.0,49.0,116.0,-3348.0,0.22,0.07,0.579,0.782
2225280,922.0,5810.0,2366.0,118.0,91.0,-3309.0,0.243,0.052,0.582,0.774
2225302,296.0,5510.0,2646.0,-164.0,60.0,-3109.0,0.266,0.034,0.582,0.768
2225314,-284.0,4990.0,2450.0,-417.0,65.0,-2883.0,0.286,0.017,0.58,0.763
2225336,-762.0,4678.0,2080.0,-519.0,73.0,-2666.0,0.305,0.001,0.577,0.758
2225348,-872.0,5564.0,1898.0,-451.0,83.0,-2401.0,0.321,-0.013,0.574,0.753
2225370,-2538.0,3352.0,1574.0,-437.0,-175.0,-2724.0,0.341,-0.028,0.57,0.747
2225382,1460.0,2600.0,1978.0,70.0,304.0,172.0,0.339,-0.029,0.571,0.747
2225404,-3404.0,6510.0,2134.0,66.0,387.0,233.0,0.335,-0.03,0.573,0.747
2225416,-5038.0,5536.0,2344.0,-23.0,-169.0,-1756.0,0.349,-0.038,0.572,0.742
2225438,-2356.0,5608.0,2176.0,-58.0,-312.0,-2313.0,0.367,-0.048,0.569,0.734
2225450,-2872.0,5628.0,2084.0,-348.0,-160.0,-1760.0,0.38,-0.057,0.566,0.73
2225472,-3766.0,4506.0,1908.0,-530.0,-194.0,-1636.0,0.392,-0.066,0.56,0.727
2225484,-3704.0,4302.0,2420.0,-569.0,-181.0,-1606.0,0.403,-0.075,0.555,0.724
2225506,-3948.0,4386.0,3146.0,-465.0,-107.0,-1298.0,0.412,-0.083,0.55,0.721
2225533,-4848.0,4136.0,3650.0,-255.0,-151.0,-1350.0,0.422,-0.09,0.547,0.717
2225545,-4836.0,3824.0,3616.0,66.0,-201.0,-1506.0,0.434,-0.095,0.545,0.711
2225557,-4878.0,2216.0,3580.0,399.0,-180.0,-1208.0,0.443,-0.099,0.546,0.704
2225579,-5544.0,1434.0,3616.0,622.0,-155.0,-1060.0,0.452,-0.1,0.548,0.697
2225591,-5372.0,1400.0,3910.0,743.0,-51.0,-851.0,0.458,-0.101,0.552,0.689
2225613,-5722.0,2076.0,3874.0,702.0,77.0,-194.0,0.46,-0.099,0.557,0.684
2225625,-6234.0,1510.0,3818.0,377.0,87.0,96.0,0.46,-0.098,0.559,0.683
2225647,-6416.0,-174.0,3674.0,167.0,50.0,116.0,0.46,-0.097,0.56,0.682
2225659,-6214.0,420.0,3212.0,37.0,153.0,280.0,0.458,-0.096,0.561,0.682
2225681,-6070.0,1242.0,2994.0,-278.0,184.0,633.0,0.453,-0.095,0.561,0.686
2225703,-5438.0,562.0,2982.0,-444.0,226.0,1241.0,0.444,-0.091,0.56,0.693
2225715,-5784.0,74.0,3142.0,-505.0,245.0,1526.0,0.433,-0.087,0.559,0.702
2225737,-5372.0,-1052.0,3002.0,-553.0,157.0,1686.0,0.421,-0.081,0.557,0.711
2225749,-4400.0,-346.0,2760.0,-327.0,118.0,1954.0,0.407,-0.072,0.557,0.72
2225771,-3512.0,1334.0,2712.0,-65.0,103.0,2322.0,0.392,-0.061,0.559,0.729
2225783,-2464.0,4486.0,2536.0,230.0,117.0,2666.0,0.373,-0.047,0.562,0.737
2225805,-1974.0,6472.0,2446.0,277.0,124.0,2926.0,0.353,-0.031,0.565,0.745
2225817,-2166.0,4448.0,2922.0,-95.0,111.0,3191.0,0.33,-0.015,0.566,0.755
2225839,-1480.0,4414.0,2840.0,17.0,96.0,3081.0,0.309,0.002,0.566,0.764
2225861,-790.0,6876.0,2738.0,503.0,89.0,2866.0,0.288,0.018,0.57,0.77
2225873,156.0,10462.0,2182.0,1018.0,38.0,2676.0,0.268,0.035,0.576,0.771
2225895,192.0,9892.0,2152.0,1072.0,82.0,2670.0,0.249,0.052,0.583,0.772
2225907,-278.0,7602.0,1758.0,815.0,86.0,2702.0,0.229,0.068,0.588,0.773
2225929,-490.0,6700.0,1630.0,563.0,63.0,2599.0,0.21,0.084,0.59,0.775
2225941,-144.0,7230.0,1692.0,202.0,42.0,2527.0,0.191,0.098,0.59,0.779
2225963,980.0,10738.0,1720.0,73.0,39.0,2433.0,0.173,0.112,0.588,0.782
2225975,1436.0,9784.0,2274.0,-325.0,17.0,2597.0,0.155,0.125,0.582,0.788
2225997,1440.0,8928.0,2024.0,-442.0,-33.0,2572.0,0.137,0.139,0.576,0.794
2226019,1348.0,7182.0,1930.0,-575.0,-166.0,2518.0,0.12,0.154,0.568,0.8
2226031,1258.0,5650.0,1930.0,-678.0,-291.0,2513.0,0.104,0.168,0.559,0.805
2226053,2088.0,8136.0,1752.0,-85.0,-191.0,2202.0,0.089,0.182,0.555,0.807
2226065,3290.0,10036.0,2496.0,375.0,-234.0,2098.0,0.074,0.195,0.553,0.806
2226087,3210.0,10510.0,2324.0,450.0,-90.0,1948.0,0.059,0.206,0.553,0.805
2226099,3586.0,9798.0,2246.0,318.0,-123.0,1837.0,0.045,0.216,0.552,0.804
2226121,3134.0,8548.0,2378.0,-103.0,-209.0,1701.0,0.034,0.227,0.547,0.805
2226133,2728.0,7206.0,2554.0,-487.0,-285.0,1532.0,0.025,0.237,0.54,0.807
2226155,2534.0,6196.0,2686.0,-610.0,-317.0,1344.0,0.018,0.246,0.533,0.81
2226167,3082.0,6332.0,2786.0,-601.0,-336.0,1216.0,0.012,0.255,0.525,0.812
2226189,3324.0,7080.0,2982.0,-461.0,-305.0,1228.0,0.006,0.263,0.518,0.814
2226211,3720.0,8570.0,3198.0,-548.0,-269.0,1304.0,0.002,-0.271,-0.511,-0.816
2226223,4928.0,6694.0,3082.0,-166.0,-223.0,1945.0,0.015,-0.282,-0.505,-0.816
2226245,4100.0,6072.0,2950.0,144.0,-179.0,1839.0,0.028,-0.293,-0.501,-0.814
2226257,4416.0,6358.0,2682.0,14.0,-306.0,1646.0,0.039,-0.303,-0.496,-0.813
2226279,5092.0,5880.0,3006.0,58.0,-299.0,1753.0,0.052,-0.313,-0.492,-0.811
2226291,5356.0,5828.0,3038.0,15.0,-284.0,1940.0,0.065,-0.324,-0.486,-0.809
