timeMs,ax,ay,az,q0,q1,q2,q3
2383016,2598.0,3505.0,6351.0,0.829,0.395,-0.044,0.394
2383033,2108.0,4265.0,5197.0,0.823,0.407,-0.033,0.395
2383049,1828.0,5179.0,4587.0,0.817,0.419,-0.022,0.395
2383065,1800.0,5005.0,4601.0,0.812,0.429,-0.011,0.397
2383081,450.0,5457.0,4193.0,0.807,0.436,-0.002,0.399
2383107,56.0,6239.0,4283.0,0.805,0.438,0.004,0.4
2383124,1264.0,4481.0,6279.0,0.802,0.441,0.011,0.403
2383140,2514.0,6691.0,7245.0,0.797,0.446,0.022,0.407
2383156,3148.0,5889.0,8391.0,0.79,0.453,0.035,0.411
2383172,5374.0,2729.0,9811.0,0.778,0.466,0.052,0.418
2383188,3966.0,3129.0,9039.0,0.761,0.486,0.074,0.423
2383214,5622.0,8797.0,9985.0,0.742,0.506,0.104,0.427
2383231,6470.0,10839.0,10305.0,0.729,0.511,0.132,0.436
2383248,6724.0,6179.0,8867.0,0.718,0.51,0.16,0.446
2383264,5484.0,6687.0,7403.0,0.704,0.51,0.194,0.454
2383281,4176.0,6325.0,5183.0,0.687,0.513,0.232,0.46
2383297,3222.0,5397.0,2665.0,0.668,0.516,0.269,0.463
2383313,1774.0,4527.0,-59.0,0.649,0.522,0.303,0.462
2383329,1382.0,5503.0,-2043.0,0.631,0.529,0.333,0.46
2383355,844.0,7807.0,-2145.0,0.615,0.532,0.355,0.461
2383371,588.0,7357.0,-2271.0,0.606,0.528,0.364,0.47
2383387,618.0,4057.0,-2207.0,0.602,0.52,0.365,0.485
2383403,472.0,1643.0,-2481.0,0.596,0.514,0.363,0.499
2383419,672.0,483.0,-2691.0,0.587,0.512,0.361,0.512
2383435,984.0,1541.0,-2415.0,0.575,0.515,0.36,0.524
2383461,654.0,2741.0,-2831.0,0.56,0.52,0.359,0.536
2383478,1060.0,3537.0,-3327.0,0.543,0.528,0.357,0.547
2383495,1596.0,4543.0,-3867.0,0.526,0.537,0.353,0.557
2383512,1868.0,6755.0,-4213.0,0.508,0.547,0.35,0.566
2383528,1732.0,9247.0,-4151.0,0.493,0.556,0.343,0.576
2383545,1914.0,11019.0,-3451.0,0.479,0.564,0.335,0.583
2383561,1934.0,13019.0,-2993.0,0.467,0.574,0.33,0.586
2383577,1736.0,16133.0,-2565.0,0.457,0.583,0.329,0.585
2383603,1442.0,19071.0,-1053.0,0.452,0.591,0.33,0.581
2383620,1428.0,20445.0,199.0,0.452,0.595,0.334,0.574
2383637,1152.0,19601.0,1775.0,0.456,0.596,0.342,0.565
2383653,914.0,19531.0,1863.0,0.463,0.594,0.355,0.554
2383669,1194.0,18769.0,1291.0,0.475,0.588,0.37,0.54
2383685,926.0,16909.0,295.0,0.491,0.579,0.385,0.525
2383701,990.0,15081.0,-143.0,0.509,0.569,0.401,0.507
2383727,1120.0,13131.0,-281.0,0.529,0.558,0.415,0.486
2383744,1566.0,11837.0,-469.0,0.55,0.547,0.428,0.465
2383761,1968.0,11111.0,-683.0,0.572,0.534,0.439,0.443
2383778,2168.0,9843.0,-491.0,0.594,0.52,0.448,0.42
2383795,2144.0,8567.0,-499.0,0.615,0.506,0.457,0.396
2383811,1838.0,7613.0,-629.0,0.633,0.494,0.466,0.371
2383827,1790.0,7843.0,-771.0,0.65,0.481,0.476,0.344
2383843,1046.0,7363.0,-301.0,0.667,0.468,0.485,0.318
2383869,948.0,5823.0,-351.0,0.683,0.453,0.494,0.291
2383885,592.0,6217.0,-33.0,0.696,0.439,0.504,0.263
2383901,-8.0,6463.0,259.0,0.708,0.424,0.514,0.235
2383918,-340.0,6905.0,573.0,0.719,0.408,0.524,0.207
2383934,-952.0,5589.0,709.0,0.729,0.391,0.532,0.18
2383951,-1480.0,5007.0,331.0,0.737,0.375,0.54,0.154
2383967,-1874.0,4793.0,237.0,0.746,0.357,0.547,0.128
2383984,-2360.0,3595.0,319.0,0.754,0.339,0.553,0.105
2384010,-2824.0,2173.0,701.0,0.761,0.321,0.558,0.082
2384026,-3212.0,79.0,1515.0,0.768,0.304,0.561,0.061
2384043,-3220.0,-2613.0,2705.0,0.773,0.288,0.563,0.045
2384059,-3380.0,-5275.0,3687.0,0.777,0.276,0.565,0.033
2384076,-3546.0,-7361.0,4323.0,0.778,0.269,0.567,0.026
2384093,-3694.0,-7533.0,3819.0,0.776,0.27,0.569,0.024
2384109,-3784.0,-5383.0,2669.0,0.773,0.277,0.57,0.028
2384125,-3710.0,-2737.0,1473.0,0.768,0.289,0.57,0.037
2384151,-3816.0,-349.0,863.0,0.763,0.304,0.569,0.048
2384168,-3782.0,789.0,699.0,0.757,0.321,0.565,0.061
2384185,-3454.0,1677.0,1007.0,0.751,0.339,0.561,0.076
2384201,-3060.0,1645.0,1351.0,0.744,0.358,0.556,0.094
2384217,-2502.0,2125.0,1331.0,0.735,0.379,0.551,0.114
2384233,-2232.0,3367.0,871.0,0.725,0.4,0.543,0.138
2384249,-1850.0,4963.0,867.0,0.716,0.42,0.533,0.165
2384275,-1448.0,5637.0,1969.0,0.707,0.437,0.521,0.194
2384291,-1062.0,4683.0,2091.0,0.696,0.456,0.509,0.223
2384307,-482.0,5395.0,927.0,0.679,0.478,0.499,0.249
2384323,-366.0,7769.0,-483.0,0.66,0.501,0.49,0.273
2384339,-586.0,11085.0,167.0,0.644,0.519,0.476,0.299
2384365,208.0,11525.0,1429.0,0.633,0.53,0.457,0.33
2384381,1038.0,8673.0,1433.0,0.623,0.537,0.437,0.364
2384397,2346.0,7243.0,1475.0,0.608,0.546,0.422,0.393
2384414,2330.0,9471.0,213.0,0.587,0.557,0.413,0.416
2384430,2454.0,11791.0,-893.0,0.568,0.568,0.405,0.438
2384446,2682.0,11385.0,-1165.0,0.551,0.574,0.392,0.462
2384463,2890.0,8197.0,-1401.0,0.536,0.579,0.377,0.485
2384480,3526.0,6959.0,-1609.0,0.517,0.587,0.364,0.506
2384506,3598.0,8333.0,-1645.0,0.496,0.597,0.353,0.523
2384523,3816.0,10903.0,-1735.0,0.476,0.606,0.34,0.538
2384540,4248.0,10817.0,-1301.0,0.461,0.613,0.323,0.554
2384556,4440.0,8399.0,-669.0,0.448,0.618,0.305,0.57
2384572,4898.0,6819.0,-587.0,0.434,0.623,0.286,0.584
2384588,5090.0,6545.0,-1081.0,0.418,0.63,0.268,0.597
2384604,5174.0,7275.0,-1453.0,0.402,0.638,0.248,0.609
2384620,5614.0,7935.0,-1613.0,0.387,0.645,0.226,0.619
2384646,6518.0,7989.0,-821.0,0.375,0.651,0.2,0.629
2384664,7146.0,7475.0,149.0,0.364,0.656,0.173,0.638
2384680,8040.0,7415.0,1097.0,0.354,0.66,0.147,0.646
2384696,8384.0,6573.0,1551.0,0.341,0.663,0.125,0.654
2384713,8244.0,6973.0,1427.0,0.327,0.665,0.109,0.662
2384730,7554.0,8345.0,861.0,0.313,0.666,0.098,0.67
2384747,7096.0,9093.0,365.0,0.301,0.666,0.09,0.677
2384763,6954.0,9005.0,379.0,0.29,0.667,0.082,0.682
2384780,7044.0,9095.0,371.0,0.281,0.668,0.076,0.685
2384806,7110.0,9915.0,873.0,0.274,0.67,0.073,0.686
2384822,7168.0,10209.0,1463.0,0.271,0.672,0.073,0.685
2384838,7312.0,9927.0,1829.0,0.269,0.674,0.076,0.684
2384854,7428.0,10415.0,2363.0,0.27,0.676,0.082,0.681
2384870,7522.0,10687.0,2717.0,0.273,0.676,0.091,0.678
2384886,7482.0,10517.0,2873.0,0.278,0.676,0.102,0.675
2384912,7520.0,10511.0,2927.0,0.285,0.675,0.116,0.671
2384928,8046.0,10387.0,2915.0,0.292,0.673,0.134,0.666
2384945,8290.0,10641.0,2295.0,0.301,0.67,0.157,0.66
2384962,8098.0,11391.0,1629.0,0.312,0.664,0.184,0.654
2384979,7932.0,11985.0,997.0,0.326,0.658,0.213,0.645
2384996,8230.0,11393.0,-47.0,0.343,0.649,0.241,0.635
2385012,7918.0,11179.0,-995.0,0.362,0.639,0.27,0.623
2385028,7672.0,11295.0,-1543.0,0.383,0.628,0.297,0.609
2385054,7408.0,10645.0,-1489.0,0.407,0.616,0.323,0.592
2385071,7070.0,9783.0,-1443.0,0.431,0.604,0.348,0.573
2385088,6518.0,9463.0,-1679.0,0.456,0.59,0.371,0.554
2385105,5752.0,8407.0,-1479.0,0.482,0.574,0.392,0.533
2385121,4974.0,7479.0,-1261.0,0.507,0.559,0.412,0.511
2385137,4432.0,7307.0,-1253.0,0.53,0.544,0.429,0.489
2385153,3920.0,7265.0,-1201.0,0.551,0.53,0.445,0.466
2385169,3734.0,7521.0,-1451.0,0.573,0.515,0.459,0.442
2385195,2806.0,6975.0,-1045.0,0.594,0.499,0.472,0.419
2385212,2236.0,6327.0,-671.0,0.614,0.483,0.484,0.395
2385229,1800.0,5665.0,-415.0,0.633,0.466,0.495,0.37
2385246,872.0,5345.0,-163.0,0.651,0.45,0.505,0.346
2385262,330.0,5503.0,219.0,0.667,0.434,0.513,0.322
2385278,-56.0,5045.0,475.0,0.682,0.418,0.52,0.3
2385295,-798.0,4577.0,415.0,0.696,0.402,0.526,0.277
2385311,-1276.0,4365.0,1157.0,0.709,0.386,0.532,0.256
2385337,-1308.0,4305.0,897.0,0.721,0.37,0.537,0.235
2385354,-1902.0,4213.0,1019.0,0.731,0.355,0.542,0.216
2385370,-2358.0,5053.0,963.0,0.74,0.34,0.546,0.197
2385387,-2624.0,4641.0,847.0,0.748,0.325,0.55,0.178
2385403,-2956.0,5067.0,931.0,0.756,0.31,0.555,0.16
2385419,-3236.0,4601.0,1069.0,0.763,0.293,0.559,0.142
2385445,-3718.0,2733.0,1417.0,0.769,0.276,0.563,0.126
2385461,-4102.0,795.0,2091.0,0.774,0.26,0.567,0.112
2385478,-4570.0,-1335.0,2993.0,0.778,0.246,0.57,0.1
2385495,-4994.0,-3301.0,3641.0,0.78,0.234,0.573,0.092
2385512,-5318.0,-5127.0,3689.0,0.782,0.224,0.576,0.088
2385529,-5456.0,-6155.0,3425.0,0.781,0.219,0.578,0.088
2385546,-5502.0,-6169.0,2655.0,0.779,0.22,0.58,0.091
2385563,-5474.0,-4429.0,1259.0,0.775,0.228,0.582,0.098
2385579,-5342.0,-1155.0,55.0,0.77,0.241,0.581,0.108
2385595,-5072.0,1061.0,273.0,0.765,0.254,0.579,0.122
2385612,-4358.0,929.0,1095.0,0.761,0.268,0.575,0.138
2385629,-3574.0,267.0,1657.0,0.755,0.284,0.571,0.155
2385656,-3130.0,1557.0,2159.0,0.746,0.303,0.567,0.173
2385672,-2598.0,3861.0,1859.0,0.737,0.322,0.563,0.192
2385688,-2676.0,4971.0,1521.0,0.726,0.34,0.559,0.213
2385704,-2594.0,5441.0,551.0,0.714,0.359,0.555,0.232
2385720,-2880.0,7523.0,941.0,0.702,0.376,0.55,0.253
2385736,-2654.0,7425.0,1345.0,0.691,0.391,0.542,0.276
2385762,-2268.0,6125.0,1219.0,0.679,0.406,0.534,0.298
2385779,-1838.0,5593.0,689.0,0.665,0.422,0.527,0.319
2385796,-1378.0,6625.0,123.0,0.65,0.439,0.52,0.339
2385813,-1194.0,8371.0,17.0,0.635,0.456,0.51,0.36
2385830,-558.0,9569.0,73.0,0.622,0.469,0.497,0.383
2385846,-74.0,9027.0,345.0,0.61,0.479,0.481,0.408
2385863,594.0,7101.0,763.0,0.598,0.489,0.465,0.433
2385880,1058.0,7095.0,941.0,0.584,0.499,0.449,0.456
2385897,1648.0,8829.0,535.0,0.568,0.512,0.433,0.476
2385914,2720.0,8315.0,213.0,0.551,0.525,0.418,0.496
2385940,3142.0,9987.0,-483.0,0.533,0.539,0.405,0.512
2385956,3006.0,12257.0,63.0,0.518,0.548,0.39,0.528
2385972,3234.0,11547.0,813.0,0.508,0.552,0.37,0.547
2385988,3492.0,8507.0,1571.0,0.499,0.554,0.347,0.569
2386004,3746.0,4583.0,1767.0,0.486,0.557,0.328,0.588
2386020,4280.0,4271.0,963.0,0.467,0.565,0.316,0.602
2386046,4774.0,6905.0,-37.0,0.443,0.577,0.309,0.613
2386062,4946.0,9177.0,-1151.0,0.421,0.588,0.3,0.622
2386078,5586.0,10311.0,-1275.0,0.402,0.597,0.285,0.633
2386094,5262.0,10029.0,89.0,0.388,0.604,0.264,0.644
2386110,6780.0,8803.0,1423.0,0.377,0.609,0.239,0.656
2386126,7434.0,7127.0,2071.0,0.364,0.612,0.216,0.668
2386152,7290.0,6539.0,1877.0,0.349,0.615,0.2,0.678
2386168,6964.0,7893.0,745.0,0.333,0.618,0.187,0.687
2386184,6842.0,8737.0,297.0,0.32,0.62,0.174,0.694
2386200,6328.0,8793.0,-243.0,0.311,0.622,0.158,0.701
2386216,6436.0,9171.0,-11.0,0.305,0.624,0.137,0.707
2386232,6666.0,7617.0,933.0,0.303,0.624,0.113,0.711
2386258,7198.0,5991.0,1735.0,0.301,0.626,0.093,0.713
2386274,7560.0,6289.0,1881.0,0.297,0.629,0.08,0.714
2386290,7220.0,7325.0,1611.0,0.294,0.631,0.07,0.714
2386306,7018.0,7891.0,1323.0,0.294,0.633,0.06,0.713
2386322,6698.0,7683.0,1309.0,0.298,0.634,0.049,0.712
2386338,6606.0,6587.0,1691.0,0.305,0.634,0.034,0.71
2386364,6566.0,5077.0,1789.0,0.313,0.633,0.017,0.707
2386380,6802.0,4195.0,2019.0,0.323,0.631,-0.001,0.705
2386396,6668.0,3271.0,2387.0,0.333,0.628,-0.019,0.703
2386413,6620.0,3743.0,2065.0,0.343,0.625,-0.039,0.701
2386430,6656.0,4729.0,1821.0,0.355,0.618,-0.064,0.698
2386447,6498.0,3123.0,1729.0,0.369,0.61,-0.095,0.695
2386464,6922.0,1901.0,1803.0,0.381,0.601,-0.127,0.691
2386482,7318.0,503.0,1873.0,0.391,0.594,-0.156,0.686
2386498,7680.0,1017.0,1661.0,0.4,0.588,-0.181,0.679
2386515,7840.0,3613.0,1227.0,0.411,0.582,-0.206,0.671
2386541,7918.0,3053.0,1133.0,0.425,0.573,-0.232,0.661
2386557,8112.0,901.0,1561.0,0.439,0.563,-0.259,0.651
2386573,8316.0,-1573.0,1881.0,0.448,0.556,-0.281,0.641
2386589,8474.0,-2629.0,2493.0,0.452,0.553,-0.295,0.634
2386605,8594.0,-1757.0,2531.0,0.452,0.555,-0.3,0.631
2386621,8492.0,-365.0,2421.0,0.448,0.559,-0.299,0.63
2386647,8562.0,1025.0,2493.0,0.444,0.563,-0.295,0.632
2386663,8184.0,1807.0,2215.0,0.44,0.567,-0.289,0.634
2386679,7820.0,1239.0,2111.0,0.437,0.57,-0.284,0.635
2386696,7566.0,983.0,1939.0,0.433,0.573,-0.279,0.638
2386713,7548.0,1269.0,1871.0,0.43,0.576,-0.274,0.639
2386730,7636.0,1513.0,1835.0,0.426,0.578,-0.271,0.641
2386746,7852.0,1389.0,1901.0,0.423,0.58,-0.268,0.642
2386763,7926.0,1303.0,2047.0,0.421,0.582,-0.266,0.643
2386780,7992.0,1129.0,2117.0,0.418,0.583,-0.263,0.645
2386807,8056.0,1201.0,2263.0,0.415,0.585,-0.259,0.647
2386824,8142.0,1389.0,2497.0,0.411,0.588,-0.254,0.649
2386840,8294.0,1345.0,2689.0,0.407,0.591,-0.246,0.652
2386856,8290.0,2353.0,2469.0,0.403,0.594,-0.235,0.656
2386872,8188.0,2929.0,2519.0,0.399,0.596,-0.225,0.659
2386889,8040.0,2811.0,2793.0,0.398,0.598,-0.214,0.662
2386905,8202.0,2439.0,3067.0,0.397,0.599,-0.204,0.666
2386922,8296.0,2077.0,3205.0,0.395,0.6,-0.191,0.669
2386939,8364.0,2609.0,3403.0,0.392,0.602,-0.174,0.674
2386965,8738.0,3843.0,3807.0,0.389,0.604,-0.154,0.678
2386981,9204.0,4557.0,4243.0,0.388,0.606,-0.131,0.682
2386998,8962.0,3817.0,3911.0,0.387,0.607,-0.103,0.686
2387014,8550.0,3755.0,3451.0,0.384,0.609,-0.068,0.691
2387030,8004.0,4629.0,3405.0,0.379,0.611,-0.03,0.694
2387047,7940.0,5307.0,3293.0,0.374,0.614,0.012,0.695
2387073,7536.0,6095.0,2175.0,0.368,0.616,0.055,0.694
2387089,6760.0,7105.0,1773.0,0.363,0.617,0.098,0.691
2387105,6324.0,8009.0,1255.0,0.361,0.617,0.14,0.685
2387121,6102.0,8111.0,723.0,0.36,0.616,0.181,0.677
2387137,5690.0,7365.0,387.0,0.359,0.615,0.221,0.666
2387153,5278.0,7693.0,-255.0,0.358,0.616,0.26,0.652
2387179,4944.0,8655.0,-763.0,0.358,0.616,0.299,0.635
2387195,4410.0,8705.0,-1135.0,0.36,0.615,0.335,0.616
2387212,4020.0,8901.0,-1557.0,0.362,0.615,0.369,0.595
2387229,3670.0,9019.0,-1739.0,0.368,0.614,0.399,0.573
2387246,3304.0,8677.0,-1923.0,0.375,0.611,0.427,0.551
2387263,2978.0,8193.0,-2011.0,0.383,0.609,0.453,0.527
2387280,3026.0,8237.0,-2273.0,0.392,0.605,0.477,0.503
2387296,2724.0,7835.0,-2163.0,0.401,0.6,0.5,0.479
2387313,2604.0,6763.0,-2213.0,0.408,0.595,0.523,0.454
2387329,1532.0,7653.0,-2609.0,0.414,0.59,0.545,0.429
2387356,862.0,8235.0,-2757.0,0.421,0.584,0.565,0.402
2387372,958.0,8229.0,-3121.0,0.428,0.578,0.583,0.377
2387388,560.0,7707.0,-3629.0,0.436,0.571,0.6,0.352
2387404,36.0,8119.0,-3821.0,0.444,0.563,0.615,0.327
2387420,-572.0,7847.0,-3647.0,0.454,0.554,0.628,0.302
2387437,-674.0,7159.0,-3889.0,0.464,0.546,0.64,0.277
2387453,-1520.0,7031.0,-3575.0,0.475,0.537,0.65,0.252
2387479,-1508.0,6547.0,-3373.0,0.486,0.528,0.658,0.228
2387496,-1886.0,5673.0,-3515.0,0.497,0.519,0.665,0.204
2387513,-2484.0,5439.0,-3783.0,0.507,0.51,0.672,0.18
2387530,-3008.0,5423.0,-3561.0,0.517,0.501,0.676,0.156
2387547,-3048.0,5269.0,-3531.0,0.528,0.493,0.679,0.134
2387563,-3392.0,4793.0,-3567.0,0.538,0.484,0.681,0.112
2387579,-3786.0,4561.0,-3689.0,0.547,0.476,0.682,0.09
2387595,-3858.0,4637.0,-3739.0,0.557,0.469,0.682,0.068
2387621,-4156.0,4727.0,-3997.0,0.566,0.462,0.681,0.046
2387638,-4250.0,4519.0,-4099.0,0.575,0.455,0.679,0.025
2387655,-4338.0,3943.0,-3963.0,0.585,0.449,0.676,0.004
2387671,-4470.0,3803.0,-3951.0,0.594,0.443,0.671,-0.018
2387688,-4852.0,3577.0,-3371.0,0.604,0.437,0.666,-0.04
2387705,-4860.0,2557.0,-1677.0,0.613,0.431,0.659,-0.061
2387722,-4492.0,1209.0,1141.0,0.623,0.425,0.652,-0.079
2387738,-4324.0,-657.0,3717.0,0.632,0.42,0.645,-0.094
2387755,-4058.0,-1565.0,5627.0,0.637,0.418,0.639,-0.106
2387773,-3942.0,-1127.0,6783.0,0.64,0.417,0.636,-0.112
2387790,-3856.0,-643.0,6103.0,0.639,0.419,0.635,-0.112
2387816,-4546.0,253.0,3629.0,0.633,0.425,0.638,-0.11
2387832,-5282.0,2743.0,-9.0,0.624,0.433,0.642,-0.106
2387849,-6490.0,5119.0,-2801.0,0.615,0.439,0.646,-0.101
2387866,-7190.0,4485.0,-3477.0,0.611,0.442,0.65,-0.094
2387883,-6946.0,2465.0,-2501.0,0.609,0.444,0.651,-0.086
2387899,-6394.0,1507.0,-647.0,0.608,0.446,0.653,-0.077
2387915,-5586.0,791.0,1145.0,0.605,0.45,0.654,-0.065
2387931,-4440.0,1237.0,1531.0,0.601,0.455,0.655,-0.051
2387957,-4450.0,2187.0,1115.0,0.594,0.461,0.658,-0.034
2387974,-4450.0,3177.0,127.0,0.586,0.469,0.661,-0.016
2387991,-4848.0,3977.0,-573.0,0.576,0.476,0.664,0.004
2388008,-4638.0,3743.0,-779.0,0.566,0.483,0.667,0.026
2388025,-4190.0,3235.0,-563.0,0.556,0.489,0.67,0.05
2388042,-3150.0,2973.0,-1419.0,0.544,0.497,0.672,0.076
2388058,-3270.0,3907.0,-2879.0,0.528,0.506,0.674,0.1
2388075,-3320.0,6545.0,-4261.0,0.511,0.515,0.677,0.123
2388092,-3238.0,7785.0,-4379.0,0.498,0.522,0.677,0.149
2388108,-2432.0,6067.0,-4225.0,0.487,0.526,0.674,0.179
2388134,-1514.0,4127.0,-4997.0,0.473,0.532,0.671,0.206
2388151,-1652.0,6399.0,-5591.0,0.456,0.54,0.669,0.228
2388167,-1242.0,8113.0,-5953.0,0.44,0.546,0.667,0.25
2388183,-1380.0,8291.0,-5391.0,0.427,0.551,0.663,0.273
2388199,-744.0,7731.0,-4897.0,0.418,0.553,0.656,0.299
2388216,-366.0,7167.0,-4805.0,0.409,0.555,0.646,0.327
2388233,296.0,4367.0,-4641.0,0.399,0.559,0.635,0.353
2388249,886.0,6447.0,-4579.0,0.384,0.566,0.626,0.374
2388275,1116.0,9911.0,-4533.0,0.371,0.572,0.616,0.394
2388291,1120.0,10829.0,-4075.0,0.364,0.575,0.601,0.42
2388307,1520.0,7389.0,-3609.0,0.36,0.576,0.581,0.448
2388323,1742.0,6379.0,-3293.0,0.355,0.578,0.56,0.475
2388339,1962.0,6209.0,-2867.0,0.348,0.582,0.538,0.5
2388356,2470.0,7669.0,-2275.0,0.34,0.587,0.515,0.524
2388382,3364.0,9131.0,-1531.0,0.335,0.59,0.488,0.549
2388398,3950.0,9131.0,-1169.0,0.332,0.592,0.456,0.575
2388414,4170.0,9155.0,-549.0,0.333,0.593,0.418,0.602
2388430,4696.0,8483.0,-379.0,0.336,0.591,0.375,0.63
2388446,4826.0,7109.0,-321.0,0.342,0.587,0.327,0.657
2388463,5212.0,5863.0,-217.0,0.346,0.583,0.276,0.681
2388480,5764.0,4833.0,-117.0,0.348,0.582,0.223,0.701
2388500,6530.0,5381.0,443.0,0.349,0.582,0.17,0.715
2388516,7304.0,6191.0,1241.0,0.349,0.583,0.116,0.725
2388532,8048.0,7597.0,1731.0,0.351,0.583,0.059,0.73
2388558,8584.0,8791.0,1385.0,0.357,0.582,-0.0,0.731
2388575,8174.0,10213.0,1447.0,0.37,0.577,-0.068,0.725
2388591,7920.0,10315.0,999.0,0.39,0.569,-0.141,0.71
2388607,8068.0,10617.0,513.0,0.418,0.555,-0.22,0.685
2388623,9040.0,6371.0,793.0,0.451,0.535,-0.299,0.649
2388639,10700.0,283.0,1641.0,0.48,0.514,-0.366,0.609
2388665,11576.0,-4447.0,3175.0,0.504,0.495,-0.413,0.575
2388681,11026.0,-7225.0,4625.0,0.521,0.484,-0.438,0.551
2388697,9854.0,-7933.0,6217.0,0.529,0.482,-0.444,0.539
2388714,9136.0,-7213.0,6241.0,0.528,0.49,-0.436,0.54
2388730,8960.0,-4455.0,5827.0,0.521,0.503,-0.416,0.55
2388746,8814.0,-1175.0,5097.0,0.509,0.52,-0.389,0.565
2388763,9158.0,1809.0,4981.0,0.498,0.537,-0.356,0.581
2388789,9870.0,3693.0,5353.0,0.488,0.55,-0.321,0.597
2388805,10536.0,3897.0,5327.0,0.482,0.561,-0.282,0.611
2388821,10824.0,3695.0,5339.0,0.477,0.569,-0.238,0.626
2388838,11502.0,3971.0,5397.0,0.472,0.576,-0.189,0.64
2388854,11760.0,4099.0,4725.0,0.466,0.581,-0.133,0.654
2388871,10658.0,4545.0,3791.0,0.459,0.584,-0.073,0.666
2388887,9364.0,6515.0,2985.0,0.45,0.585,-0.011,0.674
2388913,8210.0,8103.0,2383.0,0.447,0.583,0.044,0.677
2388929,7362.0,9665.0,2447.0,0.451,0.576,0.091,0.676
2388945,7036.0,10985.0,2373.0,0.463,0.561,0.127,0.674
2388961,6354.0,9721.0,2727.0,0.483,0.541,0.153,0.671
2388977,5182.0,7603.0,2691.0,0.507,0.517,0.176,0.667
2388993,4064.0,6843.0,2221.0,0.53,0.496,0.198,0.659
2389020,3356.0,7929.0,-53.0,0.553,0.477,0.217,0.648
2389036,2338.0,10175.0,-1995.0,0.585,0.449,0.218,0.639
2389052,4800.0,3259.0,-301.0,0.619,0.417,0.209,0.632
2389068,2110.0,57.0,1143.0,0.642,0.397,0.216,0.619
2389084,818.0,3545.0,-323.0,0.66,0.389,0.227,0.601
2389100,1228.0,2677.0,585.0,0.678,0.384,0.234,0.581
2389116,-264.0,5063.0,-903.0,0.695,0.382,0.24,0.561
2389142,696.0,3939.0,-501.0,0.712,0.376,0.237,0.544
2389158,170.0,3233.0,-689.0,0.729,0.37,0.229,0.529
2389175,376.0,2793.0,-609.0,0.745,0.364,0.217,0.515
2389191,444.0,1783.0,-19.0,0.76,0.361,0.202,0.502
2389207,432.0,887.0,717.0,0.773,0.361,0.185,0.488
2389223,1008.0,1103.0,1995.0,0.783,0.365,0.169,0.474
2389249,1354.0,1791.0,3371.0,0.792,0.37,0.152,0.462
2389265,1796.0,2963.0,4765.0,0.798,0.374,0.132,0.454
2389282,2562.0,3603.0,6021.0,0.802,0.376,0.11,0.451
2389298,3910.0,2183.0,6857.0,0.806,0.373,0.088,0.452
2389314,4708.0,337.0,8269.0,0.807,0.37,0.074,0.454
2389330,5046.0,-1275.0,9199.0,0.806,0.371,0.069,0.455
2389356,3616.0,-461.0,9063.0,0.8,0.379,0.073,0.459
2389372,4760.0,9911.0,12679.0,0.794,0.386,0.078,0.464
2389388,2772.0,10609.0,9925.0,0.792,0.385,0.082,0.467
2389404,2092.0,10369.0,7555.0,0.79,0.384,0.083,0.471
2389420,1768.0,7571.0,6597.0,0.788,0.385,0.085,0.474
2389436,1312.0,7849.0,4489.0,0.785,0.388,0.087,0.476
2389462,1710.0,7259.0,4389.0,0.784,0.388,0.085,0.477
2389478,1568.0,5101.0,4939.0,0.784,0.388,0.082,0.478
2389494,988.0,4947.0,5067.0,0.785,0.385,0.076,0.479
2389511,704.0,2217.0,4317.0,0.785,0.383,0.068,0.481
2389528,1094.0,1067.0,3749.0,0.783,0.384,0.059,0.485
2389544,996.0,2559.0,3187.0,0.78,0.386,0.047,0.49
2389561,3992.0,7221.0,7171.0,0.779,0.385,0.039,0.492
2389578,2888.0,9073.0,9607.0,0.783,0.379,0.034,0.493
2389594,1508.0,6817.0,9783.0,0.785,0.374,0.03,0.493
2389621,1056.0,4745.0,8403.0,0.786,0.371,0.026,0.495
2389637,900.0,3259.0,6555.0,0.785,0.37,0.024,0.497
2389653,784.0,3033.0,5373.0,0.783,0.371,0.021,0.499
2389669,1336.0,4091.0,4943.0,0.781,0.373,0.017,0.5
2389685,3096.0,4119.0,6139.0,0.78,0.373,0.013,0.502
2389701,2794.0,4323.0,6093.0,0.78,0.373,0.01,0.503
2389723,3318.0,5055.0,6223.0,0.779,0.373,0.005,0.504
2389739,3314.0,4961.0,6713.0,0.78,0.371,-0.0,0.504
2389755,3486.0,4327.0,6297.0,0.78,0.37,-0.005,0.505
2389772,3354.0,4989.0,5895.0,0.78,0.369,-0.01,0.505
2389798,3444.0,4643.0,5969.0,0.781,0.367,-0.015,0.505
2389814,3162.0,4605.0,6267.0,0.783,0.363,-0.021,0.505
2389830,3508.0,4483.0,6179.0,0.784,0.36,-0.026,0.505
2389846,2834.0,5243.0,6045.0,0.785,0.356,-0.031,0.505
2389863,2986.0,4387.0,6983.0,0.787,0.352,-0.037,0.505
2389880,2046.0,3989.0,6989.0,0.788,0.347,-0.042,0.506
2389896,2260.0,4177.0,7017.0,0.789,0.342,-0.048,0.508
2389923,1734.0,3595.0,7347.0,0.79,0.337,-0.053,0.51
2389939,922.0,3139.0,6631.0,0.79,0.332,-0.058,0.512
2389955,3662.0,3301.0,5145.0,0.791,0.327,-0.062,0.514
