timeMs,ax,ay,az,q0,q1,q2,q3
2810898,-2985.0,1535.0,2982.0,0.188,-0.129,0.599,0.767
2810915,-2137.0,2959.0,2734.0,0.164,-0.108,0.606,0.771
2810932,-1781.0,2791.0,2460.0,0.139,-0.084,0.614,0.772
2810959,-283.0,5169.0,1712.0,0.115,-0.062,0.622,0.772
2810975,835.0,5815.0,1480.0,0.09,-0.041,0.629,0.771
2810992,653.0,8431.0,1902.0,0.064,-0.021,0.636,0.768
2811009,1001.0,10107.0,1860.0,0.037,0.001,0.64,0.767
2811025,1831.0,7223.0,640.0,0.01,0.026,0.641,0.767
2811041,2697.0,5509.0,704.0,0.013,-0.045,-0.643,-0.764
2811058,3017.0,10457.0,958.0,0.034,-0.063,-0.645,-0.761
2811075,3241.0,10021.0,1482.0,0.056,-0.085,-0.644,-0.758
2811092,2839.0,8509.0,1408.0,0.077,-0.108,-0.644,-0.753
2811109,4915.0,8067.0,-636.0,0.097,-0.132,-0.643,-0.749
2811126,5321.0,6607.0,66.0,0.115,-0.15,-0.641,-0.744
2811153,5085.0,9413.0,830.0,0.131,-0.167,-0.64,-0.739
2811169,5403.0,9145.0,992.0,0.149,-0.186,-0.638,-0.733
2811185,5757.0,8175.0,706.0,0.167,-0.205,-0.636,-0.725
2811201,6173.0,8013.0,248.0,0.183,-0.224,-0.634,-0.718
2811217,7087.0,6643.0,-132.0,0.198,-0.24,-0.632,-0.71
2811233,6883.0,8517.0,570.0,0.214,-0.255,-0.629,-0.702
2811259,6479.0,7251.0,594.0,0.23,-0.27,-0.627,-0.694
2811276,7009.0,7869.0,612.0,0.244,-0.286,-0.625,-0.685
2811292,7181.0,7101.0,482.0,0.258,-0.301,-0.621,-0.676
2811309,7515.0,6179.0,18.0,0.27,-0.316,-0.618,-0.667
2811325,7653.0,6407.0,98.0,0.283,-0.328,-0.615,-0.659
2811341,7431.0,6165.0,304.0,0.296,-0.34,-0.612,-0.65
2811358,7299.0,6029.0,420.0,0.308,-0.351,-0.609,-0.642
2811375,7339.0,5485.0,550.0,0.32,-0.361,-0.606,-0.633
2811402,7487.0,5583.0,474.0,0.331,-0.371,-0.603,-0.624
2811418,7793.0,5199.0,434.0,0.341,-0.381,-0.6,-0.615
2811434,8027.0,4955.0,160.0,0.352,-0.389,-0.598,-0.606
2811450,8183.0,5331.0,116.0,0.362,-0.397,-0.595,-0.598
2811466,8237.0,4969.0,312.0,0.371,-0.405,-0.592,-0.59
2811482,8333.0,4721.0,186.0,0.38,-0.412,-0.589,-0.581
2811499,8265.0,4527.0,236.0,0.389,-0.419,-0.586,-0.574
2811516,8313.0,4683.0,158.0,0.398,-0.425,-0.583,-0.566
2811542,8349.0,4553.0,238.0,0.406,-0.431,-0.58,-0.559
2811558,8291.0,4289.0,80.0,0.412,-0.437,-0.577,-0.553
2811575,8351.0,4191.0,-8.0,0.418,-0.444,-0.573,-0.547
2811591,8357.0,4133.0,62.0,0.423,-0.45,-0.57,-0.543
2811608,8463.0,3819.0,116.0,0.426,-0.456,-0.566,-0.539
2811624,8385.0,3821.0,136.0,0.428,-0.462,-0.562,-0.536
2811641,8417.0,3359.0,156.0,0.429,-0.467,-0.559,-0.534
2811657,8137.0,3195.0,74.0,0.429,-0.473,-0.555,-0.533
2811683,8065.0,4299.0,-226.0,0.427,-0.479,-0.55,-0.534
2811699,7817.0,2303.0,50.0,0.423,-0.485,-0.546,-0.536
2811715,8103.0,3109.0,234.0,0.419,-0.49,-0.542,-0.539
2811732,7807.0,2999.0,-214.0,0.414,-0.494,-0.538,-0.543
2811749,8239.0,2335.0,34.0,0.41,-0.499,-0.534,-0.547
2811766,8131.0,2259.0,156.0,0.405,-0.502,-0.53,-0.55
2811783,8107.0,1967.0,122.0,0.4,-0.505,-0.527,-0.554
