timeMs,ax,ay,az,q0,q1,q2,q3
105885,4926.0,10280.0,190.0,0.73,0.59,-0.346,0.021
105901,4292.0,9854.0,146.0,0.731,0.601,-0.324,-0.01
105918,3552.0,8792.0,-28.0,0.731,0.611,-0.302,-0.042
105934,3536.0,9294.0,-230.0,0.729,0.62,-0.281,-0.075
105951,3354.0,9660.0,52.0,0.727,0.627,-0.26,-0.108
105967,3086.0,8144.0,-88.0,0.723,0.632,-0.239,-0.143
105984,3252.0,8472.0,-194.0,0.719,0.635,-0.217,-0.177
106001,3102.0,7116.0,-156.0,0.716,0.637,-0.196,-0.21
106028,2746.0,7546.0,-178.0,0.711,0.637,-0.175,-0.241
106044,2238.0,5838.0,62.0,0.706,0.636,-0.153,-0.27
106060,1796.0,5478.0,330.0,0.701,0.634,-0.133,-0.298
106076,968.0,5114.0,512.0,0.695,0.631,-0.114,-0.325
106092,954.0,4912.0,418.0,0.69,0.626,-0.096,-0.35
106108,400.0,3404.0,810.0,0.685,0.621,-0.08,-0.372
106134,-50.0,2788.0,928.0,0.681,0.615,-0.067,-0.392
106151,-404.0,2440.0,1108.0,0.676,0.61,-0.055,-0.409
106168,-1032.0,2528.0,1348.0,0.673,0.604,-0.046,-0.424
106184,-1442.0,1730.0,1510.0,0.672,0.598,-0.04,-0.434
106200,-1810.0,1506.0,1608.0,0.672,0.594,-0.036,-0.442
106217,-2472.0,1952.0,1966.0,0.672,0.59,-0.035,-0.446
106233,-2986.0,2130.0,2158.0,0.675,0.587,-0.035,-0.447
106250,-3058.0,1728.0,2322.0,0.677,0.585,-0.038,-0.444
106267,-3194.0,2592.0,2442.0,0.682,0.586,-0.04,-0.437
106284,-3502.0,3926.0,2816.0,0.687,0.587,-0.044,-0.427
106311,-3568.0,4798.0,2724.0,0.691,0.587,-0.051,-0.419
106328,-3376.0,3788.0,2624.0,0.696,0.587,-0.059,-0.408
106345,-3208.0,3252.0,2274.0,0.701,0.589,-0.068,-0.397
106362,-3124.0,4516.0,2336.0,0.705,0.592,-0.079,-0.384
106379,-3082.0,5234.0,2274.0,0.708,0.595,-0.091,-0.369
106396,-2246.0,5642.0,2028.0,0.713,0.596,-0.103,-0.353
106413,-2192.0,4334.0,2054.0,0.718,0.598,-0.116,-0.337
106430,-2032.0,4960.0,1764.0,0.722,0.6,-0.13,-0.319
106447,-1432.0,5562.0,1630.0,0.725,0.603,-0.144,-0.3
106463,-982.0,6642.0,1770.0,0.728,0.605,-0.158,-0.281
106489,-538.0,7620.0,1564.0,0.732,0.605,-0.172,-0.261
106506,208.0,6056.0,1134.0,0.737,0.604,-0.187,-0.24
106523,716.0,6044.0,1242.0,0.739,0.605,-0.201,-0.218
106540,354.0,9018.0,1332.0,0.741,0.605,-0.214,-0.197
106557,790.0,8960.0,1466.0,0.744,0.603,-0.229,-0.176
106574,2036.0,8148.0,686.0,0.747,0.598,-0.244,-0.157
106591,2492.0,6220.0,528.0,0.749,0.595,-0.258,-0.136
106608,3196.0,8376.0,552.0,0.748,0.596,-0.27,-0.115
106625,2600.0,11898.0,1088.0,0.749,0.592,-0.282,-0.095
106642,2830.0,8878.0,1012.0,0.752,0.584,-0.295,-0.077
106659,4016.0,6968.0,126.0,0.754,0.578,-0.307,-0.058
106675,3694.0,8982.0,692.0,0.754,0.573,-0.319,-0.04
106691,3456.0,8902.0,832.0,0.754,0.567,-0.331,-0.023
106717,4038.0,9640.0,912.0,0.755,0.559,-0.343,-0.007
106733,4388.0,8778.0,436.0,0.756,0.549,-0.357,0.007
106749,5312.0,6976.0,340.0,0.757,0.54,-0.369,0.022
106765,5056.0,7216.0,718.0,0.755,0.533,-0.379,0.037
106781,4736.0,8506.0,894.0,0.754,0.527,-0.389,0.052
106797,4818.0,8552.0,768.0,0.752,0.519,-0.401,0.066
106823,5952.0,7682.0,698.0,0.751,0.509,-0.412,0.079
106839,5828.0,6358.0,450.0,0.749,0.501,-0.423,0.091
106855,6548.0,6552.0,792.0,0.747,0.494,-0.433,0.104
106871,5926.0,6718.0,856.0,0.744,0.487,-0.442,0.116
106887,6046.0,6242.0,806.0,0.741,0.481,-0.451,0.128
106913,6406.0,6798.0,510.0,0.737,0.475,-0.46,0.14
106929,6734.0,6132.0,704.0,0.734,0.468,-0.469,0.153
106945,7180.0,6418.0,720.0,0.73,0.461,-0.477,0.164
106961,7270.0,6156.0,624.0,0.727,0.455,-0.485,0.174
106977,7320.0,5236.0,474.0,0.723,0.449,-0.492,0.184
106993,7078.0,5198.0,528.0,0.719,0.444,-0.498,0.193
107019,6926.0,5168.0,682.0,0.715,0.44,-0.504,0.202
107035,6720.0,4986.0,760.0,0.711,0.436,-0.51,0.211
107051,6816.0,4960.0,708.0,0.707,0.432,-0.516,0.22
107067,7162.0,4622.0,454.0,0.702,0.427,-0.522,0.229
107084,7414.0,4488.0,514.0,0.698,0.422,-0.528,0.238
107100,7606.0,4606.0,602.0,0.694,0.417,-0.533,0.247
107117,7892.0,4802.0,612.0,0.69,0.412,-0.538,0.255
107143,8354.0,4978.0,392.0,0.686,0.407,-0.543,0.264
107159,8582.0,4812.0,434.0,0.684,0.402,-0.545,0.271
107175,8594.0,4942.0,508.0,0.682,0.4,-0.546,0.277
107191,8756.0,5382.0,536.0,0.681,0.399,-0.545,0.282
107208,8538.0,6156.0,828.0,0.681,0.401,-0.542,0.285
107224,8478.0,5974.0,888.0,0.683,0.404,-0.539,0.284
107241,8476.0,6074.0,764.0,0.684,0.41,-0.534,0.28
107258,8576.0,7118.0,686.0,0.686,0.417,-0.529,0.274
107284,8542.0,7050.0,562.0,0.69,0.425,-0.523,0.266
107300,8242.0,7180.0,830.0,0.694,0.433,-0.515,0.256
107317,8242.0,7588.0,736.0,0.699,0.443,-0.506,0.244
107333,8010.0,7440.0,1016.0,0.704,0.452,-0.496,0.23
107349,7982.0,7848.0,846.0,0.711,0.463,-0.485,0.213
107365,7998.0,7722.0,706.0,0.718,0.473,-0.473,0.195
107382,7702.0,7724.0,794.0,0.724,0.484,-0.459,0.176
107399,7334.0,8088.0,738.0,0.731,0.495,-0.443,0.155
107425,7042.0,8508.0,736.0,0.738,0.505,-0.428,0.133
107445,6726.0,7964.0,564.0,0.744,0.515,-0.411,0.109
107461,6296.0,8362.0,514.0,0.749,0.527,-0.393,0.085
107477,6078.0,9614.0,510.0,0.753,0.537,-0.374,0.061
107494,5522.0,9034.0,564.0,0.757,0.547,-0.355,0.035
107510,5556.0,8870.0,310.0,0.76,0.557,-0.335,0.009
107526,4784.0,8652.0,532.0,0.762,0.566,-0.314,-0.017
107542,4270.0,9050.0,578.0,0.762,0.576,-0.294,-0.043
107559,4040.0,8816.0,514.0,0.761,0.584,-0.273,-0.07
107585,3552.0,8826.0,690.0,0.76,0.59,-0.253,-0.098
107601,3162.0,7466.0,442.0,0.758,0.596,-0.233,-0.126
107617,2592.0,7394.0,622.0,0.754,0.601,-0.214,-0.154
107634,2176.0,7300.0,686.0,0.75,0.606,-0.196,-0.181
107651,2040.0,6964.0,660.0,0.745,0.608,-0.178,-0.208
107668,1748.0,6912.0,762.0,0.74,0.61,-0.161,-0.234
107684,1572.0,5604.0,726.0,0.734,0.611,-0.145,-0.259
107701,1384.0,5998.0,760.0,0.727,0.613,-0.129,-0.282
107728,674.0,6126.0,1240.0,0.72,0.613,-0.114,-0.304
107744,214.0,5318.0,1470.0,0.713,0.613,-0.1,-0.324
107760,-408.0,4984.0,1416.0,0.706,0.613,-0.088,-0.343
107777,-710.0,3698.0,1374.0,0.699,0.613,-0.076,-0.36
107794,-1272.0,3432.0,1690.0,0.691,0.614,-0.066,-0.375
107811,-1990.0,3478.0,2000.0,0.684,0.614,-0.057,-0.388
107828,-2590.0,2016.0,2144.0,0.679,0.615,-0.051,-0.399
107844,-2596.0,1486.0,2066.0,0.674,0.616,-0.047,-0.406
107860,-2588.0,1432.0,2152.0,0.67,0.617,-0.044,-0.41
107886,-2768.0,1320.0,2420.0,0.669,0.618,-0.043,-0.411
107904,-2678.0,1404.0,2448.0,0.67,0.618,-0.044,-0.409
107920,-2578.0,1354.0,2412.0,0.672,0.619,-0.047,-0.403
107936,-2558.0,1652.0,2242.0,0.676,0.62,-0.052,-0.395
107953,-2562.0,2332.0,2166.0,0.681,0.621,-0.059,-0.383
107970,-2536.0,3106.0,1894.0,0.687,0.622,-0.067,-0.369
107986,-2404.0,3622.0,1760.0,0.693,0.624,-0.076,-0.353
108003,-2192.0,4502.0,1634.0,0.699,0.625,-0.087,-0.335
108029,-2366.0,6014.0,1628.0,0.706,0.626,-0.098,-0.317
108046,-2168.0,6656.0,1618.0,0.714,0.625,-0.109,-0.297
108063,-1358.0,5928.0,1174.0,0.721,0.622,-0.122,-0.278
108080,-956.0,6488.0,1064.0,0.727,0.622,-0.135,-0.258
108097,-1074.0,9828.0,1398.0,0.734,0.619,-0.146,-0.24
108113,-1248.0,9220.0,1064.0,0.742,0.612,-0.158,-0.222
108130,-90.0,8272.0,758.0,0.751,0.605,-0.171,-0.203
108147,696.0,6772.0,482.0,0.757,0.6,-0.183,-0.185
108163,278.0,9226.0,810.0,0.761,0.596,-0.193,-0.168
108180,-876.0,9712.0,1586.0,0.767,0.589,-0.203,-0.153
108206,222.0,8620.0,1440.0,0.773,0.58,-0.216,-0.139
108222,1318.0,8198.0,878.0,0.779,0.571,-0.229,-0.124
108238,1732.0,6714.0,1278.0,0.782,0.564,-0.24,-0.109
108254,1438.0,8898.0,1622.0,0.784,0.56,-0.251,-0.096
108270,1368.0,9208.0,1426.0,0.786,0.555,-0.262,-0.084
108286,1824.0,8926.0,1612.0,0.788,0.547,-0.274,-0.071
108303,3122.0,7462.0,1116.0,0.789,0.541,-0.286,-0.058
108329,3384.0,7520.0,1560.0,0.788,0.537,-0.297,-0.046
108345,3364.0,8238.0,1560.0,0.788,0.533,-0.306,-0.034
108361,3252.0,9048.0,1858.0,0.787,0.53,-0.316,-0.021
108378,3622.0,8592.0,1722.0,0.785,0.526,-0.327,-0.01
108395,4598.0,6852.0,1484.0,0.783,0.522,-0.337,0.001
108411,4320.0,8554.0,1730.0,0.78,0.521,-0.346,0.01
108427,4806.0,8590.0,1538.0,0.778,0.518,-0.354,0.02
108443,4986.0,7250.0,1494.0,0.776,0.516,-0.361,0.03
108470,4284.0,7630.0,1780.0,0.774,0.515,-0.367,0.039
108487,4370.0,8016.0,1690.0,0.771,0.514,-0.373,0.048
108503,4426.0,7816.0,1924.0,0.769,0.511,-0.38,0.056
108520,4984.0,7390.0,1608.0,0.768,0.507,-0.386,0.064
108537,5092.0,7014.0,1412.0,0.766,0.503,-0.393,0.071
108554,4938.0,6654.0,1384.0,0.765,0.5,-0.399,0.079
108571,4990.0,6846.0,1264.0,0.763,0.496,-0.405,0.087
108587,5292.0,7416.0,1248.0,0.762,0.491,-0.41,0.095
108613,5258.0,6884.0,1630.0,0.762,0.485,-0.417,0.102
108629,5560.0,6880.0,1538.0,0.762,0.479,-0.423,0.108
108645,6352.0,6708.0,1282.0,0.762,0.472,-0.429,0.113
108661,6690.0,6760.0,1348.0,0.762,0.465,-0.435,0.118
108677,6710.0,6336.0,1286.0,0.763,0.458,-0.439,0.122
108693,6972.0,6464.0,1550.0,0.765,0.452,-0.442,0.125
108709,6782.0,7052.0,1818.0,0.767,0.447,-0.444,0.126
108736,6490.0,7436.0,1994.0,0.768,0.442,-0.446,0.126
108752,6506.0,7008.0,2042.0,0.771,0.437,-0.447,0.124
108768,6392.0,6900.0,2158.0,0.773,0.432,-0.449,0.12
108785,6046.0,6314.0,2170.0,0.775,0.429,-0.45,0.116
108801,5946.0,6224.0,2136.0,0.777,0.426,-0.45,0.11
108817,5858.0,6386.0,2094.0,0.78,0.424,-0.449,0.104
108833,5426.0,6534.0,2238.0,0.782,0.422,-0.448,0.098
108859,5362.0,5838.0,2340.0,0.784,0.42,-0.447,0.092
108875,5240.0,5846.0,2254.0,0.786,0.419,-0.446,0.085
108891,5056.0,6146.0,2212.0,0.788,0.419,-0.444,0.079
108907,4990.0,5828.0,2322.0,0.79,0.419,-0.442,0.072
108923,4620.0,5556.0,2354.0,0.791,0.42,-0.44,0.066
108939,4646.0,5938.0,2158.0,0.792,0.421,-0.437,0.06
108965,4496.0,6172.0,2008.0,0.793,0.423,-0.435,0.054
108981,4716.0,5632.0,1984.0,0.794,0.424,-0.433,0.049
108997,4732.0,6192.0,1924.0,0.794,0.426,-0.431,0.044
109014,4762.0,6088.0,2030.0,0.794,0.428,-0.43,0.04
109031,4888.0,5538.0,1980.0,0.794,0.43,-0.429,0.036
109048,5054.0,5766.0,1880.0,0.793,0.433,-0.428,0.033
109064,4910.0,6550.0,1968.0,0.792,0.435,-0.427,0.029
109090,4740.0,5746.0,2034.0,0.792,0.438,-0.426,0.026
109106,4638.0,5598.0,1980.0,0.79,0.441,-0.425,0.024
109122,4556.0,6356.0,1894.0,0.789,0.444,-0.423,0.021
109138,4534.0,6422.0,2044.0,0.788,0.446,-0.423,0.02
