timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3144831,8362.0,5767.0,-2067.0,-695.0,45.0,-1311.0,0.266,-0.62,-0.474,-0.565
3144844,7702.0,4679.0,-2227.0,-784.0,108.0,-1619.0,0.253,-0.614,-0.479,-0.573
3144867,8468.0,5831.0,-2111.0,-675.0,-9.0,-1904.0,0.239,-0.607,-0.486,-0.581
3144880,8588.0,6303.0,-1949.0,-953.0,49.0,-2003.0,0.223,-0.6,-0.492,-0.59
3144903,9244.0,5985.0,-2185.0,-1254.0,22.0,-2044.0,0.205,-0.593,-0.497,-0.6
3144916,9202.0,5203.0,-2919.0,-1222.0,-37.0,-2004.0,0.187,-0.586,-0.501,-0.609
3144939,9706.0,6863.0,-3139.0,-1370.0,-2.0,-2191.0,0.167,-0.578,-0.505,-0.619
3144952,10042.0,7289.0,-2377.0,-1508.0,87.0,-2700.0,0.144,-0.567,-0.511,-0.63
3144975,10558.0,7913.0,-2421.0,-1603.0,176.0,-3010.0,0.119,-0.553,-0.517,-0.642
3144988,10352.0,7175.0,-2855.0,-1629.0,469.0,-2981.0,0.095,-0.537,-0.522,-0.655
3145001,10006.0,9273.0,-2389.0,-1522.0,477.0,-3266.0,0.07,-0.52,-0.528,-0.668
3145024,10050.0,8663.0,-1653.0,-1647.0,487.0,-3662.0,0.041,-0.499,-0.535,-0.68
3145037,8916.0,8771.0,-1353.0,-1707.0,600.0,-3816.0,0.013,-0.476,-0.542,-0.692
3145060,8660.0,9669.0,-795.0,-1538.0,540.0,-3890.0,0.016,0.453,0.549,0.702
3145073,7542.0,8607.0,-695.0,-1756.0,612.0,-3730.0,0.045,0.429,0.553,0.713
3145096,6298.0,8113.0,-793.0,-1657.0,599.0,-3658.0,0.072,0.405,0.557,0.722
3145109,5728.0,8275.0,309.0,-1592.0,608.0,-3906.0,0.101,0.379,0.561,0.729
3145132,4360.0,8317.0,1419.0,-1657.0,533.0,-3833.0,0.13,0.353,0.563,0.736
3145145,3664.0,8157.0,1155.0,-1854.0,367.0,-3634.0,0.158,0.329,0.563,0.742
3145158,3518.0,6649.0,619.0,-1830.0,367.0,-3423.0,0.185,0.306,0.561,0.747
3145181,2666.0,5567.0,579.0,-1756.0,401.0,-3263.0,0.21,0.283,0.558,0.751
3145194,2580.0,6479.0,1243.0,-1553.0,308.0,-3461.0,0.237,0.259,0.557,0.753
3145217,2598.0,6085.0,1263.0,-1308.0,321.0,-3307.0,0.261,0.236,0.556,0.753
3145230,1926.0,5925.0,1447.0,-1213.0,282.0,-3329.0,0.285,0.214,0.555,0.751
3145253,2180.0,6487.0,1655.0,-1151.0,228.0,-3256.0,0.309,0.192,0.554,0.749
3145266,1364.0,4473.0,1585.0,-1026.0,264.0,-3094.0,0.33,0.171,0.553,0.745
3145289,804.0,4017.0,1595.0,-864.0,332.0,-2960.0,0.35,0.151,0.553,0.741
3145302,570.0,4973.0,1957.0,-893.0,243.0,-2753.0,0.369,0.132,0.551,0.737
3145315,166.0,3007.0,1635.0,-859.0,241.0,-2424.0,0.385,0.115,0.549,0.733
3145338,-124.0,3201.0,1855.0,-527.0,173.0,-2153.0,0.399,0.101,0.548,0.728
3145351,-684.0,2651.0,1949.0,-425.0,170.0,-1790.0,0.411,0.089,0.547,0.724
3145374,-976.0,2157.0,1127.0,-436.0,61.0,-1416.0,0.42,0.079,0.545,0.721
3145387,-1330.0,2083.0,1677.0,-341.0,18.0,-1065.0,0.428,0.073,0.544,0.718
3145410,-1330.0,2089.0,1667.0,-275.0,-4.0,-688.0,0.432,0.068,0.543,0.717
3145423,-1700.0,1943.0,2271.0,-134.0,-19.0,-318.0,0.435,0.066,0.542,0.716
3145446,-1628.0,1939.0,2523.0,-22.0,-34.0,37.0,0.434,0.066,0.541,0.717
3145459,-1796.0,1901.0,2661.0,109.0,-28.0,394.0,0.432,0.069,0.542,0.718
3145482,-1640.0,1877.0,2521.0,420.0,-20.0,715.0,0.427,0.075,0.544,0.719
3145495,-1842.0,1981.0,1949.0,585.0,69.0,1049.0,0.419,0.082,0.547,0.72
3145508,-1784.0,2151.0,1625.0,703.0,75.0,1420.0,0.409,0.091,0.551,0.722
3145531,-1414.0,2357.0,2025.0,939.0,45.0,1794.0,0.396,0.104,0.556,0.724
3145544,-1298.0,2699.0,2461.0,1231.0,-34.0,2091.0,0.38,0.12,0.562,0.725
3145567,-1134.0,3197.0,2443.0,1394.0,-180.0,2331.0,0.364,0.138,0.568,0.725
3145580,-484.0,4497.0,1289.0,1458.0,-334.0,2595.0,0.346,0.159,0.573,0.726
3145603,-88.0,4043.0,1331.0,1479.0,-250.0,2888.0,0.326,0.181,0.578,0.726
3145616,434.0,4841.0,1389.0,1504.0,-265.0,3091.0,0.304,0.204,0.581,0.727
3145639,1266.0,6731.0,1513.0,1575.0,-313.0,3187.0,0.281,0.228,0.585,0.726
3145652,1944.0,5733.0,903.0,1715.0,-189.0,3391.0,0.255,0.253,0.588,0.725
3145675,2656.0,7647.0,-281.0,1593.0,-323.0,3284.0,0.231,0.277,0.59,0.722
3145688,3564.0,7319.0,175.0,1172.0,-259.0,3358.0,0.206,0.3,0.588,0.722
3145701,4800.0,8155.0,1181.0,1047.0,-261.0,3207.0,0.183,0.321,0.586,0.721
3145724,4618.0,6095.0,69.0,1640.0,44.0,3230.0,0.156,0.342,0.586,0.718
3145737,4398.0,9907.0,-1239.0,2104.0,-113.0,2905.0,0.13,0.362,0.591,0.71
3145765,4888.0,7997.0,-237.0,1441.0,128.0,2450.0,0.108,0.376,0.592,0.705
3145778,4608.0,8679.0,-1107.0,1196.0,-163.0,3130.0,0.085,0.396,0.588,0.7
3145791,6948.0,9017.0,-379.0,863.0,-238.0,3284.0,0.061,0.416,0.581,0.697
3145814,5928.0,7759.0,-1489.0,1337.0,-10.0,3347.0,0.035,0.435,0.576,0.691
3145827,6414.0,7629.0,-1871.0,1366.0,77.0,3082.0,0.009,0.451,0.572,0.685
3145840,6494.0,8421.0,-1459.0,1191.0,-3.0,2998.0,0.015,-0.467,-0.567,-0.678
3145863,7724.0,9633.0,-705.0,670.0,-221.0,2915.0,0.035,-0.484,-0.558,-0.673
3145886,7214.0,6821.0,-1603.0,923.0,-80.0,3108.0,0.058,-0.5,-0.55,-0.667
3145899,8200.0,6929.0,-1931.0,957.0,-142.0,2868.0,0.08,-0.515,-0.542,-0.659
3145912,8130.0,7147.0,-2175.0,1002.0,-113.0,2710.0,0.101,-0.529,-0.535,-0.651
3145935,8284.0,7083.0,-2309.0,953.0,-98.0,2472.0,0.12,-0.541,-0.528,-0.644
3145948,9076.0,7495.0,-1637.0,683.0,-157.0,2384.0,0.137,-0.553,-0.52,-0.636
3145971,8882.0,6929.0,-1403.0,411.0,-296.0,2341.0,0.151,-0.565,-0.511,-0.63
3145984,8440.0,4901.0,-2307.0,628.0,-159.0,2215.0,0.167,-0.576,-0.503,-0.623
3146007,9288.0,5331.0,-2365.0,767.0,-83.0,1859.0,0.181,-0.584,-0.497,-0.616
3146020,8534.0,5969.0,-2135.0,719.0,-120.0,1865.0,0.195,-0.592,-0.491,-0.608
3146033,9146.0,6213.0,-1355.0,480.0,-215.0,1953.0,0.208,-0.601,-0.483,-0.601
3146056,8948.0,4389.0,-1919.0,419.0,-119.0,2053.0,0.221,-0.611,-0.474,-0.595
3146069,8720.0,5157.0,-2123.0,525.0,-130.0,1823.0,0.233,-0.618,-0.467,-0.588
3146092,8790.0,4645.0,-2099.0,471.0,-89.0,1439.0,0.243,-0.624,-0.461,-0.582
3146105,8658.0,4295.0,-2073.0,416.0,-27.0,1127.0,0.251,-0.628,-0.457,-0.578
3146128,8404.0,4433.0,-1697.0,350.0,33.0,928.0,0.258,-0.631,-0.453,-0.574
3146141,8226.0,3787.0,-1871.0,308.0,75.0,825.0,0.265,-0.634,-0.449,-0.571
3146164,7884.0,4193.0,-1339.0,276.0,127.0,459.0,0.269,-0.635,-0.448,-0.57
3146177,6942.0,3527.0,-1703.0,131.0,134.0,541.0,0.273,-0.636,-0.445,-0.569
3146200,7840.0,3831.0,-1691.0,165.0,-19.0,512.0,0.276,-0.637,-0.443,-0.567
3146213,7496.0,3089.0,-1615.0,48.0,25.0,474.0,0.279,-0.639,-0.44,-0.566
3146226,7438.0,2923.0,-1643.0,17.0,83.0,215.0,0.28,-0.64,-0.439,-0.566
3146249,7618.0,2733.0,-1805.0,-13.0,78.0,-77.0,0.279,-0.639,-0.439,-0.566
3146262,7496.0,2689.0,-1897.0,-26.0,81.0,-230.0,0.278,-0.638,-0.44,-0.568
3146285,7656.0,2497.0,-1735.0,-53.0,87.0,-366.0,0.276,-0.636,-0.442,-0.57
3146298,7766.0,2885.0,-1789.0,-69.0,107.0,-510.0,0.272,-0.633,-0.445,-0.572
3146321,7654.0,2561.0,-1841.0,-120.0,132.0,-582.0,0.269,-0.631,-0.447,-0.575
3146334,7550.0,2497.0,-2001.0,-125.0,128.0,-590.0,0.265,-0.628,-0.45,-0.577
3146357,7492.0,2441.0,-2135.0,-56.0,20.0,-530.0,0.262,-0.626,-0.452,-0.579
3146370,7590.0,2787.0,-1929.0,-8.0,-101.0,-308.0,0.259,-0.625,-0.455,-0.579
