timeMs,ax,ay,az,q0,q1,q2,q3
2637188,-1007.0,5279.0,-108.0,0.24,-0.082,0.695,0.673
2637205,-1225.0,4757.0,-284.0,0.261,-0.095,0.686,0.673
2637222,-1617.0,4773.0,172.0,0.281,-0.109,0.677,0.671
2637239,-2121.0,4625.0,598.0,0.3,-0.12,0.668,0.67
2637256,-2317.0,3357.0,746.0,0.316,-0.13,0.66,0.669
2637273,-2509.0,2233.0,894.0,0.33,-0.138,0.653,0.667
2637290,-2847.0,1901.0,1140.0,0.342,-0.146,0.648,0.665
2637317,-3415.0,2093.0,1502.0,0.353,-0.152,0.643,0.662
2637333,-3593.0,1377.0,1790.0,0.36,-0.157,0.64,0.66
2637349,-3703.0,623.0,2090.0,0.364,-0.159,0.639,0.658
2637365,-4003.0,455.0,2380.0,0.366,-0.159,0.64,0.657
2637381,-3981.0,233.0,2644.0,0.364,-0.156,0.642,0.657
2637397,-4035.0,363.0,2806.0,0.36,-0.151,0.645,0.657
2637413,-3925.0,523.0,2742.0,0.353,-0.144,0.649,0.658
2637439,-3707.0,693.0,2648.0,0.342,-0.136,0.655,0.661
2637455,-3533.0,1225.0,2660.0,0.328,-0.125,0.661,0.663
2637471,-3365.0,2065.0,2540.0,0.311,-0.113,0.668,0.667
2637487,-2911.0,2251.0,2208.0,0.292,-0.098,0.676,0.67
2637504,-2453.0,3325.0,1756.0,0.27,-0.083,0.683,0.673
2637520,-2359.0,3571.0,1796.0,0.246,-0.067,0.691,0.676
2637546,-1499.0,4389.0,1204.0,0.22,-0.049,0.699,0.678
2637562,-1307.0,6627.0,1006.0,0.193,-0.031,0.707,0.68
2637578,-715.0,6229.0,644.0,0.164,-0.012,0.712,0.683
2637594,455.0,6231.0,312.0,0.134,0.007,0.716,0.685
2637610,243.0,8261.0,178.0,0.104,0.026,0.719,0.686
2637626,1171.0,7981.0,-366.0,0.075,0.046,0.722,0.686
2637643,1307.0,8203.0,-420.0,0.045,0.065,0.723,0.686
2637669,3077.0,10239.0,726.0,0.017,0.085,0.721,0.687
2637685,2449.0,8029.0,-888.0,0.012,-0.105,-0.72,-0.686
2637702,3453.0,8245.0,-1128.0,0.04,-0.124,-0.718,-0.684
2637718,3719.0,8991.0,-1600.0,0.065,-0.142,-0.716,-0.681
2637735,3677.0,9601.0,-900.0,0.091,-0.16,-0.711,-0.678
2637751,4469.0,8749.0,-996.0,0.115,-0.179,-0.705,-0.677
2637768,5575.0,7937.0,-1434.0,0.138,-0.197,-0.7,-0.673
2637785,5457.0,8141.0,-1188.0,0.161,-0.213,-0.694,-0.668
2637811,6109.0,8245.0,-1274.0,0.182,-0.228,-0.69,-0.663
2637827,6701.0,9763.0,-1430.0,0.202,-0.243,-0.684,-0.658
2637843,6205.0,8023.0,-754.0,0.222,-0.258,-0.676,-0.653
2637859,7139.0,6995.0,-1194.0,0.24,-0.272,-0.67,-0.648
2637876,7319.0,7463.0,-1308.0,0.258,-0.283,-0.664,-0.642
2637893,6645.0,7637.0,-732.0,0.275,-0.294,-0.658,-0.637
2637909,6823.0,6753.0,-604.0,0.291,-0.305,-0.651,-0.631
2637936,7079.0,6535.0,-930.0,0.306,-0.315,-0.646,-0.625
2637953,7767.0,7395.0,-1034.0,0.321,-0.325,-0.64,-0.618
2637970,8149.0,6417.0,-800.0,0.334,-0.334,-0.634,-0.613
2637987,8367.0,5573.0,-760.0,0.346,-0.341,-0.629,-0.607
2638004,8043.0,6309.0,-698.0,0.357,-0.346,-0.626,-0.601
2638021,7449.0,6467.0,-550.0,0.366,-0.351,-0.623,-0.595
2638038,7341.0,5689.0,-318.0,0.374,-0.356,-0.621,-0.59
2638055,7121.0,5529.0,-104.0,0.381,-0.361,-0.62,-0.584
2638072,7389.0,5251.0,-208.0,0.387,-0.366,-0.619,-0.578
2638089,7743.0,4985.0,-440.0,0.392,-0.37,-0.618,-0.573
2638106,7793.0,4839.0,-426.0,0.399,-0.373,-0.616,-0.568
2638123,7747.0,5091.0,-472.0,0.405,-0.375,-0.615,-0.563
2638140,7531.0,4765.0,-194.0,0.411,-0.376,-0.613,-0.56
2638157,7459.0,4479.0,-92.0,0.417,-0.377,-0.612,-0.557
2638174,7417.0,4705.0,-170.0,0.42,-0.377,-0.612,-0.553
2638201,7549.0,4659.0,-82.0,0.423,-0.377,-0.614,-0.55
2638218,7487.0,4573.0,-106.0,0.424,-0.376,-0.616,-0.547
2638234,7569.0,4979.0,-282.0,0.425,-0.375,-0.618,-0.544
2638250,7663.0,4887.0,-378.0,0.425,-0.375,-0.621,-0.542
2638266,7491.0,4591.0,-702.0,0.424,-0.374,-0.624,-0.539
2638282,7525.0,4685.0,-454.0,0.423,-0.373,-0.627,-0.538
2638298,7399.0,5115.0,-644.0,0.422,-0.371,-0.629,-0.536
