timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2075382,-6424.0,-27.0,2465.0,183.0,-93.0,-103.0,0.35,-0.271,0.601,0.665
2075395,-5786.0,-157.0,1915.0,-11.0,-115.0,118.0,0.351,-0.269,0.601,0.666
2075418,-5542.0,-577.0,1305.0,-157.0,-149.0,567.0,0.349,-0.265,0.601,0.669
2075431,-5496.0,-581.0,1233.0,-167.0,-153.0,1039.0,0.343,-0.258,0.603,0.673
2075454,-5524.0,-1377.0,2109.0,-180.0,-94.0,1510.0,0.334,-0.248,0.605,0.679
2075467,-5160.0,-159.0,1875.0,69.0,42.0,2107.0,0.322,-0.236,0.611,0.684
2075490,-5164.0,345.0,1207.0,74.0,176.0,2758.0,0.304,-0.22,0.618,0.691
2075503,-5140.0,1145.0,35.0,367.0,190.0,3182.0,0.284,-0.201,0.627,0.697
2075526,-5074.0,1771.0,409.0,417.0,121.0,3450.0,0.262,-0.18,0.636,0.703
2075539,-4460.0,3265.0,1333.0,445.0,68.0,3601.0,0.239,-0.157,0.645,0.708
2075552,-4544.0,5779.0,1695.0,245.0,-59.0,3624.0,0.217,-0.134,0.652,0.714
2075575,-3628.0,4953.0,1729.0,-161.0,-256.0,3569.0,0.195,-0.11,0.654,0.722
2075588,-2190.0,5749.0,1395.0,-278.0,-383.0,3490.0,0.174,-0.086,0.655,0.73
2075611,-636.0,5213.0,1259.0,-114.0,-453.0,3415.0,0.154,-0.062,0.656,0.736
2075624,1056.0,7891.0,913.0,109.0,-338.0,3420.0,0.132,-0.037,0.658,0.74
2075647,892.0,8863.0,2121.0,31.0,-354.0,3371.0,0.112,-0.014,0.659,0.744
2075660,1406.0,8433.0,1271.0,-132.0,-346.0,3226.0,0.091,0.009,0.658,0.748
2075683,2402.0,8719.0,373.0,223.0,-253.0,3189.0,0.071,0.031,0.658,0.749
2075701,2100.0,7963.0,623.0,431.0,-196.0,3195.0,0.05,0.053,0.66,0.748
2075714,2738.0,11691.0,1297.0,369.0,-183.0,3027.0,0.03,0.073,0.661,0.746
2075727,2260.0,9847.0,1609.0,-270.0,-331.0,3205.0,0.01,0.095,0.656,0.748
2075750,2448.0,8403.0,1755.0,-364.0,-454.0,3134.0,0.009,-0.118,-0.651,-0.75
2075763,3412.0,8379.0,1297.0,69.0,-546.0,3001.0,0.027,-0.14,-0.648,-0.749
2075786,2668.0,6581.0,165.0,-128.0,-662.0,3053.0,0.044,-0.163,-0.643,-0.747
2075799,4634.0,8579.0,1553.0,205.0,-681.0,2802.0,0.06,-0.185,-0.64,-0.744
2075822,4642.0,10727.0,1739.0,109.0,-536.0,2694.0,0.075,-0.204,-0.636,-0.74
2075835,4524.0,8331.0,1741.0,-365.0,-642.0,2728.0,0.09,-0.225,-0.629,-0.739
2075858,5310.0,7463.0,877.0,-169.0,-593.0,2819.0,0.105,-0.246,-0.622,-0.736
2075871,5212.0,5273.0,-207.0,-50.0,-744.0,2882.0,0.121,-0.268,-0.616,-0.731
2075894,6716.0,7159.0,963.0,568.0,-594.0,2805.0,0.138,-0.287,-0.613,-0.723
2075907,6664.0,10437.0,1671.0,549.0,-512.0,2362.0,0.153,-0.303,-0.611,-0.715
2075930,7064.0,8893.0,463.0,-248.0,-755.0,2358.0,0.164,-0.322,-0.604,-0.711
2075943,7478.0,6675.0,1431.0,-424.0,-715.0,2534.0,0.176,-0.341,-0.594,-0.707
2075956,6530.0,6955.0,1233.0,-365.0,-733.0,2418.0,0.187,-0.36,-0.585,-0.702
2075979,6890.0,7601.0,227.0,-134.0,-866.0,2243.0,0.196,-0.377,-0.579,-0.696
2075992,7108.0,7121.0,511.0,-65.0,-935.0,2073.0,0.205,-0.394,-0.573,-0.689
2076015,7516.0,7141.0,739.0,-190.0,-902.0,2000.0,0.212,-0.411,-0.566,-0.682
2076028,7386.0,6691.0,565.0,-362.0,-911.0,1964.0,0.219,-0.427,-0.558,-0.677
2076051,8000.0,6633.0,215.0,-270.0,-898.0,1936.0,0.226,-0.443,-0.551,-0.67
2076064,7934.0,5559.0,-189.0,-239.0,-777.0,1849.0,0.233,-0.458,-0.543,-0.664
2076087,8242.0,5595.0,617.0,-177.0,-692.0,1638.0,0.239,-0.47,-0.537,-0.658
2076100,8290.0,5433.0,1225.0,-194.0,-620.0,1414.0,0.245,-0.481,-0.532,-0.653
2076113,8532.0,5155.0,1387.0,-125.0,-550.0,1235.0,0.249,-0.49,-0.527,-0.648
2076136,8586.0,5347.0,2011.0,36.0,-481.0,1025.0,0.254,-0.498,-0.524,-0.643
2076149,4606.0,6959.0,1311.0,-979.0,-904.0,-696.0,0.241,-0.501,-0.524,-0.645
2076172,11858.0,4049.0,1955.0,-545.0,-441.0,-584.0,0.234,-0.501,-0.526,-0.646
2076185,7106.0,6197.0,1417.0,-460.0,-446.0,-555.0,0.227,-0.501,-0.527,-0.647
2076208,8166.0,4607.0,-465.0,-431.0,-444.0,-592.0,0.22,-0.501,-0.529,-0.648
2076221,7416.0,5687.0,1303.0,-493.0,-310.0,-634.0,0.213,-0.5,-0.53,-0.65
2076244,7086.0,5389.0,1399.0,-311.0,-187.0,-764.0,0.208,-0.498,-0.533,-0.652
2076257,6348.0,4625.0,799.0,-258.0,-31.0,-573.0,0.204,-0.494,-0.535,-0.654
2076270,6578.0,4853.0,809.0,-86.0,29.0,-509.0,0.201,-0.491,-0.538,-0.655
2076293,6690.0,5215.0,849.0,-146.0,90.0,-255.0,0.201,-0.488,-0.538,-0.657
2076306,6536.0,5281.0,899.0,-185.0,180.0,8.0,0.202,-0.486,-0.538,-0.659
2076329,6698.0,5311.0,1077.0,-250.0,251.0,256.0,0.204,-0.485,-0.535,-0.66
2076342,6778.0,5069.0,925.0,-191.0,357.0,390.0,0.208,-0.485,-0.532,-0.662
2076365,6704.0,5255.0,781.0,-267.0,344.0,581.0,0.213,-0.485,-0.528,-0.664
2076378,7066.0,5197.0,1005.0,-333.0,345.0,698.0,0.219,-0.486,-0.523,-0.665
