timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2866832,6102.0,7612.0,1102.0,317.0,-43.0,1743.0,0.167,-0.319,-0.569,-0.739
2866854,5964.0,6858.0,926.0,209.0,-102.0,1727.0,0.179,-0.328,-0.566,-0.735
2866866,5826.0,6474.0,728.0,46.0,-188.0,1632.0,0.189,-0.338,-0.562,-0.731
2866888,5768.0,6720.0,976.0,-145.0,-240.0,1532.0,0.198,-0.348,-0.556,-0.728
2866900,5778.0,6480.0,1206.0,-244.0,-222.0,1481.0,0.206,-0.357,-0.551,-0.726
2866922,5898.0,6104.0,1312.0,-222.0,-167.0,1476.0,0.214,-0.366,-0.545,-0.724
2866944,5880.0,5730.0,1284.0,-121.0,-83.0,1491.0,0.224,-0.374,-0.539,-0.721
2866956,5848.0,5810.0,1200.0,-67.0,-13.0,1472.0,0.233,-0.381,-0.534,-0.718
2866978,5896.0,5828.0,1284.0,-17.0,23.0,1438.0,0.243,-0.388,-0.528,-0.715
2866990,6134.0,6074.0,1408.0,-27.0,39.0,1417.0,0.252,-0.395,-0.523,-0.712
2867012,6376.0,6258.0,1342.0,-112.0,52.0,1378.0,0.261,-0.401,-0.517,-0.709
2867024,6596.0,6580.0,1162.0,-204.0,37.0,1298.0,0.27,-0.408,-0.511,-0.707
2867046,6596.0,7534.0,904.0,-272.0,11.0,1178.0,0.277,-0.414,-0.505,-0.705
2867068,6492.0,8310.0,1088.0,-374.0,-23.0,1035.0,0.282,-0.419,-0.499,-0.704
2867080,6590.0,8810.0,1620.0,-432.0,-31.0,765.0,0.286,-0.424,-0.493,-0.704
2867097,6872.0,8142.0,1720.0,-246.0,79.0,380.0,0.288,-0.426,-0.49,-0.704
2867119,6842.0,7778.0,1388.0,-7.0,130.0,-20.0,0.288,-0.425,-0.49,-0.704
2867131,6848.0,8008.0,1344.0,165.0,139.0,-448.0,0.287,-0.421,-0.493,-0.705
2867153,6754.0,8162.0,1290.0,213.0,135.0,-889.0,0.283,-0.416,-0.497,-0.707
2867165,6936.0,8606.0,1352.0,240.0,116.0,-1335.0,0.276,-0.408,-0.504,-0.71
2867187,7186.0,8842.0,1674.0,291.0,115.0,-1769.0,0.266,-0.398,-0.513,-0.713
2867199,7406.0,9064.0,1634.0,388.0,127.0,-2180.0,0.254,-0.385,-0.523,-0.717
2867221,7410.0,8884.0,1378.0,374.0,97.0,-2491.0,0.24,-0.371,-0.534,-0.721
2867233,7360.0,9016.0,1340.0,307.0,60.0,-2756.0,0.223,-0.356,-0.546,-0.725
2867255,7404.0,9152.0,1154.0,145.0,-5.0,-2992.0,0.203,-0.34,-0.557,-0.73
2867277,7386.0,9262.0,1486.0,-74.0,-51.0,-3187.0,0.182,-0.323,-0.566,-0.736
2867289,7282.0,9378.0,1574.0,-239.0,-67.0,-3320.0,0.158,-0.306,-0.575,-0.742
2867311,7214.0,8920.0,1188.0,-304.0,-60.0,-3432.0,0.133,-0.288,-0.583,-0.748
2867323,6934.0,8578.0,898.0,-309.0,-48.0,-3513.0,0.108,-0.269,-0.59,-0.754
2867345,6684.0,9102.0,902.0,-321.0,-42.0,-3632.0,0.082,-0.25,-0.596,-0.758
2867357,6588.0,8956.0,1120.0,-480.0,-64.0,-3680.0,0.055,-0.23,-0.601,-0.763
2867379,6190.0,8702.0,1222.0,-593.0,-61.0,-3699.0,0.027,-0.209,-0.605,-0.768
2867391,5596.0,8094.0,934.0,-644.0,-95.0,-3628.0,0.001,0.189,0.607,0.772
2867413,5080.0,7358.0,900.0,-617.0,-106.0,-3598.0,0.027,0.17,0.609,0.774
2867425,4626.0,7614.0,780.0,-579.0,-100.0,-3568.0,0.054,0.151,0.61,0.776
2867447,4548.0,7794.0,1120.0,-614.0,-80.0,-3535.0,0.08,0.131,0.61,0.777
2867469,3806.0,7188.0,1076.0,-605.0,-71.0,-3400.0,0.105,0.112,0.61,0.778
2867481,3372.0,6830.0,1212.0,-445.0,-34.0,-3383.0,0.13,0.093,0.609,0.777
2867503,2610.0,6774.0,1396.0,-329.0,-24.0,-3280.0,0.153,0.075,0.61,0.774
2867515,2030.0,6422.0,1334.0,-271.0,-30.0,-3138.0,0.176,0.057,0.61,0.771
2867537,1354.0,6066.0,1284.0,-300.0,-43.0,-3022.0,0.198,0.039,0.609,0.767
2867549,1044.0,6060.0,1426.0,-252.0,-39.0,-2947.0,0.22,0.022,0.608,0.763
2867571,550.0,5972.0,1500.0,-219.0,-27.0,-2825.0,0.24,0.006,0.606,0.758
2867583,-64.0,5940.0,1430.0,-198.0,-9.0,-2685.0,0.259,-0.01,0.605,0.753
2867605,-490.0,5704.0,1550.0,-235.0,4.0,-2584.0,0.277,-0.025,0.603,0.748
2867627,-1000.0,5760.0,1546.0,-237.0,-19.0,-2489.0,0.294,-0.039,0.6,0.743
2867639,-1376.0,5902.0,1366.0,-304.0,-30.0,-2362.0,0.31,-0.053,0.597,0.738
2867661,-2380.0,5888.0,1332.0,-259.0,-189.0,-2637.0,0.329,-0.067,0.593,0.731
2867673,-860.0,4084.0,1616.0,-134.0,-180.0,-1442.0,0.34,-0.074,0.591,0.728
2867695,-2012.0,7032.0,1910.0,124.0,204.0,-124.0,0.34,-0.075,0.592,0.727
2867707,-3542.0,7894.0,1904.0,166.0,-79.0,-1084.0,0.348,-0.08,0.593,0.722
2867729,-3114.0,6656.0,2290.0,-11.0,-364.0,-2080.0,0.364,-0.088,0.59,0.716
2867741,-3122.0,6602.0,2490.0,-191.0,-345.0,-2368.0,0.381,-0.099,0.585,0.709
2867763,-3784.0,4472.0,2806.0,-487.0,-312.0,-2307.0,0.397,-0.111,0.578,0.704
2867785,-4942.0,428.0,3144.0,-647.0,-324.0,-2248.0,0.413,-0.124,0.571,0.699
2867797,-5758.0,-4086.0,3268.0,-591.0,-344.0,-2231.0,0.43,-0.137,0.562,0.694
2867819,-5544.0,-3540.0,3220.0,-329.0,-258.0,-1964.0,0.443,-0.147,0.556,0.688
2867831,-5250.0,-1570.0,3424.0,-446.0,-232.0,-1161.0,0.452,-0.153,0.551,0.685
2867853,-5128.0,-3004.0,3418.0,-694.0,-176.0,-144.0,0.453,-0.155,0.545,0.688
2867865,-4896.0,-3306.0,3382.0,-380.0,-45.0,651.0,0.448,-0.153,0.544,0.693
2867887,-4448.0,-636.0,3046.0,-106.0,95.0,1464.0,0.438,-0.146,0.545,0.699
2867899,-4202.0,578.0,2488.0,-26.0,117.0,2157.0,0.424,-0.136,0.548,0.708
2867921,-4156.0,-316.0,2276.0,-110.0,141.0,2632.0,0.406,-0.123,0.552,0.718
2867933,-3754.0,-696.0,2408.0,-195.0,67.0,2757.0,0.387,-0.11,0.553,0.729
2867955,-2526.0,2448.0,2612.0,-144.0,17.0,2905.0,0.367,-0.095,0.555,0.74
2867977,-1874.0,5850.0,2538.0,-146.0,-110.0,3022.0,0.347,-0.079,0.556,0.751
2867989,-1422.0,5912.0,2218.0,-5.0,-144.0,3550.0,0.323,-0.059,0.558,0.762
2868011,-1766.0,4206.0,2218.0,142.0,-225.0,3377.0,0.301,-0.039,0.56,0.771
2868023,-832.0,3838.0,2518.0,284.0,-300.0,3062.0,0.281,-0.02,0.562,0.778
2868045,-292.0,6534.0,2894.0,562.0,-247.0,2656.0,0.263,-0.003,0.566,0.781
2868057,544.0,9942.0,2544.0,654.0,-193.0,2506.0,0.246,0.014,0.57,0.784
2868079,550.0,9950.0,2746.0,465.0,-173.0,2790.0,0.227,0.031,0.573,0.787
2868101,914.0,8866.0,2902.0,362.0,-119.0,3055.0,0.205,0.05,0.574,0.791
2868113,842.0,7960.0,2832.0,271.0,-152.0,3062.0,0.183,0.068,0.574,0.795
2868135,1300.0,8788.0,2412.0,270.0,-202.0,2987.0,0.162,0.086,0.573,0.799
2868147,1436.0,9710.0,2364.0,191.0,-157.0,3047.0,0.14,0.104,0.572,0.802
2868169,1796.0,9824.0,2024.0,266.0,-176.0,2971.0,0.119,0.122,0.57,0.804
2868181,2080.0,9612.0,1894.0,286.0,-147.0,2865.0,0.098,0.139,0.569,0.805
2868203,2604.0,9986.0,2140.0,329.0,-202.0,2527.0,0.08,0.154,0.568,0.805
2868215,2450.0,9124.0,2336.0,-12.0,-239.0,2444.0,0.063,0.169,0.564,0.806
2868237,2286.0,8098.0,2470.0,-220.0,-333.0,2174.0,0.049,0.183,0.558,0.808
2868249,2334.0,6822.0,2762.0,-408.0,-382.0,2086.0,0.036,0.197,0.551,0.81
2868271,2576.0,5916.0,2968.0,-414.0,-391.0,2052.0,0.023,0.21,0.544,0.812
2868293,3378.0,7282.0,3008.0,-196.0,-400.0,2046.0,0.01,0.224,0.538,0.812
2868305,4548.0,8726.0,2312.0,-28.0,-424.0,2138.0,0.004,-0.238,-0.533,-0.812
2868327,5260.0,7246.0,1884.0,-3.0,-368.0,2289.0,0.019,-0.252,-0.528,-0.811
2868339,5250.0,6786.0,2372.0,26.0,-347.0,2148.0,0.034,-0.265,-0.523,-0.809
2868361,5204.0,7372.0,2698.0,-45.0,-387.0,1983.0,0.047,-0.278,-0.518,-0.808
2868373,5540.0,6688.0,2680.0,-181.0,-427.0,2027.0,0.059,-0.291,-0.512,-0.806
2868395,5728.0,6042.0,2344.0,-236.0,-463.0,2052.0,0.072,-0.305,-0.504,-0.805
2868407,5904.0,5952.0,2318.0,-303.0,-543.0,2117.0,0.085,-0.319,-0.496,-0.803
2868429,6406.0,5400.0,2162.0,-353.0,-638.0,2260.0,0.098,-0.335,-0.487,-0.801
2868441,6852.0,5012.0,2062.0,-309.0,-651.0,2384.0,0.112,-0.351,-0.478,-0.797
2868463,7194.0,5146.0,2106.0,-246.0,-645.0,2424.0,0.126,-0.367,-0.469,-0.794
2868485,7608.0,5566.0,2168.0,-192.0,-627.0,2457.0,0.141,-0.382,-0.459,-0.789
2868497,7838.0,5906.0,2254.0,-186.0,-605.0,2505.0,0.156,-0.398,-0.45,-0.784
2868519,8034.0,5924.0,2308.0,-209.0,-601.0,2554.0,0.172,-0.413,-0.44,-0.779
2868531,8048.0,6058.0,2446.0,-247.0,-603.0,2538.0,0.187,-0.428,-0.429,-0.773
2868553,8126.0,6308.0,2520.0,-334.0,-627.0,2484.0,0.201,-0.443,-0.418,-0.767
2868565,7986.0,6280.0,2450.0,-429.0,-647.0,2397.0,0.214,-0.458,-0.406,-0.762
2868587,7928.0,6152.0,2378.0,-449.0,-629.0,2255.0,0.226,-0.471,-0.394,-0.756
2868609,7740.0,5922.0,2334.0,-359.0,-581.0,2057.0,0.237,-0.484,-0.384,-0.75
2868621,7648.0,5926.0,2468.0,-290.0,-524.0,1838.0,0.246,-0.494,-0.375,-0.744
2868643,7528.0,6246.0,2674.0,-227.0,-423.0,1555.0,0.255,-0.503,-0.367,-0.74
2868655,7314.0,6124.0,2826.0,-164.0,-353.0,1280.0,0.262,-0.51,-0.361,-0.735
2868677,7184.0,6028.0,2904.0,-77.0,-261.0,1024.0,0.268,-0.516,-0.357,-0.732
2868689,7060.0,5870.0,2956.0,-14.0,-186.0,780.0,0.273,-0.52,-0.353,-0.729
2868711,7004.0,5760.0,3124.0,12.0,-146.0,469.0,0.276,-0.522,-0.352,-0.727
2868723,7088.0,5634.0,3180.0,36.0,-91.0,181.0,0.277,-0.523,-0.351,-0.725
2868745,7086.0,5528.0,3220.0,14.0,-34.0,-83.0,0.277,-0.523,-0.352,-0.725
2868757,7182.0,5140.0,3108.0,91.0,73.0,-384.0,0.275,-0.521,-0.355,-0.726
2868779,7272.0,5246.0,3136.0,132.0,161.0,-629.0,0.272,-0.517,-0.359,-0.728
2868791,7418.0,4900.0,3090.0,285.0,271.0,-922.0,0.269,-0.511,-0.364,-0.73
2868814,7582.0,5380.0,3050.0,394.0,409.0,-1179.0,0.264,-0.504,-0.372,-0.734
2868826,7778.0,5202.0,2932.0,517.0,505.0,-1471.0,0.259,-0.494,-0.381,-0.738
2868849,7948.0,5510.0,2734.0,673.0,602.0,-1751.0,0.252,-0.481,-0.393,-0.742
2868861,8006.0,5768.0,2848.0,754.0,657.0,-2030.0,0.244,-0.467,-0.406,-0.747
2868884,8186.0,6120.0,2798.0,783.0,705.0,-2315.0,0.234,-0.452,-0.42,-0.752
2868906,8122.0,6306.0,2836.0,732.0,726.0,-2538.0,0.223,-0.435,-0.434,-0.757
2868918,8280.0,6720.0,2798.0,640.0,696.0,-2749.0,0.209,-0.417,-0.448,-0.762
2868940,8230.0,6860.0,2782.0,492.0,650.0,-2876.0,0.194,-0.399,-0.462,-0.768
2868952,8318.0,6780.0,2524.0,439.0,630.0,-2983.0,0.177,-0.38,-0.475,-0.774
2868974,8194.0,6756.0,2042.0,580.0,663.0,-3119.0,0.16,-0.361,-0.489,-0.778
2868986,8072.0,7874.0,2140.0,701.0,682.0,-3316.0,0.141,-0.339,-0.504,-0.781
2869008,8060.0,8522.0,2362.0,689.0,612.0,-3476.0,0.122,-0.317,-0.519,-0.784
2869020,7766.0,8798.0,2266.0,506.0,538.0,-3544.0,0.1,-0.295,-0.533,-0.787
2869042,7380.0,8630.0,1910.0,368.0,445.0,-3587.0,0.077,-0.273,-0.545,-0.789
2869054,7152.0,8460.0,1552.0,303.0,383.0,-3660.0,0.053,-0.251,-0.556,-0.791
2869076,6596.0,8132.0,1722.0,303.0,335.0,-3698.0,0.029,-0.229,-0.566,-0.791
2869103,5800.0,7506.0,1766.0,114.0,237.0,-3622.0,0.004,-0.208,-0.575,-0.792
2869115,5164.0,7352.0,1584.0,-87.0,145.0,-3571.0,0.022,0.188,0.581,0.792
2869127,4752.0,7504.0,1586.0,-105.0,118.0,-3544.0,0.048,0.167,0.586,0.792
2869149,4406.0,7632.0,1642.0,15.0,104.0,-3444.0,0.072,0.148,0.591,0.79
2869161,3858.0,6988.0,1588.0,32.0,67.0,-3318.0,0.095,0.13,0.595,0.787
2869183,3294.0,6730.0,1632.0,-35.0,53.0,-3272.0,0.118,0.112,0.599,0.784
2869195,2706.0,7076.0,1730.0,-190.0,28.0,-3223.0,0.141,0.094,0.601,0.781
2869218,2356.0,7642.0,1382.0,-171.0,11.0,-3124.0,0.164,0.077,0.602,0.778
2869230,1942.0,7186.0,1174.0,-40.0,32.0,-3041.0,0.185,0.06,0.604,0.773
2869253,1272.0,6536.0,1338.0,71.0,10.0,-2978.0,0.207,0.043,0.606,0.767
2869265,800.0,6488.0,1450.0,-20.0,-47.0,-2953.0,0.228,0.027,0.606,0.761
2869287,264.0,6596.0,1560.0,-271.0,-93.0,-2886.0,0.249,0.011,0.605,0.757
2869299,-316.0,6662.0,1530.0,-521.0,-107.0,-2742.0,0.269,-0.005,0.601,0.753
2869321,-1206.0,6182.0,1480.0,-625.0,-180.0,-2827.0,0.29,-0.021,0.596,0.749
2869343,252.0,3584.0,1644.0,-496.0,-67.0,-1341.0,0.299,-0.03,0.592,0.748
2869355,-884.0,6842.0,1392.0,-340.0,288.0,-613.0,0.302,-0.036,0.59,0.748
2869377,-4042.0,5202.0,1802.0,-236.0,-153.0,-1947.0,0.316,-0.046,0.587,0.744
2869389,-1750.0,5114.0,2008.0,-147.0,-302.0,-2682.0,0.337,-0.059,0.584,0.737
2869411,-2282.0,5306.0,2496.0,-272.0,-142.0,-2203.0,0.352,-0.071,0.58,0.731
2869423,-2990.0,4388.0,2786.0,-479.0,-93.0,-1968.0,0.366,-0.082,0.575,0.727
2869445,-3358.0,2968.0,3078.0,-496.0,-36.0,-1723.0,0.378,-0.093,0.57,0.724
2869457,-4366.0,1694.0,3264.0,-485.0,19.0,-1661.0,0.388,-0.103,0.565,0.72
2869479,-4854.0,-6.0,3592.0,-387.0,-11.0,-1706.0,0.4,-0.113,0.561,0.716
2869501,-5292.0,-1030.0,3854.0,-265.0,18.0,-1644.0,0.41,-0.123,0.558,0.711
2869513,-5422.0,-1418.0,3736.0,-224.0,77.0,-1246.0,0.418,-0.13,0.555,0.707
2869535,-5732.0,-1750.0,3234.0,-289.0,77.0,-841.0,0.423,-0.136,0.552,0.705
2869547,-5380.0,-2084.0,2844.0,-453.0,78.0,-34.0,0.422,-0.138,0.55,0.707
2869569,-4986.0,-1008.0,2434.0,-452.0,157.0,985.0,0.415,-0.136,0.549,0.713
2869581,-4882.0,416.0,2492.0,-404.0,155.0,1787.0,0.402,-0.129,0.549,0.722
2869603,-4950.0,872.0,2500.0,-457.0,101.0,2240.0,0.386,-0.12,0.549,0.732
2869625,-4088.0,-202.0,2522.0,-370.0,-69.0,2657.0,0.368,-0.107,0.549,0.743
2869637,-3576.0,-402.0,2558.0,-124.0,-69.0,2789.0,0.349,-0.092,0.55,0.753
2869659,-2622.0,1120.0,2880.0,192.0,-132.0,2745.0,0.331,-0.076,0.553,0.761
2869671,-1356.0,4882.0,2596.0,591.0,-151.0,2747.0,0.313,-0.058,0.559,0.766
2869693,-826.0,6244.0,2610.0,339.0,-111.0,3136.0,0.292,-0.04,0.562,0.773
2869705,-622.0,6046.0,2476.0,-203.0,-87.0,3451.0,0.268,-0.021,0.562,0.783
2869727,-506.0,6202.0,2374.0,-357.0,-156.0,3361.0,0.244,-0.003,0.559,0.793
2869739,-44.0,5666.0,2790.0,-8.0,-267.0,3038.0,0.223,0.015,0.558,0.799
2869761,872.0,7016.0,2610.0,731.0,-247.0,2771.0,0.204,0.033,0.562,0.801
2869773,1756.0,7308.0,2842.0,1052.0,-166.0,2897.0,0.182,0.053,0.569,0.8
2869795,2022.0,10308.0,2392.0,947.0,-105.0,2948.0,0.161,0.071,0.574,0.8
2869807,2318.0,10084.0,2462.0,0.0,-105.0,3408.0,0.136,0.09,0.571,0.804
2869829,2004.0,9038.0,2238.0,-531.0,-152.0,3437.0,0.112,0.109,0.564,0.811
2869851,2210.0,6782.0,2426.0,-404.0,-315.0,3116.0,0.091,0.128,0.557,0.816
2869863,2974.0,5890.0,2440.0,252.0,-344.0,2903.0,0.07,0.146,0.555,0.816
2869885,3702.0,6750.0,2650.0,834.0,-226.0,2747.0,0.049,0.163,0.557,0.813
2869897,4356.0,8912.0,2930.0,671.0,-163.0,2875.0,0.028,0.18,0.557,0.81
2869919,5086.0,9868.0,2748.0,-79.0,-201.0,3078.0,0.006,0.197,0.551,0.811
2869931,5454.0,9392.0,2256.0,-636.0,-228.0,3076.0,0.015,-0.215,-0.54,-0.813
2869953,5486.0,7930.0,2134.0,-803.0,-341.0,2842.0,0.033,-0.232,-0.528,-0.816
2869965,5764.0,6458.0,2242.0,-611.0,-405.0,2578.0,0.049,-0.249,-0.518,-0.817
2869987,6196.0,6304.0,2616.0,-145.0,-377.0,2286.0,0.064,-0.263,-0.511,-0.816
2870009,6608.0,8048.0,2618.0,131.0,-338.0,2191.0,0.079,-0.276,-0.507,-0.813
2870021,7066.0,9780.0,2704.0,-27.0,-332.0,2359.0,0.095,-0.29,-0.501,-0.81
2870043,7194.0,8950.0,2526.0,-367.0,-379.0,2496.0,0.111,-0.305,-0.492,-0.808
2870055,6726.0,7562.0,2546.0,-487.0,-448.0,2442.0,0.126,-0.32,-0.481,-0.806
2870077,6436.0,6856.0,2442.0,-432.0,-531.0,2179.0,0.139,-0.334,-0.472,-0.804
2870089,6466.0,6350.0,2502.0,-355.0,-606.0,1995.0,0.15,-0.348,-0.464,-0.801
2870111,6916.0,6138.0,2512.0,-226.0,-642.0,1841.0,0.16,-0.361,-0.457,-0.797
2870123,7104.0,6242.0,2688.0,-204.0,-663.0,1782.0,0.17,-0.374,-0.451,-0.793
2870145,7090.0,6128.0,2824.0,-263.0,-677.0,1802.0,0.18,-0.387,-0.443,-0.788
2870167,7124.0,5820.0,2894.0,-287.0,-683.0,1754.0,0.189,-0.399,-0.436,-0.784
2870179,7394.0,5718.0,3146.0,-307.0,-691.0,1656.0,0.197,-0.412,-0.429,-0.78
2870201,7578.0,5214.0,3022.0,-281.0,-629.0,1580.0,0.205,-0.423,-0.422,-0.775
2870213,7406.0,4536.0,2282.0,-195.0,-552.0,1536.0,0.213,-0.433,-0.416,-0.771
2870235,7302.0,3572.0,1868.0,-37.0,-481.0,1515.0,0.222,-0.443,-0.41,-0.766
2870247,7132.0,3480.0,2144.0,147.0,-449.0,1530.0,0.232,-0.451,-0.406,-0.76
2870269,7116.0,3662.0,2424.0,227.0,-458.0,1588.0,0.243,-0.46,-0.402,-0.754
2870281,7064.0,4310.0,2512.0,235.0,-487.0,1668.0,0.253,-0.469,-0.398,-0.747
2870303,7026.0,4744.0,2552.0,114.0,-539.0,1782.0,0.264,-0.478,-0.392,-0.74
2870325,7188.0,4926.0,2792.0,-133.0,-641.0,1883.0,0.274,-0.49,-0.385,-0.733
2870337,7338.0,5294.0,2868.0,-337.0,-667.0,1896.0,0.283,-0.502,-0.375,-0.726
2870359,7250.0,5514.0,2784.0,-516.0,-653.0,1833.0,0.291,-0.514,-0.365,-0.719
2870371,7204.0,5566.0,2584.0,-633.0,-617.0,1678.0,0.297,-0.526,-0.354,-0.714
2870393,7362.0,5460.0,2756.0,-606.0,-521.0,1440.0,0.302,-0.536,-0.345,-0.709
2870405,7308.0,5604.0,2934.0,-528.0,-377.0,1169.0,0.306,-0.543,-0.337,-0.706
2870427,7326.0,5668.0,3204.0,-435.0,-213.0,883.0,0.309,-0.549,-0.33,-0.703
2870439,7242.0,5626.0,3086.0,-305.0,-47.0,534.0,0.311,-0.552,-0.325,-0.702
2870461,7246.0,5528.0,2934.0,-117.0,114.0,128.0,0.311,-0.552,-0.324,-0.703
2870473,7236.0,5462.0,2854.0,115.0,263.0,-295.0,0.311,-0.549,-0.325,-0.705
2870495,7332.0,5308.0,3036.0,345.0,419.0,-680.0,0.31,-0.543,-0.33,-0.708
2870517,7304.0,5668.0,3246.0,425.0,499.0,-998.0,0.307,-0.535,-0.336,-0.711
2870529,7588.0,5500.0,3398.0,410.0,519.0,-1279.0,0.302,-0.526,-0.344,-0.716
2870551,7860.0,5278.0,3346.0,444.0,575.0,-1573.0,0.296,-0.516,-0.353,-0.722
2870563,8132.0,5316.0,3266.0,437.0,597.0,-1845.0,0.288,-0.505,-0.364,-0.728
2870585,8568.0,5238.0,3104.0,433.0,627.0,-2113.0,0.278,-0.492,-0.375,-0.735
2870597,8772.0,5384.0,3044.0,481.0,687.0,-2365.0,0.267,-0.477,-0.388,-0.742
2870619,8936.0,5334.0,2962.0,546.0,731.0,-2585.0,0.254,-0.461,-0.401,-0.749
2870631,9058.0,5190.0,2986.0,618.0,775.0,-2752.0,0.241,-0.444,-0.416,-0.757
2870653,8890.0,5882.0,2980.0,686.0,807.0,-2933.0,0.226,-0.425,-0.431,-0.763
2870675,8958.0,6372.0,2964.0,624.0,762.0,-3067.0,0.21,-0.405,-0.446,-0.77
2870687,8986.0,6142.0,2914.0,513.0,726.0,-3167.0,0.193,-0.386,-0.46,-0.776
2870709,8754.0,6756.0,2586.0,444.0,719.0,-3299.0,0.174,-0.365,-0.474,-0.782
2870721,8748.0,7268.0,2564.0,371.0,708.0,-3422.0,0.154,-0.344,-0.487,-0.788
2870743,8654.0,7538.0,2660.0,329.0,703.0,-3513.0,0.132,-0.322,-0.5,-0.793
2870755,8518.0,7606.0,2610.0,285.0,686.0,-3581.0,0.11,-0.299,-0.511,-0.798
2870777,8038.0,7360.0,2474.0,224.0,665.0,-3581.0,0.088,-0.277,-0.522,-0.802
2870789,7320.0,7192.0,2166.0,161.0,619.0,-3542.0,0.065,-0.255,-0.532,-0.805
2870811,6750.0,6882.0,2302.0,70.0,574.0,-3498.0,0.042,-0.233,-0.54,-0.808
2870823,6114.0,7134.0,2372.0,-44.0,500.0,-3434.0,0.018,-0.211,-0.547,-0.81
2870845,5734.0,7020.0,2124.0,-104.0,481.0,-3347.0,0.005,0.191,0.552,0.812
2870867,5454.0,7376.0,1914.0,51.0,496.0,-3339.0,0.027,0.169,0.558,0.812
2870879,4894.0,7134.0,1922.0,260.0,506.0,-3285.0,0.048,0.149,0.565,0.81
2870901,4122.0,7052.0,2088.0,294.0,446.0,-3247.0,0.069,0.129,0.572,0.807
2870913,3304.0,7046.0,2288.0,46.0,330.0,-3169.0,0.091,0.11,0.576,0.805
2870935,3174.0,8576.0,2264.0,-121.0,186.0,-3156.0,0.113,0.092,0.578,0.803
2870947,3212.0,9056.0,1928.0,41.0,200.0,-3073.0,0.135,0.074,0.581,0.799
2870969,2342.0,7446.0,1074.0,212.0,168.0,-2912.0,0.155,0.058,0.585,0.794
2870991,1024.0,5942.0,1056.0,361.0,145.0,-2961.0,0.176,0.041,0.589,0.787
2871003,68.0,5738.0,1946.0,443.0,4.0,-3139.0,0.199,0.024,0.593,0.779
2871025,96.0,6140.0,1862.0,301.0,-159.0,-3145.0,0.223,0.009,0.596,0.772
2871037,-208.0,5382.0,1828.0,-22.0,-166.0,-2862.0,0.244,-0.006,0.595,0.766
2871059,-990.0,5870.0,1492.0,-198.0,-170.0,-2626.0,0.264,-0.02,0.593,0.76
2871071,-1150.0,5766.0,1724.0,-352.0,-218.0,-2442.0,0.282,-0.032,0.59,0.756
2871093,-1722.0,5556.0,1874.0,-439.0,-240.0,-2420.0,0.3,-0.045,0.585,0.752
2871110,-1798.0,3464.0,2460.0,-260.0,-239.0,-2108.0,0.316,-0.056,0.581,0.748
2871122,-1496.0,5478.0,2212.0,-94.0,137.0,-615.0,0.32,-0.06,0.581,0.746
2871144,-3708.0,5718.0,2154.0,62.0,131.0,-1257.0,0.328,-0.067,0.581,0.742
2871156,-3608.0,4402.0,2312.0,396.0,-304.0,-1877.0,0.343,-0.074,0.581,0.734
2871178,-3428.0,4022.0,2716.0,542.0,-276.0,-2253.0,0.36,-0.082,0.583,0.724
2871200,-3926.0,3676.0,2982.0,309.0,-202.0,-1933.0,0.375,-0.09,0.582,0.716
2871212,-4586.0,2682.0,3188.0,64.0,-108.0,-1642.0,0.387,-0.098,0.581,0.709
2871234,-5212.0,730.0,3522.0,-68.0,-96.0,-1521.0,0.397,-0.106,0.579,0.704
2871246,-5442.0,-716.0,3318.0,181.0,-70.0,-1397.0,0.407,-0.112,0.578,0.698
2871268,-5396.0,-556.0,2996.0,575.0,-94.0,-1169.0,0.416,-0.115,0.58,0.691
2871280,-5156.0,-374.0,3274.0,474.0,-89.0,-640.0,0.421,-0.116,0.582,0.685
2871302,-4860.0,-776.0,3564.0,-144.0,17.0,172.0,0.42,-0.116,0.582,0.687
2871314,-4660.0,-278.0,3128.0,-724.0,150.0,1041.0,0.412,-0.113,0.579,0.694
2871336,-4592.0,-496.0,2542.0,-934.0,179.0,1639.0,0.4,-0.109,0.575,0.705
2871358,-4176.0,-746.0,2318.0,-673.0,94.0,2027.0,0.386,-0.101,0.573,0.716
2871370,-3474.0,1184.0,2286.0,-14.0,91.0,2308.0,0.37,-0.089,0.575,0.724
2871392,-2964.0,2704.0,2478.0,297.0,30.0,2518.0,0.354,-0.074,0.579,0.731
2871404,-2260.0,3494.0,2414.0,312.0,0.0,2675.0,0.336,-0.058,0.583,0.737
2871426,-1872.0,4450.0,2298.0,28.0,-4.0,2886.0,0.316,-0.042,0.585,0.746
2871438,-1320.0,7962.0,1558.0,38.0,-40.0,3020.0,0.296,-0.025,0.586,0.754
2871460,-932.0,10372.0,1354.0,289.0,2.0,3021.0,0.275,-0.007,0.588,0.76
2871472,-984.0,9258.0,2376.0,494.0,4.0,2719.0,0.256,0.01,0.592,0.764
2871494,-978.0,8522.0,3122.0,1080.0,0.0,2182.0,0.24,0.025,0.599,0.763
2871506,-1396.0,7910.0,2676.0,1142.0,56.0,1997.0,0.226,0.038,0.607,0.761
2871528,-1696.0,7454.0,2282.0,421.0,34.0,2123.0,0.211,0.051,0.609,0.763
2871550,-1710.0,7440.0,1464.0,-609.0,-27.0,2359.0,0.195,0.064,0.603,0.771
2871562,-844.0,6780.0,1050.0,-1147.0,-193.0,2541.0,0.178,0.078,0.593,0.781
