timeMs,ax,ay,az,q0,q1,q2,q3
1391409,-1145.0,5407.0,538.0,0.173,-0.193,0.63,0.732
1391425,-1477.0,5043.0,486.0,0.196,-0.207,0.624,0.728
1391441,-1573.0,5003.0,316.0,0.218,-0.219,0.617,0.724
1391457,-1501.0,3471.0,282.0,0.238,-0.23,0.608,0.721
1391483,-1767.0,2605.0,592.0,0.258,-0.241,0.601,0.717
1391499,-2855.0,1843.0,978.0,0.276,-0.249,0.593,0.714
1391515,-3471.0,751.0,784.0,0.293,-0.255,0.587,0.71
1391531,-3701.0,-627.0,1830.0,0.308,-0.259,0.582,0.707
1391547,-4125.0,-903.0,2360.0,0.32,-0.259,0.58,0.703
1391563,-4335.0,-1073.0,2642.0,0.328,-0.256,0.579,0.701
1391579,-4129.0,-931.0,2522.0,0.333,-0.25,0.58,0.7
1391596,-3469.0,-731.0,2180.0,0.333,-0.243,0.582,0.701
1391623,-3121.0,-21.0,1914.0,0.327,-0.233,0.585,0.704
1391639,-2925.0,691.0,1612.0,0.316,-0.223,0.589,0.71
1391656,-2741.0,731.0,1710.0,0.3,-0.213,0.592,0.717
1391673,-2655.0,477.0,2140.0,0.28,-0.201,0.595,0.725
1391689,-2875.0,947.0,2356.0,0.257,-0.188,0.6,0.734
1391706,-2683.0,1485.0,2696.0,0.23,-0.173,0.606,0.742
1391723,-2361.0,1905.0,2508.0,0.201,-0.154,0.611,0.75
1391740,-1747.0,2097.0,2396.0,0.169,-0.134,0.618,0.756
1391766,-521.0,4021.0,1890.0,0.137,-0.111,0.624,0.762
1391782,641.0,5029.0,1988.0,0.103,-0.087,0.63,0.765
1391799,1785.0,6927.0,1688.0,0.069,-0.062,0.634,0.768
1391816,2463.0,7441.0,1684.0,0.034,-0.036,0.636,0.77
1391832,3783.0,7731.0,1292.0,0.001,0.01,-0.637,-0.771
1391849,4619.0,9111.0,1510.0,0.035,-0.015,-0.636,-0.771
1391866,5525.0,8973.0,1312.0,0.067,-0.04,-0.633,-0.77
1391883,5543.0,7461.0,1866.0,0.098,-0.063,-0.632,-0.766
1391900,6077.0,8809.0,1526.0,0.128,-0.087,-0.63,-0.761
1391917,7149.0,8825.0,1672.0,0.157,-0.11,-0.63,-0.753
1391934,6553.0,9151.0,2236.0,0.186,-0.134,-0.626,-0.746
1391951,7367.0,8841.0,1824.0,0.215,-0.158,-0.622,-0.736
1391968,8705.0,8121.0,490.0,0.243,-0.182,-0.62,-0.724
1391995,8603.0,6365.0,906.0,0.27,-0.203,-0.617,-0.711
1392012,9773.0,8261.0,834.0,0.294,-0.222,-0.614,-0.698
1392029,9735.0,7735.0,1080.0,0.318,-0.24,-0.61,-0.685
1392046,10913.0,8583.0,1002.0,0.343,-0.257,-0.604,-0.672
1392063,9513.0,8113.0,1046.0,0.366,-0.274,-0.599,-0.658
1392080,9725.0,6483.0,952.0,0.387,-0.29,-0.591,-0.646
1392097,9791.0,5847.0,930.0,0.404,-0.305,-0.584,-0.635
1392113,9255.0,5171.0,974.0,0.422,-0.318,-0.576,-0.623
1392129,8745.0,5725.0,1514.0,0.441,-0.332,-0.568,-0.61
1392145,8805.0,6015.0,1464.0,0.46,-0.345,-0.558,-0.598
1392171,9259.0,5825.0,1176.0,0.477,-0.36,-0.548,-0.585
1392188,9465.0,4945.0,1140.0,0.493,-0.375,-0.536,-0.573
1392205,9421.0,4647.0,1266.0,0.507,-0.39,-0.524,-0.563
1392221,9315.0,4297.0,1284.0,0.518,-0.404,-0.513,-0.552
1392238,9071.0,4079.0,1348.0,0.529,-0.416,-0.502,-0.543
1392256,9109.0,4051.0,1312.0,0.537,-0.428,-0.493,-0.534
1392273,8919.0,4031.0,1496.0,0.544,-0.438,-0.484,-0.527
1392289,8759.0,3633.0,1530.0,0.549,-0.449,-0.476,-0.52
1392305,8503.0,3515.0,1812.0,0.551,-0.459,-0.469,-0.515
1392332,8211.0,3323.0,2042.0,0.553,-0.469,-0.463,-0.511
1392349,7989.0,3325.0,2080.0,0.552,-0.477,-0.458,-0.508
1392366,7583.0,3343.0,2034.0,0.551,-0.484,-0.455,-0.506
1392382,7589.0,3459.0,1984.0,0.548,-0.49,-0.452,-0.505
1392399,7711.0,3433.0,2144.0,0.543,-0.496,-0.45,-0.506
1392416,7859.0,3123.0,2182.0,0.539,-0.501,-0.448,-0.508
1392433,7991.0,2865.0,2176.0,0.534,-0.503,-0.448,-0.511
1392450,8375.0,2743.0,2170.0,0.529,-0.505,-0.448,-0.514
1392467,8253.0,3049.0,2382.0,0.525,-0.504,-0.45,-0.518
1392485,8301.0,2981.0,2232.0,0.521,-0.5,-0.452,-0.524
1392502,8357.0,3053.0,2198.0,0.516,-0.495,-0.456,-0.53
1392519,8621.0,2991.0,2228.0,0.512,-0.488,-0.46,-0.537
1392536,8805.0,3081.0,2338.0,0.507,-0.478,-0.467,-0.545
1392553,9051.0,3183.0,2340.0,0.501,-0.466,-0.474,-0.554
1392579,8993.0,3071.0,2194.0,0.495,-0.452,-0.483,-0.564
1392596,9051.0,3373.0,2230.0,0.487,-0.436,-0.493,-0.574
1392613,9277.0,3823.0,2230.0,0.479,-0.419,-0.504,-0.584
1392630,9369.0,4123.0,2076.0,0.47,-0.4,-0.516,-0.594
1392647,9787.0,4277.0,1890.0,0.46,-0.38,-0.528,-0.604
1392663,9995.0,4935.0,1742.0,0.448,-0.359,-0.541,-0.615
1392680,9841.0,5355.0,2048.0,0.434,-0.337,-0.554,-0.626
1392696,9893.0,5769.0,1860.0,0.418,-0.315,-0.566,-0.637
1392722,9533.0,6019.0,1782.0,0.401,-0.292,-0.578,-0.648
1392738,9457.0,6137.0,1588.0,0.382,-0.27,-0.589,-0.659
1392754,9421.0,6875.0,1540.0,0.362,-0.247,-0.6,-0.669
1392770,9007.0,7287.0,1588.0,0.341,-0.224,-0.609,-0.68
1392786,9055.0,7843.0,1176.0,0.319,-0.202,-0.618,-0.69
1392802,8205.0,7613.0,1516.0,0.295,-0.18,-0.625,-0.7
1392818,8195.0,8005.0,1292.0,0.27,-0.159,-0.63,-0.71
1392844,7695.0,7731.0,1192.0,0.245,-0.137,-0.635,-0.72
1392860,7095.0,7701.0,1266.0,0.22,-0.116,-0.638,-0.729
1392876,6655.0,7635.0,1204.0,0.194,-0.094,-0.641,-0.737
1392892,6151.0,7821.0,1198.0,0.168,-0.073,-0.643,-0.744
1392908,4999.0,7459.0,1524.0,0.142,-0.051,-0.644,-0.75
1392924,4441.0,7705.0,1580.0,0.115,-0.03,-0.644,-0.756
1392950,3707.0,7583.0,1306.0,0.089,-0.011,-0.643,-0.761
1392966,3673.0,7133.0,1080.0,0.063,0.009,-0.643,-0.764
1392982,3171.0,8097.0,1020.0,0.037,0.029,-0.642,-0.765
1392998,2463.0,7473.0,910.0,0.011,0.049,-0.64,-0.767
1393015,2215.0,7183.0,938.0,0.014,-0.068,0.638,0.767
1393031,1797.0,7985.0,970.0,0.037,-0.087,0.636,0.766
1393057,1215.0,6693.0,1024.0,0.059,-0.105,0.632,0.766
1393073,901.0,7241.0,1100.0,0.08,-0.12,0.628,0.765
1393089,615.0,5905.0,1030.0,0.1,-0.136,0.623,0.764
1393105,13.0,5463.0,1238.0,0.12,-0.151,0.618,0.762
1393121,-579.0,5417.0,1472.0,0.139,-0.164,0.614,0.759
1393138,-807.0,5757.0,1062.0,0.158,-0.177,0.609,0.757
1393164,-1165.0,5373.0,964.0,0.174,-0.187,0.604,0.755
1393180,-1239.0,4027.0,1034.0,0.19,-0.198,0.599,0.753
1393196,-1601.0,4629.0,1054.0,0.205,-0.208,0.594,0.75
1393212,-1849.0,4691.0,1092.0,0.218,-0.217,0.588,0.748
1393228,-2123.0,3997.0,1240.0,0.23,-0.225,0.582,0.747
1393244,-2845.0,2747.0,1388.0,0.24,-0.233,0.575,0.746
1393261,-3317.0,2227.0,1580.0,0.249,-0.241,0.57,0.745
1393287,-3835.0,1973.0,1404.0,0.254,-0.248,0.564,0.746
1393303,-4707.0,-675.0,2428.0,0.257,-0.254,0.557,0.748
1393319,-5345.0,-1547.0,3072.0,0.258,-0.259,0.553,0.749
1393335,-5719.0,-719.0,3480.0,0.255,-0.261,0.55,0.751
1393351,-5575.0,-983.0,3212.0,0.25,-0.26,0.548,0.755
1393368,-5229.0,-1113.0,2768.0,0.24,-0.257,0.548,0.759
1393384,-4647.0,-1281.0,2414.0,0.227,-0.25,0.549,0.764
1393410,-4515.0,149.0,2324.0,0.211,-0.24,0.553,0.77
1393426,-3889.0,647.0,2218.0,0.192,-0.227,0.556,0.776
1393442,-3107.0,1043.0,1766.0,0.171,-0.212,0.561,0.782
1393458,-2463.0,775.0,1864.0,0.147,-0.195,0.566,0.787
1393474,-1789.0,2645.0,2216.0,0.123,-0.176,0.572,0.792
1393500,-1279.0,2941.0,2378.0,0.097,-0.155,0.578,0.795
1393517,-29.0,3553.0,1970.0,0.07,-0.133,0.585,0.797
1393534,977.0,5979.0,1726.0,0.043,-0.111,0.591,0.798
1393551,1231.0,6025.0,1826.0,0.014,-0.09,0.595,0.799
1393567,1563.0,6291.0,2220.0,0.015,0.067,-0.599,-0.798
1393584,2893.0,9073.0,1524.0,0.043,0.044,-0.603,-0.795
1393601,3555.0,7553.0,1276.0,0.072,0.02,-0.604,-0.794
1393618,4185.0,8307.0,1564.0,0.1,-0.003,-0.604,-0.791
1393635,4475.0,8337.0,1712.0,0.127,-0.027,-0.605,-0.786
1393652,5151.0,8385.0,1860.0,0.153,-0.05,-0.605,-0.779
1393669,5705.0,9209.0,1630.0,0.181,-0.075,-0.605,-0.772
1393686,6169.0,6699.0,1664.0,0.206,-0.099,-0.603,-0.764
1393703,6559.0,7557.0,1824.0,0.231,-0.122,-0.602,-0.755
1393730,7411.0,7573.0,1804.0,0.255,-0.145,-0.601,-0.743
1393746,7931.0,8195.0,1806.0,0.28,-0.166,-0.6,-0.731
1393762,8275.0,7245.0,1592.0,0.304,-0.188,-0.597,-0.718
1393779,9145.0,6213.0,1474.0,0.326,-0.207,-0.595,-0.705
1393796,8741.0,6759.0,1712.0,0.348,-0.225,-0.592,-0.691
1393813,8847.0,5811.0,1866.0,0.369,-0.242,-0.59,-0.676
1393830,9693.0,6967.0,1446.0,0.39,-0.257,-0.588,-0.66
1393846,9761.0,6537.0,1574.0,0.411,-0.273,-0.584,-0.644
1393863,9949.0,5541.0,1574.0,0.431,-0.286,-0.58,-0.629
1393880,9879.0,4993.0,1598.0,0.449,-0.299,-0.575,-0.615
1393906,10151.0,5257.0,1650.0,0.467,-0.309,-0.571,-0.601
1393922,10191.0,6157.0,1438.0,0.485,-0.319,-0.565,-0.586
1393938,9497.0,4973.0,1786.0,0.501,-0.329,-0.559,-0.573
1393954,9833.0,5007.0,1908.0,0.515,-0.339,-0.553,-0.56
1393970,9735.0,4803.0,1780.0,0.528,-0.349,-0.547,-0.548
1393986,9643.0,4177.0,1592.0,0.538,-0.359,-0.542,-0.537
1394012,9459.0,4107.0,1544.0,0.548,-0.366,-0.537,-0.527
1394028,9085.0,4327.0,1430.0,0.557,-0.374,-0.532,-0.517
1394045,8505.0,4219.0,1532.0,0.564,-0.38,-0.528,-0.509
1394062,8247.0,4153.0,1494.0,0.569,-0.388,-0.523,-0.502
1394079,8081.0,3731.0,1500.0,0.573,-0.395,-0.519,-0.496
1394096,8049.0,3427.0,1550.0,0.574,-0.401,-0.517,-0.492
1394113,7805.0,3363.0,1722.0,0.574,-0.406,-0.515,-0.49
1394130,7841.0,3245.0,1534.0,0.574,-0.411,-0.513,-0.489
1394147,7551.0,3119.0,1672.0,0.573,-0.414,-0.511,-0.488
