timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1105274,8452.0,8724.0,1998.0,-544.0,575.0,-3745.0,0.07,-0.315,-0.512,-0.796
1105286,8104.0,8364.0,1912.0,-514.0,594.0,-3804.0,0.043,-0.293,-0.519,-0.802
1105308,7556.0,7932.0,1928.0,-427.0,614.0,-3841.0,0.016,-0.27,-0.526,-0.806
1105320,6994.0,7980.0,1896.0,-361.0,596.0,-3876.0,0.011,0.246,0.533,0.81
1105342,6612.0,7944.0,1728.0,-376.0,566.0,-3896.0,0.038,0.222,0.539,0.812
1105364,6010.0,7546.0,2076.0,-416.0,567.0,-3867.0,0.065,0.198,0.543,0.813
1105376,5520.0,7544.0,2234.0,-399.0,519.0,-3882.0,0.092,0.174,0.547,0.813
1105398,5070.0,7460.0,2210.0,-394.0,518.0,-3857.0,0.119,0.15,0.551,0.812
1105410,4346.0,7620.0,2224.0,-303.0,523.0,-3830.0,0.146,0.126,0.554,0.81
1105432,3808.0,7256.0,2116.0,-223.0,488.0,-3743.0,0.171,0.103,0.557,0.806
1105444,3100.0,6382.0,1872.0,-173.0,470.0,-3626.0,0.196,0.08,0.56,0.801
1105466,2506.0,6528.0,2002.0,-42.0,445.0,-3669.0,0.221,0.058,0.563,0.795
1105478,1760.0,6548.0,2254.0,-147.0,403.0,-3569.0,0.245,0.036,0.564,0.788
1105500,1060.0,5686.0,2350.0,-224.0,359.0,-3378.0,0.268,0.015,0.564,0.781
1105512,426.0,5342.0,2106.0,-250.0,340.0,-3257.0,0.29,-0.005,0.563,0.774
1105534,-130.0,4634.0,1960.0,-210.0,294.0,-3156.0,0.311,-0.025,0.562,0.766
1105556,-536.0,5442.0,1994.0,-2.0,244.0,-3157.0,0.332,-0.043,0.562,0.757
1105568,-868.0,5540.0,1980.0,80.0,197.0,-3001.0,0.352,-0.06,0.561,0.747
1105590,-1446.0,5756.0,2134.0,65.0,164.0,-2873.0,0.371,-0.076,0.561,0.737
1105602,-1802.0,6400.0,2276.0,-37.0,83.0,-2840.0,0.39,-0.091,0.558,0.727
1105624,-1994.0,5994.0,2290.0,-302.0,-17.0,-2762.0,0.408,-0.106,0.554,0.718
1105636,-2838.0,5114.0,2350.0,-235.0,-247.0,-3151.0,0.43,-0.122,0.548,0.707
1105658,-1458.0,4134.0,2604.0,-350.0,137.0,-1218.0,0.437,-0.13,0.545,0.704
1105670,-4734.0,3012.0,2618.0,-553.0,425.0,-636.0,0.439,-0.138,0.542,0.703
1105692,-5652.0,-252.0,2966.0,-454.0,57.0,-1969.0,0.451,-0.15,0.537,0.697
1105714,-5626.0,-2338.0,3376.0,-171.0,-189.0,-2746.0,0.469,-0.163,0.531,0.687
1105726,-5766.0,-3188.0,3630.0,41.0,-202.0,-2510.0,0.487,-0.175,0.525,0.675
1105748,-5552.0,-3662.0,3758.0,238.0,-174.0,-1883.0,0.501,-0.183,0.522,0.666
1105760,-5808.0,-4580.0,3892.0,99.0,-147.0,-1098.0,0.51,-0.188,0.519,0.66
1105782,-5380.0,-4678.0,3652.0,-187.0,-90.0,-165.0,0.512,-0.19,0.516,0.66
1105794,-5090.0,-3620.0,3468.0,-385.0,-27.0,743.0,0.507,-0.188,0.515,0.665
1105816,-4668.0,-1968.0,3146.0,-565.0,169.0,1737.0,0.495,-0.183,0.515,0.675
1105828,-5416.0,-346.0,2864.0,-804.0,123.0,1764.0,0.482,-0.178,0.514,0.687
1105850,-4744.0,-984.0,2762.0,-667.0,-79.0,1715.0,0.471,-0.172,0.512,0.697
1105872,-3772.0,-402.0,2820.0,-278.0,-103.0,2158.0,0.457,-0.162,0.513,0.708
1105884,-3874.0,1098.0,2924.0,33.0,-114.0,2324.0,0.442,-0.15,0.516,0.718
1105906,-3096.0,3638.0,2904.0,344.0,-216.0,2485.0,0.428,-0.135,0.521,0.726
1105918,-2514.0,4362.0,2688.0,662.0,-335.0,3016.0,0.41,-0.115,0.528,0.735
1105940,-1826.0,5380.0,2874.0,891.0,-175.0,3479.0,0.388,-0.093,0.537,0.744
1105952,-2208.0,6062.0,3102.0,774.0,-189.0,3671.0,0.364,-0.07,0.544,0.752
1105974,-2126.0,5716.0,3238.0,955.0,-100.0,3553.0,0.341,-0.048,0.553,0.759
1105986,-2204.0,7532.0,3036.0,962.0,-58.0,2997.0,0.32,-0.028,0.56,0.763
1106008,-1418.0,8350.0,2852.0,824.0,-23.0,2721.0,0.301,-0.011,0.567,0.767
1106020,-992.0,8048.0,2758.0,491.0,46.0,2782.0,0.281,0.006,0.571,0.772
1106042,-498.0,8270.0,2730.0,218.0,79.0,2884.0,0.26,0.022,0.572,0.778
1106064,-670.0,7222.0,2212.0,5.0,113.0,3087.0,0.237,0.038,0.571,0.785
1106076,-530.0,6526.0,2154.0,333.0,65.0,2935.0,0.215,0.054,0.573,0.789
1106098,84.0,5868.0,2370.0,893.0,43.0,2821.0,0.194,0.071,0.578,0.79
1106110,1010.0,7776.0,2422.0,1316.0,76.0,2743.0,0.173,0.088,0.585,0.787
1106132,1834.0,10392.0,2526.0,840.0,81.0,2938.0,0.15,0.105,0.589,0.787
1106144,2006.0,11084.0,2252.0,-435.0,139.0,3221.0,0.126,0.122,0.582,0.794
1106166,1476.0,9074.0,1982.0,-1416.0,11.0,3149.0,0.105,0.137,0.568,0.805
1106178,1416.0,6666.0,1888.0,-1235.0,-134.0,2753.0,0.087,0.152,0.555,0.813
1106200,2264.0,5792.0,2096.0,-108.0,-244.0,2332.0,0.071,0.166,0.55,0.815
1106222,3182.0,7316.0,2404.0,952.0,-224.0,2100.0,0.054,0.179,0.554,0.811
1106234,4000.0,10318.0,2570.0,1125.0,-179.0,1996.0,0.039,0.192,0.559,0.806
1106256,3972.0,10808.0,2118.0,463.0,-142.0,2076.0,0.023,0.204,0.558,0.804
1106268,3560.0,9030.0,1816.0,-286.0,-136.0,2036.0,0.009,0.216,0.552,0.805
1106290,3304.0,8886.0,2296.0,-635.0,-238.0,1763.0,0.001,-0.226,-0.544,-0.808
1106302,3476.0,7482.0,2438.0,-715.0,-333.0,1815.0,0.012,-0.238,-0.535,-0.811
1106324,3744.0,5738.0,2356.0,-347.0,-356.0,1904.0,0.023,-0.251,-0.528,-0.811
1106336,4306.0,5932.0,2474.0,195.0,-378.0,1861.0,0.036,-0.263,-0.525,-0.809
1106358,4830.0,7196.0,2316.0,347.0,-375.0,1805.0,0.048,-0.275,-0.523,-0.806
1106370,5296.0,7456.0,2534.0,133.0,-350.0,2034.0,0.062,-0.287,-0.519,-0.803
1106392,5374.0,7090.0,2400.0,-33.0,-348.0,2138.0,0.076,-0.3,-0.513,-0.801
1106414,5618.0,7034.0,2286.0,-96.0,-401.0,2064.0,0.089,-0.313,-0.506,-0.798
1106426,5922.0,6804.0,2158.0,-90.0,-443.0,2015.0,0.102,-0.326,-0.5,-0.796
1106448,6296.0,6358.0,2008.0,-49.0,-477.0,2047.0,0.115,-0.339,-0.494,-0.792
1106460,6542.0,6126.0,1898.0,-16.0,-509.0,2083.0,0.128,-0.353,-0.488,-0.788
1106482,6658.0,5990.0,1800.0,5.0,-548.0,2134.0,0.141,-0.366,-0.481,-0.784
1106494,6954.0,6006.0,1762.0,19.0,-566.0,2143.0,0.154,-0.38,-0.475,-0.779
1106516,7090.0,6072.0,1798.0,-2.0,-578.0,2133.0,0.167,-0.394,-0.468,-0.773
1106528,7252.0,6084.0,1818.0,-84.0,-594.0,2111.0,0.179,-0.407,-0.46,-0.768
1106550,7326.0,6070.0,1738.0,-199.0,-590.0,2079.0,0.191,-0.421,-0.452,-0.763
1106572,7290.0,6006.0,1766.0,-302.0,-583.0,1963.0,0.201,-0.434,-0.443,-0.758
1106584,7230.0,6086.0,2042.0,-379.0,-559.0,1804.0,0.21,-0.446,-0.434,-0.754
1106606,7216.0,6064.0,2156.0,-466.0,-556.0,1655.0,0.218,-0.457,-0.425,-0.75
1106618,7210.0,5944.0,2218.0,-521.0,-542.0,1481.0,0.224,-0.468,-0.416,-0.747
1106640,7174.0,5946.0,2440.0,-581.0,-539.0,1306.0,0.228,-0.478,-0.408,-0.744
1106657,7152.0,5882.0,2628.0,-639.0,-523.0,1134.0,0.232,-0.487,-0.399,-0.741
1106669,7080.0,5592.0,2636.0,-651.0,-493.0,979.0,0.234,-0.496,-0.391,-0.739
1106691,7152.0,5330.0,2616.0,-597.0,-432.0,820.0,0.235,-0.503,-0.385,-0.738
1106703,7168.0,5172.0,2534.0,-482.0,-343.0,663.0,0.236,-0.509,-0.379,-0.736
1106725,7146.0,5050.0,2428.0,-300.0,-227.0,531.0,0.238,-0.513,-0.375,-0.735
1106747,7136.0,5188.0,2358.0,-67.0,-67.0,414.0,0.24,-0.515,-0.373,-0.734
1106759,7106.0,5398.0,2392.0,178.0,63.0,290.0,0.243,-0.515,-0.373,-0.733
1106781,7108.0,5704.0,2394.0,416.0,173.0,93.0,0.247,-0.513,-0.375,-0.732
1106793,7166.0,6428.0,2530.0,529.0,248.0,-138.0,0.249,-0.51,-0.379,-0.731
1106815,7030.0,6734.0,2664.0,489.0,296.0,-347.0,0.251,-0.505,-0.383,-0.732
1106827,7138.0,6822.0,2520.0,486.0,339.0,-657.0,0.25,-0.499,-0.389,-0.733
1106849,7268.0,6754.0,2720.0,518.0,427.0,-1049.0,0.247,-0.491,-0.396,-0.735
1106861,7362.0,7024.0,2802.0,603.0,517.0,-1472.0,0.241,-0.481,-0.406,-0.739
1106883,7508.0,7224.0,2734.0,569.0,547.0,-1815.0,0.234,-0.469,-0.417,-0.743
1106905,7700.0,7374.0,2662.0,525.0,566.0,-2079.0,0.224,-0.455,-0.429,-0.748
1106917,7794.0,7428.0,2650.0,424.0,563.0,-2293.0,0.212,-0.441,-0.44,-0.753
1106939,7816.0,7564.0,2532.0,304.0,546.0,-2462.0,0.199,-0.426,-0.451,-0.758
1106951,7894.0,7640.0,2578.0,127.0,501.0,-2604.0,0.183,-0.411,-0.462,-0.764
1106973,7894.0,7534.0,2546.0,-50.0,500.0,-2725.0,0.166,-0.396,-0.471,-0.771
1106985,7750.0,7636.0,2500.0,-194.0,500.0,-2845.0,0.147,-0.38,-0.479,-0.777
1107007,7694.0,7898.0,2430.0,-272.0,512.0,-2966.0,0.127,-0.363,-0.487,-0.784
1107019,7722.0,7946.0,2454.0,-256.0,550.0,-3070.0,0.107,-0.345,-0.495,-0.79
1107041,7580.0,7764.0,2632.0,-221.0,585.0,-3172.0,0.086,-0.326,-0.503,-0.796
1107053,7116.0,7878.0,2600.0,-205.0,611.0,-3268.0,0.064,-0.306,-0.511,-0.801
1107075,6834.0,8088.0,2222.0,-275.0,591.0,-3326.0,0.041,-0.286,-0.518,-0.805
1107097,6350.0,7560.0,2212.0,-346.0,587.0,-3320.0,0.019,-0.265,-0.523,-0.81
1107109,5864.0,7056.0,2388.0,-367.0,556.0,-3288.0,0.004,0.245,0.529,0.813
1107131,5596.0,7482.0,2296.0,-361.0,513.0,-3312.0,0.028,0.224,0.533,0.815
1107143,5502.0,8062.0,2286.0,-358.0,533.0,-3339.0,0.051,0.203,0.537,0.817
1107165,5134.0,7748.0,2310.0,-422.0,555.0,-3295.0,0.074,0.182,0.54,0.818
1107177,4362.0,7004.0,2492.0,-361.0,581.0,-3257.0,0.096,0.162,0.543,0.818
1107199,3716.0,6654.0,2472.0,-266.0,537.0,-3268.0,0.118,0.141,0.546,0.817
1107211,3188.0,6950.0,2442.0,-305.0,498.0,-3217.0,0.14,0.121,0.548,0.815
1107233,2770.0,7188.0,2400.0,-374.0,480.0,-3124.0,0.161,0.101,0.55,0.814
1107255,2378.0,7212.0,2532.0,-330.0,473.0,-3074.0,0.181,0.082,0.55,0.811
1107267,1812.0,6618.0,2410.0,-247.0,485.0,-2985.0,0.202,0.063,0.551,0.807
1107289,1148.0,6484.0,2188.0,-203.0,472.0,-2952.0,0.221,0.044,0.552,0.803
1107301,578.0,6246.0,2590.0,-250.0,439.0,-2932.0,0.241,0.025,0.552,0.798
1107323,50.0,6060.0,2738.0,-328.0,383.0,-2835.0,0.26,0.007,0.551,0.793
1107335,-520.0,5476.0,2748.0,-340.0,345.0,-2715.0,0.279,-0.011,0.549,0.788
1107357,-960.0,5394.0,2340.0,-194.0,298.0,-2635.0,0.296,-0.027,0.548,0.782
1107379,-1288.0,5370.0,2300.0,-59.0,243.0,-2610.0,0.314,-0.042,0.548,0.774
1107391,-1496.0,6570.0,2442.0,-1.0,207.0,-2598.0,0.332,-0.057,0.547,0.766
1107413,-1748.0,6636.0,2690.0,-203.0,185.0,-2440.0,0.348,-0.071,0.545,0.76
1107425,-2156.0,6908.0,2632.0,-420.0,150.0,-2367.0,0.363,-0.085,0.541,0.754
1107447,-2476.0,6166.0,2626.0,-534.0,103.0,-2282.0,0.379,-0.099,0.535,0.749
1107459,-3086.0,4488.0,2654.0,-367.0,31.0,-2400.0,0.395,-0.112,0.531,0.742
1107481,-3408.0,3878.0,2586.0,-37.0,-81.0,-2466.0,0.412,-0.124,0.527,0.733
1107493,-2700.0,4382.0,2844.0,-244.0,274.0,-1080.0,0.418,-0.132,0.525,0.729
1107515,-4730.0,3294.0,2958.0,-693.0,230.0,-1083.0,0.423,-0.141,0.52,0.728
1107527,-5404.0,414.0,3034.0,-930.0,29.0,-1904.0,0.435,-0.154,0.511,0.725
1107549,-5580.0,-1996.0,3212.0,-899.0,-66.0,-2273.0,0.45,-0.168,0.502,0.72
1107561,-5746.0,-3156.0,3294.0,-607.0,-56.0,-1925.0,0.462,-0.179,0.494,0.714
1107583,-5972.0,-4026.0,3222.0,-228.0,-106.0,-1428.0,0.472,-0.187,0.489,0.709
1107605,-5934.0,-4088.0,3044.0,0.0,-130.0,-807.0,0.479,-0.191,0.486,0.705
1107617,-5628.0,-3790.0,3008.0,-116.0,-176.0,118.0,0.48,-0.19,0.484,0.706
1107639,-5430.0,-4028.0,3010.0,-379.0,-128.0,1278.0,0.472,-0.186,0.483,0.714
1107651,-5288.0,-3618.0,2858.0,-483.0,-124.0,2073.0,0.458,-0.178,0.482,0.725
1107673,-4944.0,-2048.0,2798.0,-352.0,-234.0,2360.0,0.443,-0.167,0.483,0.737
1107685,-4302.0,-908.0,3004.0,-29.0,-353.0,2467.0,0.428,-0.153,0.485,0.747
1107707,-3066.0,890.0,3004.0,291.0,-480.0,2914.0,0.411,-0.135,0.489,0.758
1107729,-2388.0,1602.0,3034.0,350.0,-433.0,3522.0,0.388,-0.114,0.494,0.769
1107741,-2076.0,2778.0,3122.0,528.0,-504.0,3378.0,0.367,-0.093,0.5,0.779
1107763,-1278.0,5966.0,3114.0,788.0,-562.0,3253.0,0.347,-0.07,0.506,0.787
1107775,-508.0,6900.0,2946.0,1127.0,-539.0,3443.0,0.325,-0.046,0.515,0.792
1107797,-828.0,6768.0,3066.0,1318.0,-384.0,3427.0,0.302,-0.022,0.524,0.796
1107809,-678.0,7160.0,2960.0,1329.0,-414.0,2799.0,0.284,-0.001,0.533,0.797
1107831,-322.0,6922.0,2822.0,1089.0,-411.0,2457.0,0.267,0.018,0.54,0.798
1107843,264.0,7490.0,3052.0,753.0,-357.0,2463.0,0.251,0.036,0.544,0.8
1107865,1032.0,8692.0,2874.0,509.0,-282.0,2690.0,0.232,0.053,0.546,0.803
1107887,1464.0,8790.0,2752.0,270.0,-240.0,2908.0,0.212,0.071,0.546,0.807
1107899,2130.0,9002.0,2566.0,212.0,-232.0,3067.0,0.19,0.089,0.545,0.812
1107921,1836.0,7372.0,2708.0,131.0,-230.0,3124.0,0.168,0.107,0.543,0.816
1107933,1690.0,6494.0,2576.0,150.0,-285.0,2999.0,0.146,0.125,0.54,0.819
1107955,2000.0,6800.0,2584.0,262.0,-378.0,2893.0,0.126,0.143,0.538,0.821
1107967,2686.0,7392.0,2796.0,621.0,-413.0,2870.0,0.105,0.162,0.538,0.82
1107989,3902.0,9460.0,2652.0,1104.0,-418.0,2777.0,0.085,0.18,0.542,0.817
1108001,4232.0,9758.0,2522.0,693.0,-409.0,2872.0,0.064,0.199,0.541,0.814
1108023,4030.0,9006.0,2590.0,-178.0,-462.0,2665.0,0.047,0.216,0.535,0.816
1108035,3856.0,8708.0,2682.0,-1000.0,-605.0,2275.0,0.035,0.232,0.522,0.82
1108057,3680.0,7366.0,2666.0,-1332.0,-769.0,2099.0,0.025,0.247,0.507,0.825
1108079,4196.0,5586.0,2588.0,-912.0,-859.0,2173.0,0.015,0.264,0.494,0.828
1108091,5110.0,5056.0,2652.0,-26.0,-842.0,2193.0,0.002,0.281,0.488,0.826
1108113,6044.0,6414.0,2920.0,572.0,-775.0,2181.0,0.013,-0.297,-0.487,-0.821
1108125,6576.0,7878.0,2800.0,576.0,-721.0,2244.0,0.028,-0.313,-0.485,-0.816
1108147,6628.0,7406.0,2756.0,313.0,-641.0,2294.0,0.043,-0.328,-0.481,-0.812
1108159,6464.0,7990.0,2914.0,175.0,-588.0,2144.0,0.058,-0.342,-0.475,-0.808
1108181,6376.0,7956.0,2912.0,16.0,-615.0,2055.0,0.07,-0.356,-0.469,-0.805
1108193,6518.0,7038.0,2752.0,-10.0,-623.0,2076.0,0.083,-0.37,-0.462,-0.801
1108215,6522.0,6358.0,2686.0,58.0,-638.0,2049.0,0.096,-0.384,-0.456,-0.797
1108237,6692.0,6232.0,2680.0,134.0,-678.0,2006.0,0.108,-0.397,-0.451,-0.792
1108249,6982.0,5942.0,2612.0,226.0,-664.0,2019.0,0.121,-0.41,-0.445,-0.787
1108271,7264.0,6022.0,2528.0,326.0,-597.0,2006.0,0.135,-0.422,-0.441,-0.78
1108283,7334.0,6188.0,2468.0,349.0,-545.0,1958.0,0.148,-0.434,-0.436,-0.774
1108305,7400.0,6218.0,2360.0,296.0,-493.0,1927.0,0.161,-0.445,-0.431,-0.768
1108317,7308.0,6128.0,2304.0,217.0,-448.0,1881.0,0.174,-0.455,-0.426,-0.762
1108339,7322.0,6076.0,2272.0,121.0,-430.0,1816.0,0.185,-0.465,-0.419,-0.757
1108351,7360.0,6026.0,2194.0,43.0,-403.0,1719.0,0.196,-0.475,-0.413,-0.752
1108373,7344.0,5872.0,2242.0,5.0,-363.0,1630.0,0.206,-0.484,-0.406,-0.747
1108395,7278.0,5890.0,2318.0,-29.0,-316.0,1510.0,0.216,-0.492,-0.4,-0.743
1108407,7264.0,5832.0,2382.0,-96.0,-274.0,1348.0,0.224,-0.499,-0.394,-0.739
1108419,7178.0,5618.0,2374.0,-136.0,-224.0,1160.0,0.23,-0.505,-0.388,-0.736
1108442,7140.0,5404.0,2276.0,-129.0,-159.0,980.0,0.236,-0.51,-0.383,-0.734
1108464,7030.0,5362.0,2176.0,-66.0,-64.0,807.0,0.241,-0.513,-0.379,-0.732
1108476,6948.0,5372.0,2194.0,-17.0,29.0,671.0,0.246,-0.515,-0.376,-0.73
1108498,6942.0,5432.0,2216.0,21.0,86.0,504.0,0.25,-0.516,-0.373,-0.729
1108510,6880.0,5386.0,2102.0,68.0,116.0,332.0,0.252,-0.516,-0.372,-0.729
1108532,6906.0,5556.0,2030.0,74.0,145.0,208.0,0.255,-0.516,-0.372,-0.729
1108544,6960.0,5644.0,1860.0,42.0,143.0,90.0,0.256,-0.515,-0.371,-0.729
1108566,7148.0,5554.0,1734.0,56.0,158.0,-35.0,0.257,-0.514,-0.371,-0.73
1108578,7170.0,5728.0,1578.0,159.0,193.0,-227.0,0.257,-0.511,-0.373,-0.73
1108600,7186.0,5618.0,1672.0,268.0,227.0,-423.0,0.256,-0.507,-0.377,-0.731
1108612,7098.0,5686.0,1866.0,335.0,264.0,-634.0,0.255,-0.502,-0.381,-0.733
1108634,7136.0,5984.0,2116.0,396.0,276.0,-871.0,0.252,-0.496,-0.388,-0.735
1108661,7206.0,6060.0,2170.0,428.0,311.0,-1077.0,0.248,-0.489,-0.395,-0.737
1108673,7302.0,6642.0,2182.0,430.0,335.0,-1304.0,0.242,-0.481,-0.403,-0.74
1108685,7342.0,6766.0,2198.0,310.0,344.0,-1504.0,0.235,-0.472,-0.411,-0.743
1108707,7576.0,6670.0,2466.0,263.0,361.0,-1732.0,0.225,-0.462,-0.42,-0.747
1108719,7722.0,6662.0,2738.0,276.0,389.0,-1977.0,0.215,-0.451,-0.43,-0.752
1108741,7900.0,6660.0,2804.0,379.0,417.0,-2176.0,0.203,-0.438,-0.441,-0.756
1108753,7956.0,6754.0,2786.0,538.0,457.0,-2349.0,0.191,-0.424,-0.454,-0.76
1108775,7850.0,7242.0,2718.0,609.0,474.0,-2500.0,0.178,-0.409,-0.467,-0.763
1108787,7812.0,8234.0,2898.0,351.0,406.0,-2605.0,0.162,-0.394,-0.479,-0.767
1108809,7832.0,8562.0,2894.0,-99.0,341.0,-2673.0,0.145,-0.379,-0.488,-0.773
1108831,7858.0,7676.0,2876.0,-442.0,336.0,-2726.0,0.125,-0.365,-0.494,-0.779
1108843,7610.0,7280.0,2846.0,-391.0,406.0,-2851.0,0.106,-0.349,-0.5,-0.786
1108865,7328.0,7248.0,2788.0,-247.0,456.0,-2964.0,0.085,-0.332,-0.507,-0.791
1108877,7216.0,7900.0,2522.0,-168.0,506.0,-3071.0,0.065,-0.314,-0.515,-0.795
1108899,6936.0,8296.0,2608.0,-270.0,548.0,-3112.0,0.044,-0.294,-0.522,-0.8
1108911,6634.0,8198.0,2412.0,-357.0,567.0,-3122.0,0.022,-0.275,-0.527,-0.804
1108933,6028.0,7664.0,2238.0,-312.0,614.0,-3137.0,0.001,-0.255,-0.533,-0.807
1108955,5586.0,7374.0,2126.0,-119.0,613.0,-3225.0,0.02,0.234,0.539,0.809
1108967,5142.0,7700.0,2470.0,-99.0,593.0,-3272.0,0.042,0.213,0.545,0.81
1108989,4646.0,7850.0,2588.0,-191.0,554.0,-3263.0,0.064,0.192,0.55,0.81
1109001,4102.0,7428.0,2444.0,-351.0,535.0,-3179.0,0.085,0.172,0.554,0.81
1109023,3692.0,7312.0,2168.0,-335.0,540.0,-3165.0,0.107,0.152,0.556,0.81
1109035,3378.0,7364.0,2060.0,-227.0,552.0,-3144.0,0.127,0.131,0.559,0.809
1109057,2888.0,7162.0,2122.0,-156.0,576.0,-3088.0,0.147,0.111,0.562,0.806
1109069,2460.0,7274.0,2294.0,-117.0,585.0,-3064.0,0.167,0.091,0.565,0.803
1109091,1888.0,7142.0,2416.0,-125.0,555.0,-3010.0,0.186,0.071,0.567,0.799
1109113,1496.0,6746.0,2312.0,-124.0,531.0,-2968.0,0.205,0.051,0.569,0.795
1109125,978.0,7170.0,2112.0,-104.0,519.0,-2918.0,0.224,0.032,0.571,0.79
1109147,630.0,6952.0,1890.0,-134.0,465.0,-2858.0,0.242,0.013,0.571,0.784
1109159,366.0,6324.0,1746.0,-220.0,393.0,-2835.0,0.261,-0.005,0.571,0.779
1109181,-22.0,6744.0,1806.0,-306.0,373.0,-2769.0,0.279,-0.023,0.569,0.773
1109193,-270.0,6414.0,1972.0,-485.0,344.0,-2668.0,0.296,-0.041,0.566,0.769
1109215,-706.0,5692.0,2094.0,-563.0,337.0,-2586.0,0.313,-0.059,0.561,0.764
1109227,-1294.0,5042.0,1968.0,-406.0,311.0,-2591.0,0.329,-0.075,0.558,0.758
1109249,-1642.0,4752.0,1746.0,-270.0,264.0,-2532.0,0.346,-0.091,0.555,0.751
1109261,-1852.0,4810.0,1752.0,-210.0,224.0,-2456.0,0.361,-0.106,0.552,0.744
1109283,-2130.0,5446.0,1626.0,-361.0,182.0,-2285.0,0.376,-0.12,0.547,0.738
1109295,-2404.0,5316.0,1648.0,-568.0,139.0,-2102.0,0.389,-0.134,0.541,0.733
1109317,-2550.0,5222.0,1896.0,-549.0,124.0,-2055.0,0.402,-0.147,0.535,0.728
1109339,-2876.0,4814.0,1916.0,-408.0,79.0,-2139.0,0.415,-0.159,0.53,0.722
1109351,-3154.0,4944.0,2238.0,-228.0,59.0,-2231.0,0.43,-0.171,0.525,0.714
1109373,-3566.0,4444.0,2300.0,-228.0,4.0,-2225.0,0.444,-0.183,0.52,0.706
1109385,-4572.0,2636.0,2688.0,-401.0,2.0,-1945.0,0.456,-0.194,0.514,0.7
1109407,-4752.0,1262.0,2980.0,-596.0,82.0,-1904.0,0.467,-0.206,0.507,0.694
1109419,-5880.0,-960.0,3262.0,-861.0,175.0,-1903.0,0.477,-0.22,0.498,0.69
1109441,-6974.0,-4088.0,3394.0,-1058.0,235.0,-1672.0,0.486,-0.235,0.488,0.686
1109453,-7534.0,-6156.0,3420.0,-783.0,174.0,-1521.0,0.493,-0.246,0.481,0.682
1109475,-6984.0,-5350.0,3052.0,-153.0,59.0,-1259.0,0.501,-0.253,0.477,0.677
1109497,-6514.0,-4158.0,2716.0,55.0,-67.0,-384.0,0.504,-0.254,0.476,0.674
1109509,-5812.0,-5374.0,3026.0,534.0,255.0,975.0,0.5,-0.25,0.482,0.675
1109531,-6914.0,-970.0,3318.0,-158.0,36.0,1146.0,0.493,-0.246,0.483,0.681
1109543,-5942.0,-32.0,3398.0,-987.0,-141.0,1623.0,0.481,-0.242,0.48,0.693
1109565,-6116.0,-1036.0,3128.0,-1203.0,-145.0,2124.0,0.465,-0.237,0.476,0.708
1109577,-6214.0,-1056.0,3144.0,-931.0,-204.0,2293.0,0.449,-0.229,0.474,0.722
1109599,-5772.0,-450.0,3250.0,-656.0,-303.0,2561.0,0.432,-0.218,0.474,0.736
1109611,-5386.0,560.0,3556.0,-153.0,-450.0,2421.0,0.418,-0.204,0.476,0.747
1109633,-4082.0,2732.0,3618.0,582.0,-522.0,2683.0,0.403,-0.186,0.483,0.755
1109655,-3750.0,5734.0,3498.0,858.0,-425.0,3077.0,0.384,-0.166,0.493,0.763
1109667,-3776.0,6546.0,3116.0,396.0,-446.0,3305.0,0.363,-0.145,0.499,0.773
1109689,-3520.0,5368.0,3072.0,-110.0,-495.0,3172.0,0.343,-0.127,0.501,0.785
1109701,-3062.0,4838.0,3224.0,-91.0,-594.0,2932.0,0.325,-0.109,0.501,0.795
1109723,-2848.0,4732.0,3462.0,258.0,-661.0,2784.0,0.308,-0.09,0.504,0.802
1109735,-2178.0,5920.0,3410.0,646.0,-736.0,2644.0,0.292,-0.07,0.509,0.807
1109757,-1600.0,6444.0,3654.0,586.0,-720.0,2751.0,0.275,-0.049,0.513,0.812
1109769,-848.0,8244.0,3576.0,327.0,-729.0,2854.0,0.257,-0.029,0.514,0.817
1109791,-484.0,7506.0,3566.0,-231.0,-691.0,3000.0,0.238,-0.009,0.512,0.826
1109803,-492.0,6952.0,3634.0,-446.0,-781.0,2805.0,0.22,0.01,0.507,0.834
1109825,-238.0,6058.0,3926.0,-228.0,-847.0,2464.0,0.205,0.028,0.503,0.839
1109847,258.0,6064.0,3868.0,210.0,-882.0,2267.0,0.192,0.046,0.502,0.842
1109859,1064.0,6996.0,4116.0,509.0,-800.0,2276.0,0.177,0.064,0.503,0.843
1109881,1618.0,9200.0,4150.0,362.0,-661.0,2455.0,0.161,0.082,0.503,0.845
1109893,1332.0,8992.0,3706.0,-331.0,-568.0,2599.0,0.144,0.098,0.498,0.85
1109915,1016.0,7388.0,3250.0,-863.0,-637.0,2312.0,0.13,0.113,0.488,0.856
1109927,1212.0,6060.0,3220.0,-797.0,-743.0,1930.0,0.119,0.127,0.478,0.861
1109949,1304.0,4514.0,3186.0,-326.0,-811.0,1782.0,0.109,0.142,0.473,0.863
1109971,1654.0,2230.0,3870.0,552.0,-741.0,1690.0,0.098,0.156,0.474,0.861
1109983,1870.0,6202.0,3862.0,677.0,-963.0,1368.0,0.09,0.17,0.476,0.858
1110005,3998.0,7226.0,3960.0,865.0,-929.0,2122.0,0.076,0.188,0.479,0.854
1110017,4378.0,8256.0,3636.0,690.0,-684.0,2724.0,0.057,0.206,0.479,0.851
