timeMs,ax,ay,az,q0,q1,q2,q3
2611721,2665.0,3223.0,6972.0,0.873,0.25,-0.076,0.412
2611737,2691.0,3209.0,6978.0,0.873,0.25,-0.076,0.412
2611763,2665.0,3183.0,7056.0,0.873,0.25,-0.076,0.412
2611779,2611.0,3153.0,7006.0,0.873,0.25,-0.076,0.412
2611796,2585.0,3137.0,7056.0,0.873,0.25,-0.076,0.412
2611812,2609.0,3097.0,7062.0,0.873,0.249,-0.076,0.412
2611828,2569.0,3095.0,7098.0,0.873,0.249,-0.076,0.412
2611844,2589.0,3095.0,7088.0,0.873,0.249,-0.076,0.412
2611860,2545.0,3063.0,7038.0,0.874,0.248,-0.076,0.412
2611887,2585.0,3067.0,7032.0,0.874,0.248,-0.076,0.412
2611904,2603.0,3035.0,7076.0,0.874,0.248,-0.076,0.412
2611921,2609.0,3023.0,7092.0,0.874,0.248,-0.076,0.412
2611937,2661.0,3007.0,7082.0,0.874,0.248,-0.076,0.412
2611954,2641.0,3025.0,7070.0,0.874,0.248,-0.076,0.412
2611970,2633.0,3057.0,7028.0,0.874,0.248,-0.076,0.412
2611986,2631.0,3061.0,7076.0,0.874,0.248,-0.075,0.412
2612002,2633.0,3071.0,7030.0,0.874,0.248,-0.075,0.412
2612028,2647.0,3083.0,7048.0,0.874,0.248,-0.075,0.412
2612044,2623.0,3085.0,7118.0,0.874,0.248,-0.075,0.412
2612060,2615.0,3065.0,7046.0,0.874,0.248,-0.075,0.411
2612077,2611.0,3097.0,7034.0,0.874,0.249,-0.075,0.412
2612094,2573.0,3085.0,7070.0,0.874,0.249,-0.075,0.412
2612111,2579.0,3153.0,7060.0,0.873,0.249,-0.075,0.412
2612127,2599.0,3095.0,7040.0,0.873,0.249,-0.075,0.412
2612144,2581.0,3121.0,7000.0,0.873,0.249,-0.075,0.412
2612170,2671.0,3101.0,6984.0,0.873,0.249,-0.075,0.412
2612186,2647.0,3141.0,7030.0,0.873,0.249,-0.075,0.411
2612202,2633.0,3207.0,7038.0,0.873,0.25,-0.075,0.411
2612219,2583.0,3149.0,7022.0,0.873,0.25,-0.075,0.411
2612235,2589.0,3163.0,7042.0,0.873,0.25,-0.075,0.412
2612251,2559.0,3117.0,7060.0,0.873,0.25,-0.075,0.412
2612267,2603.0,3153.0,7078.0,0.873,0.249,-0.075,0.412
2612293,2593.0,3177.0,7086.0,0.873,0.249,-0.075,0.412
2612310,2585.0,3127.0,7062.0,0.873,0.249,-0.075,0.412
2612327,2589.0,3087.0,7084.0,0.873,0.249,-0.075,0.412
2612343,2637.0,3141.0,7078.0,0.873,0.249,-0.075,0.412
2612359,2597.0,3029.0,6978.0,0.873,0.249,-0.075,0.412
2612375,2631.0,3059.0,6986.0,0.873,0.249,-0.074,0.412
2612391,2679.0,3121.0,6984.0,0.873,0.249,-0.074,0.412
2612418,2629.0,3067.0,7064.0,0.873,0.249,-0.074,0.412
2612435,2667.0,3049.0,7066.0,0.873,0.25,-0.074,0.412
2612452,2619.0,3101.0,7044.0,0.873,0.25,-0.074,0.412
2612468,2629.0,3051.0,7050.0,0.873,0.25,-0.074,0.412
2612485,2665.0,3105.0,7064.0,0.873,0.25,-0.074,0.412
2612501,2609.0,3109.0,7008.0,0.873,0.249,-0.074,0.412
2612518,2627.0,3087.0,7048.0,0.873,0.249,-0.074,0.412
2612535,2615.0,3105.0,7094.0,0.873,0.25,-0.074,0.412
2612551,2619.0,3143.0,7052.0,0.873,0.25,-0.074,0.412
2612577,2581.0,3161.0,7064.0,0.873,0.25,-0.074,0.412
2612593,2571.0,3147.0,7076.0,0.873,0.25,-0.074,0.412
2612610,2583.0,3143.0,7056.0,0.873,0.25,-0.073,0.412
2612627,2577.0,3119.0,7040.0,0.873,0.25,-0.073,0.412
2612643,2545.0,3159.0,6970.0,0.873,0.25,-0.073,0.412
2612660,2575.0,3185.0,6986.0,0.873,0.251,-0.073,0.412
2612677,2599.0,3189.0,7064.0,0.873,0.251,-0.073,0.412
2612693,2593.0,3209.0,7030.0,0.873,0.251,-0.073,0.412
2612710,2609.0,3191.0,7000.0,0.873,0.251,-0.073,0.412
2612727,2603.0,3133.0,6980.0,0.873,0.251,-0.073,0.412
2612754,2607.0,3185.0,7000.0,0.873,0.251,-0.073,0.412
2612770,2629.0,3149.0,7018.0,0.873,0.25,-0.073,0.412
2612786,2569.0,3161.0,6994.0,0.873,0.25,-0.073,0.412
2612802,2583.0,3121.0,6988.0,0.873,0.25,-0.073,0.412
2612818,2571.0,3109.0,7004.0,0.873,0.25,-0.073,0.412
2612834,2563.0,3077.0,7084.0,0.873,0.25,-0.073,0.412
2612860,2575.0,3121.0,7056.0,0.873,0.25,-0.074,0.412
2612877,2555.0,3071.0,7058.0,0.873,0.25,-0.074,0.412
2612893,2537.0,3085.0,7050.0,0.873,0.25,-0.074,0.412
2612910,2599.0,3117.0,7032.0,0.873,0.25,-0.074,0.412
2612926,2651.0,3065.0,7040.0,0.873,0.25,-0.074,0.413
2612943,2613.0,3111.0,7008.0,0.873,0.25,-0.074,0.413
2612959,2637.0,3155.0,7004.0,0.873,0.25,-0.074,0.413
2612976,2675.0,3115.0,7046.0,0.873,0.25,-0.074,0.413
2613002,2653.0,3151.0,7028.0,0.873,0.25,-0.075,0.413
2613018,2607.0,3175.0,7040.0,0.872,0.25,-0.075,0.413
2613034,2641.0,3145.0,7044.0,0.872,0.25,-0.075,0.413
2613050,2647.0,3109.0,7062.0,0.872,0.25,-0.076,0.413
2613066,2651.0,3121.0,7016.0,0.872,0.25,-0.076,0.413
2613082,2673.0,3073.0,7022.0,0.872,0.25,-0.076,0.414
2613108,2639.0,3115.0,7052.0,0.872,0.25,-0.076,0.414
2613125,2681.0,3029.0,7020.0,0.872,0.25,-0.077,0.414
2613142,2623.0,3045.0,6992.0,0.872,0.25,-0.077,0.414
2613159,2645.0,3107.0,7000.0,0.872,0.25,-0.077,0.414
2613175,2673.0,3127.0,6974.0,0.871,0.251,-0.077,0.415
2613191,2703.0,3169.0,6988.0,0.871,0.251,-0.077,0.415
2613208,2679.0,3087.0,6980.0,0.871,0.251,-0.077,0.416
2613224,2665.0,3173.0,7016.0,0.871,0.251,-0.078,0.416
2613250,2659.0,3175.0,7030.0,0.87,0.251,-0.078,0.416
2613266,2699.0,3119.0,6992.0,0.87,0.251,-0.078,0.417
2613284,2725.0,3133.0,6952.0,0.87,0.251,-0.079,0.417
2613300,2779.0,3107.0,6942.0,0.87,0.251,-0.079,0.418
2613316,2787.0,3051.0,6928.0,0.87,0.25,-0.079,0.418
2613333,2799.0,3011.0,7014.0,0.87,0.25,-0.079,0.418
2613349,2705.0,2951.0,7086.0,0.87,0.249,-0.079,0.418
2613365,2609.0,3025.0,7112.0,0.87,0.249,-0.079,0.418
2613391,2627.0,3027.0,7154.0,0.87,0.249,-0.079,0.418
2613409,2663.0,3023.0,7084.0,0.87,0.249,-0.079,0.418
2613426,2801.0,3015.0,6952.0,0.87,0.25,-0.079,0.418
2613443,2947.0,3069.0,6926.0,0.87,0.25,-0.079,0.418
2613459,3031.0,3105.0,6830.0,0.87,0.25,-0.079,0.418
2613475,3001.0,3039.0,6928.0,0.87,0.25,-0.078,0.418
2613491,2985.0,2983.0,6980.0,0.87,0.249,-0.078,0.418
2613507,2935.0,2969.0,6960.0,0.87,0.249,-0.078,0.418
2613533,2835.0,2851.0,7070.0,0.871,0.248,-0.078,0.417
2613550,2707.0,2865.0,7036.0,0.871,0.248,-0.078,0.417
2613566,2633.0,2833.0,7076.0,0.871,0.248,-0.078,0.417
2613583,2515.0,2841.0,7128.0,0.871,0.248,-0.077,0.417
2613600,2543.0,2867.0,7134.0,0.871,0.248,-0.077,0.418
2613616,2461.0,2961.0,7164.0,0.871,0.248,-0.076,0.418
2613632,2449.0,3035.0,7110.0,0.87,0.249,-0.076,0.418
2613648,2485.0,3025.0,7084.0,0.87,0.25,-0.075,0.419
2613674,2565.0,3117.0,7064.0,0.869,0.251,-0.074,0.419
2613691,2609.0,3235.0,6998.0,0.869,0.252,-0.074,0.419
2613708,2597.0,3251.0,6960.0,0.868,0.254,-0.073,0.42
2613725,2587.0,3351.0,6962.0,0.868,0.255,-0.072,0.42
2613742,2549.0,3405.0,6966.0,0.868,0.256,-0.072,0.42
2613759,2609.0,3433.0,6960.0,0.867,0.257,-0.071,0.42
2613776,2615.0,3425.0,6904.0,0.867,0.258,-0.071,0.42
2613793,2661.0,3495.0,6878.0,0.867,0.258,-0.071,0.42
2613809,2753.0,3463.0,6806.0,0.867,0.259,-0.071,0.42
2613826,2835.0,3453.0,6836.0,0.867,0.258,-0.072,0.42
2613843,2893.0,3397.0,6840.0,0.867,0.258,-0.072,0.42
2613869,2961.0,3397.0,6842.0,0.868,0.257,-0.073,0.419
2613885,2881.0,3317.0,6922.0,0.868,0.256,-0.073,0.419
2613901,2829.0,3255.0,6988.0,0.869,0.255,-0.073,0.419
2613917,2667.0,3109.0,6996.0,0.869,0.254,-0.073,0.418
2613933,2577.0,3057.0,7048.0,0.869,0.253,-0.073,0.418
2613949,2437.0,3003.0,7106.0,0.87,0.252,-0.073,0.418
2613975,2421.0,2947.0,7118.0,0.87,0.251,-0.074,0.418
2613992,2447.0,2929.0,7132.0,0.87,0.251,-0.074,0.418
2614009,2541.0,2973.0,7114.0,0.87,0.251,-0.074,0.418
2614025,2713.0,2997.0,7074.0,0.87,0.251,-0.074,0.417
2614041,2845.0,3045.0,7002.0,0.87,0.252,-0.075,0.417
2614058,2911.0,3033.0,6934.0,0.87,0.252,-0.075,0.417
2614074,3045.0,3041.0,6906.0,0.87,0.252,-0.074,0.417
2614090,2851.0,3243.0,6934.0,0.87,0.253,-0.074,0.417
2614117,2821.0,3263.0,6994.0,0.87,0.253,-0.074,0.417
2614134,2779.0,3175.0,6974.0,0.87,0.253,-0.073,0.417
2614150,2607.0,3043.0,7048.0,0.87,0.252,-0.073,0.417
2614166,2497.0,3107.0,7086.0,0.87,0.252,-0.073,0.417
2614182,2433.0,3149.0,7104.0,0.87,0.252,-0.072,0.417
2614198,2405.0,3123.0,7024.0,0.87,0.253,-0.072,0.417
2614214,2491.0,3137.0,7018.0,0.87,0.253,-0.072,0.417
2614240,2543.0,3207.0,7046.0,0.87,0.254,-0.071,0.417
2614257,2637.0,3243.0,7018.0,0.87,0.254,-0.071,0.417
2614273,2663.0,3293.0,6948.0,0.87,0.255,-0.071,0.417
2614289,2797.0,3261.0,6892.0,0.87,0.255,-0.071,0.417
2614306,2775.0,3339.0,6920.0,0.87,0.255,-0.071,0.417
2614323,2759.0,3311.0,6872.0,0.869,0.256,-0.071,0.417
2614340,2673.0,3289.0,6898.0,0.869,0.256,-0.071,0.417
2614356,2699.0,3253.0,6896.0,0.87,0.256,-0.071,0.417
2614382,2731.0,3267.0,6982.0,0.87,0.255,-0.071,0.417
2614398,2635.0,3243.0,6962.0,0.87,0.255,-0.071,0.416
2614414,2689.0,3213.0,6998.0,0.87,0.255,-0.071,0.416
2614430,2641.0,3173.0,6990.0,0.87,0.254,-0.071,0.416
2614446,2641.0,3161.0,7040.0,0.87,0.254,-0.071,0.416
2614462,2631.0,3119.0,6996.0,0.87,0.254,-0.071,0.416
2614489,2613.0,3155.0,6986.0,0.871,0.254,-0.07,0.416
2614506,2589.0,3145.0,7034.0,0.871,0.254,-0.07,0.416
2614522,2599.0,3165.0,7078.0,0.871,0.254,-0.07,0.415
2614539,2579.0,3137.0,7048.0,0.871,0.254,-0.07,0.415
2614555,2595.0,3155.0,6998.0,0.871,0.254,-0.07,0.415
2614572,2641.0,3161.0,6990.0,0.871,0.254,-0.07,0.415
2614588,2701.0,3133.0,6998.0,0.87,0.255,-0.07,0.415
2614604,2693.0,3221.0,6966.0,0.87,0.255,-0.07,0.415
2614630,2709.0,3231.0,6948.0,0.87,0.255,-0.07,0.415
2614646,2683.0,3247.0,7004.0,0.87,0.255,-0.069,0.415
2614663,2573.0,3241.0,7016.0,0.87,0.255,-0.069,0.415
2614685,2605.0,3283.0,7014.0,0.87,0.256,-0.069,0.415
2614701,2647.0,3193.0,6988.0,0.87,0.256,-0.069,0.415
2614717,2687.0,3233.0,6930.0,0.87,0.256,-0.069,0.416
2614734,2675.0,3223.0,6918.0,0.87,0.256,-0.068,0.416
2614751,2623.0,3239.0,6936.0,0.87,0.256,-0.068,0.416
2614767,2593.0,3257.0,6902.0,0.87,0.256,-0.068,0.416
2614784,2547.0,3269.0,6964.0,0.87,0.256,-0.068,0.416
2614800,2529.0,3323.0,7010.0,0.87,0.256,-0.068,0.416
2614816,2531.0,3303.0,7008.0,0.87,0.256,-0.068,0.416
2614842,2537.0,3329.0,6958.0,0.87,0.256,-0.068,0.416
2614859,2587.0,3279.0,6926.0,0.87,0.256,-0.068,0.416
2614876,2613.0,3253.0,6968.0,0.87,0.256,-0.069,0.416
2614892,2671.0,3301.0,6916.0,0.87,0.256,-0.069,0.415
2614909,2671.0,3323.0,6934.0,0.87,0.255,-0.07,0.415
2614926,2691.0,3283.0,6978.0,0.87,0.255,-0.07,0.415
2614942,2695.0,3255.0,6962.0,0.871,0.254,-0.07,0.415
2614958,2741.0,3185.0,6970.0,0.871,0.254,-0.071,0.415
2614984,2737.0,3181.0,6934.0,0.872,0.253,-0.071,0.414
2615000,2637.0,3111.0,7000.0,0.872,0.252,-0.071,0.413
2615016,2613.0,3017.0,7052.0,0.873,0.252,-0.071,0.412
2615032,2555.0,3013.0,7090.0,0.873,0.251,-0.072,0.412
2615049,2521.0,3017.0,7102.0,0.873,0.251,-0.072,0.411
2615066,2481.0,3073.0,7106.0,0.873,0.252,-0.072,0.411
2615083,2523.0,3107.0,7030.0,0.873,0.252,-0.072,0.41
2615099,2691.0,3165.0,6954.0,0.873,0.252,-0.072,0.41
2615125,2739.0,3283.0,6888.0,0.873,0.253,-0.072,0.411
2615142,2763.0,3299.0,6922.0,0.873,0.253,-0.072,0.411
2615159,2765.0,3295.0,6930.0,0.873,0.253,-0.072,0.412
2615176,2771.0,3285.0,6950.0,0.872,0.253,-0.072,0.412
2615192,2729.0,3185.0,6964.0,0.872,0.252,-0.072,0.413
2615209,2681.0,3125.0,7018.0,0.872,0.252,-0.072,0.413
2615225,2579.0,3239.0,6960.0,0.872,0.251,-0.072,0.413
2615242,2549.0,3105.0,6994.0,0.873,0.251,-0.072,0.413
2615259,2549.0,3107.0,7038.0,0.873,0.251,-0.072,0.413
2615285,2489.0,3205.0,7038.0,0.873,0.25,-0.072,0.413
2615302,2475.0,3303.0,6968.0,0.873,0.25,-0.072,0.412
2615319,2491.0,3521.0,6912.0,0.873,0.25,-0.072,0.412
2615335,2465.0,3469.0,6820.0,0.874,0.249,-0.073,0.411
2615351,2461.0,3473.0,6862.0,0.875,0.248,-0.074,0.41
2615367,2479.0,3493.0,6906.0,0.875,0.247,-0.075,0.409
2615383,2511.0,3591.0,6864.0,0.877,0.246,-0.077,0.407
2615400,2497.0,3551.0,6908.0,0.878,0.243,-0.079,0.404
2615427,2631.0,3347.0,6872.0,0.88,0.241,-0.082,0.401
2615444,2745.0,3089.0,7004.0,0.882,0.237,-0.086,0.397
2615460,2879.0,2949.0,7046.0,0.885,0.234,-0.09,0.393
2615476,2875.0,2989.0,7060.0,0.887,0.23,-0.094,0.389
2615492,2899.0,2733.0,7094.0,0.89,0.226,-0.098,0.385
2615508,2963.0,2565.0,7174.0,0.892,0.222,-0.102,0.38
2615525,2873.0,2539.0,7146.0,0.894,0.218,-0.105,0.377
2615542,2915.0,2299.0,7164.0,0.896,0.214,-0.108,0.373
2615569,2901.0,2371.0,7198.0,0.898,0.21,-0.111,0.369
2615585,2863.0,2227.0,7340.0,0.9,0.207,-0.113,0.366
2615601,2817.0,2109.0,7356.0,0.902,0.204,-0.115,0.364
2615617,2705.0,2019.0,7410.0,0.903,0.202,-0.116,0.361
2615633,2783.0,1979.0,7512.0,0.904,0.2,-0.117,0.359
2615649,2659.0,2143.0,7436.0,0.905,0.199,-0.118,0.357
2615675,2841.0,1717.0,7362.0,0.905,0.198,-0.119,0.356
2615691,2827.0,1949.0,7372.0,0.906,0.197,-0.12,0.355
2615708,2945.0,2101.0,7300.0,0.906,0.197,-0.12,0.355
2615725,3211.0,2533.0,7354.0,0.906,0.197,-0.12,0.354
2615742,2781.0,2037.0,7326.0,0.906,0.196,-0.12,0.354
2615758,2963.0,2315.0,7244.0,0.906,0.196,-0.12,0.354
2615775,3007.0,2351.0,7226.0,0.906,0.195,-0.12,0.354
2615792,2983.0,2081.0,7258.0,0.907,0.195,-0.12,0.355
2615808,3023.0,2127.0,7272.0,0.907,0.194,-0.12,0.355
2615825,2983.0,2101.0,7248.0,0.907,0.193,-0.12,0.355
2615852,2915.0,1945.0,7306.0,0.907,0.192,-0.12,0.356
2615869,2785.0,2013.0,7414.0,0.907,0.191,-0.119,0.356
2615885,2729.0,2061.0,7464.0,0.907,0.19,-0.119,0.357
2615902,2639.0,2029.0,7444.0,0.907,0.19,-0.118,0.357
2615918,2575.0,2225.0,7428.0,0.907,0.19,-0.118,0.358
2615935,2445.0,2675.0,7530.0,0.906,0.191,-0.118,0.358
2615951,2371.0,2393.0,7454.0,0.906,0.191,-0.118,0.358
2615967,2461.0,2811.0,7350.0,0.906,0.192,-0.12,0.357
2615993,2535.0,2857.0,6792.0,0.906,0.192,-0.122,0.356
2616010,2425.0,2443.0,7412.0,0.907,0.192,-0.125,0.353
2616026,2521.0,2693.0,7570.0,0.908,0.192,-0.128,0.35
2616043,2883.0,3201.0,6796.0,0.909,0.192,-0.133,0.345
2616059,3087.0,2241.0,7226.0,0.91,0.191,-0.138,0.34
2616075,2897.0,1581.0,7304.0,0.912,0.191,-0.143,0.334
2616092,3077.0,2009.0,7210.0,0.913,0.191,-0.148,0.328
2616108,3347.0,2139.0,6960.0,0.915,0.191,-0.152,0.322
2616135,3549.0,2139.0,6682.0,0.916,0.191,-0.156,0.317
2616151,3641.0,1869.0,6864.0,0.917,0.189,-0.16,0.312
2616167,3751.0,2159.0,6708.0,0.919,0.187,-0.162,0.307
2616184,3791.0,2377.0,6384.0,0.92,0.184,-0.163,0.304
2616201,3545.0,2221.0,6766.0,0.922,0.179,-0.163,0.302
2616217,3409.0,1753.0,7290.0,0.924,0.173,-0.163,0.3
2616233,3237.0,1689.0,7646.0,0.925,0.167,-0.163,0.299
2616250,3219.0,1571.0,7704.0,0.926,0.163,-0.162,0.299
2616277,3105.0,1737.0,7546.0,0.927,0.159,-0.16,0.3
2616293,3041.0,1511.0,7554.0,0.927,0.156,-0.159,0.302
2616309,3027.0,1537.0,7404.0,0.927,0.154,-0.157,0.305
2616325,3109.0,2069.0,7200.0,0.927,0.152,-0.154,0.307
2616342,3077.0,2465.0,7098.0,0.926,0.15,-0.152,0.31
2616360,2805.0,2329.0,7294.0,0.927,0.146,-0.151,0.312
2616376,2805.0,1563.0,7618.0,0.927,0.141,-0.15,0.313
2616392,2679.0,1301.0,7728.0,0.927,0.136,-0.15,0.314
2616418,2585.0,995.0,7840.0,0.928,0.133,-0.151,0.314
2616434,2747.0,1013.0,7762.0,0.928,0.129,-0.152,0.313
2616450,2817.0,1025.0,7622.0,0.929,0.126,-0.154,0.312
2616466,2877.0,531.0,7544.0,0.93,0.124,-0.156,0.31
2616482,2885.0,861.0,7384.0,0.93,0.122,-0.157,0.308
2616499,2881.0,857.0,7526.0,0.931,0.12,-0.159,0.305
2616516,2861.0,891.0,7676.0,0.932,0.119,-0.16,0.302
2616542,2973.0,559.0,7780.0,0.933,0.118,-0.161,0.3
2616559,3073.0,601.0,7822.0,0.933,0.118,-0.162,0.298
2616575,3143.0,875.0,7578.0,0.934,0.118,-0.162,0.296
2616591,3135.0,1367.0,7382.0,0.934,0.118,-0.162,0.295
2616608,3079.0,981.0,7488.0,0.935,0.117,-0.161,0.295
2616625,2963.0,1061.0,7478.0,0.935,0.117,-0.16,0.295
2616642,2819.0,1077.0,7562.0,0.935,0.116,-0.159,0.295
2616658,2827.0,999.0,7622.0,0.935,0.116,-0.158,0.295
2616675,2831.0,1035.0,7502.0,0.935,0.116,-0.158,0.296
2616701,2851.0,969.0,7604.0,0.935,0.115,-0.157,0.296
2616717,2781.0,975.0,7882.0,0.935,0.115,-0.158,0.295
2616733,2993.0,407.0,7942.0,0.935,0.117,-0.158,0.295
2616749,2983.0,-223.0,8254.0,0.935,0.121,-0.158,0.293
2616765,3225.0,869.0,7566.0,0.935,0.127,-0.158,0.292
2616781,3289.0,1619.0,7440.0,0.935,0.132,-0.158,0.29
2616807,3221.0,403.0,7606.0,0.935,0.138,-0.157,0.288
2616824,3363.0,1159.0,7500.0,0.934,0.145,-0.156,0.286
2616841,3439.0,381.0,7940.0,0.933,0.154,-0.154,0.285
2616858,3589.0,1533.0,7352.0,0.932,0.166,-0.151,0.285
2616875,3457.0,2773.0,6754.0,0.93,0.176,-0.149,0.285
2616891,3323.0,1737.0,6940.0,0.929,0.184,-0.146,0.285
2616908,3289.0,1279.0,7306.0,0.928,0.192,-0.143,0.284
2616925,3097.0,2025.0,7372.0,0.927,0.202,-0.14,0.283
2616941,2823.0,2217.0,7472.0,0.926,0.212,-0.137,0.281
2616967,2847.0,2227.0,6804.0,0.924,0.221,-0.135,0.28
2616983,2925.0,2495.0,6414.0,0.923,0.231,-0.132,0.279
2617000,3541.0,2839.0,6610.0,0.921,0.242,-0.129,0.277
2617016,2013.0,3371.0,5400.0,0.919,0.251,-0.126,0.275
2617032,2151.0,4227.0,4768.0,0.919,0.256,-0.123,0.275
2617049,2353.0,5425.0,4644.0,0.919,0.257,-0.121,0.274
2617065,2317.0,6027.0,4930.0,0.92,0.253,-0.119,0.273
2617082,2321.0,5229.0,6840.0,0.924,0.242,-0.119,0.273
2617108,2329.0,2445.0,8010.0,0.927,0.23,-0.12,0.272
2617125,2083.0,2349.0,7808.0,0.929,0.222,-0.12,0.271
2617141,2263.0,3423.0,7704.0,0.93,0.216,-0.12,0.271
2617157,2265.0,3417.0,7900.0,0.932,0.209,-0.12,0.271
2617173,2297.0,2883.0,7950.0,0.933,0.202,-0.121,0.271
2617190,2307.0,2269.0,7936.0,0.934,0.197,-0.122,0.272
2617207,2423.0,2083.0,7708.0,0.935,0.192,-0.122,0.273
2617224,2503.0,2353.0,7446.0,0.935,0.189,-0.122,0.275
2617241,2479.0,2421.0,7452.0,0.935,0.187,-0.121,0.276
2617268,2469.0,2167.0,7500.0,0.935,0.184,-0.119,0.278
2617284,2591.0,1969.0,7558.0,0.935,0.183,-0.117,0.281
2617300,2621.0,2041.0,7564.0,0.935,0.182,-0.113,0.284
2617316,2621.0,2097.0,7624.0,0.934,0.182,-0.109,0.287
2617333,2655.0,2247.0,7752.0,0.933,0.183,-0.105,0.291
2617350,2607.0,2301.0,7838.0,0.932,0.184,-0.1,0.296
2617366,2579.0,2509.0,7816.0,0.93,0.187,-0.095,0.302
2617383,2603.0,2785.0,7538.0,0.928,0.19,-0.089,0.308
2617409,2559.0,2595.0,7380.0,0.926,0.194,-0.084,0.313
2617427,2359.0,3055.0,7170.0,0.924,0.197,-0.078,0.318
2617443,2219.0,3297.0,6974.0,0.922,0.201,-0.074,0.323
2617459,2105.0,3073.0,7050.0,0.921,0.203,-0.07,0.325
2617475,1981.0,2713.0,7058.0,0.921,0.203,-0.068,0.326
2617491,1951.0,2723.0,7216.0,0.921,0.204,-0.066,0.326
2617508,1797.0,2833.0,7226.0,0.922,0.204,-0.065,0.324
2617534,1811.0,2665.0,7264.0,0.923,0.203,-0.065,0.321
2617550,1719.0,2773.0,7242.0,0.924,0.202,-0.066,0.318
2617566,1759.0,2715.0,7292.0,0.925,0.201,-0.067,0.315
2617583,1745.0,2633.0,7334.0,0.927,0.199,-0.068,0.311
2617600,1733.0,2679.0,7418.0,0.928,0.197,-0.07,0.308
2617617,1695.0,2703.0,7498.0,0.929,0.196,-0.071,0.304
2617633,1775.0,2743.0,7470.0,0.931,0.194,-0.073,0.301
2617650,1849.0,2783.0,7410.0,0.932,0.193,-0.075,0.298
2617666,1951.0,2715.0,7456.0,0.933,0.191,-0.076,0.296
2617692,1965.0,2731.0,7564.0,0.934,0.19,-0.078,0.294
2617708,2075.0,3065.0,7778.0,0.934,0.188,-0.079,0.292
2617724,2179.0,3131.0,8016.0,0.935,0.187,-0.079,0.29
2617741,1913.0,3209.0,7996.0,0.936,0.186,-0.079,0.289
2617758,1603.0,2917.0,7888.0,0.936,0.186,-0.079,0.288
2617774,1813.0,3071.0,7850.0,0.937,0.187,-0.079,0.286
2617791,1865.0,2587.0,7462.0,0.937,0.188,-0.078,0.285
2617817,1871.0,2597.0,6872.0,0.937,0.19,-0.077,0.282
2617834,1945.0,2711.0,6910.0,0.938,0.191,-0.076,0.279
2617850,1733.0,2445.0,7140.0,0.939,0.191,-0.074,0.275
2617867,1697.0,2577.0,7268.0,0.941,0.191,-0.072,0.271
2617883,1649.0,2491.0,7262.0,0.942,0.191,-0.071,0.266
2617900,1835.0,2657.0,7254.0,0.944,0.189,-0.071,0.262
2617916,1749.0,2535.0,7124.0,0.945,0.187,-0.071,0.258
2617933,1811.0,2901.0,6770.0,0.947,0.184,-0.072,0.254
2617950,1823.0,2485.0,7054.0,0.948,0.18,-0.074,0.25
2617976,1945.0,2417.0,7022.0,0.95,0.177,-0.076,0.248
2617992,1971.0,2583.0,6936.0,0.951,0.172,-0.079,0.245
2618008,2175.0,2229.0,7084.0,0.952,0.167,-0.083,0.243
2618024,2197.0,1815.0,7292.0,0.953,0.161,-0.087,0.241
2618040,2187.0,1541.0,7500.0,0.954,0.155,-0.09,0.239
2618056,2135.0,1285.0,7954.0,0.955,0.15,-0.094,0.237
2618082,2221.0,1115.0,8102.0,0.956,0.146,-0.097,0.235
2618099,2203.0,1185.0,8120.0,0.957,0.143,-0.1,0.233
2618115,2147.0,1215.0,7994.0,0.957,0.141,-0.102,0.231
2618132,2063.0,1275.0,7770.0,0.958,0.14,-0.104,0.229
2618148,2301.0,1193.0,7814.0,0.958,0.14,-0.105,0.227
2618164,2135.0,1297.0,7742.0,0.958,0.14,-0.106,0.226
2618181,2177.0,1409.0,7738.0,0.958,0.14,-0.107,0.224
2618197,2177.0,1445.0,7710.0,0.958,0.141,-0.107,0.224
2618224,2327.0,1491.0,7744.0,0.958,0.142,-0.107,0.223
2618240,2441.0,1293.0,7792.0,0.958,0.144,-0.106,0.224
2618257,2447.0,1443.0,7878.0,0.958,0.146,-0.105,0.224
2618274,2383.0,1735.0,7698.0,0.957,0.148,-0.104,0.226
2618290,2401.0,1763.0,7498.0,0.957,0.149,-0.104,0.228
2618306,2377.0,1745.0,7304.0,0.956,0.151,-0.103,0.231
2618323,2367.0,1729.0,7164.0,0.955,0.152,-0.102,0.233
2618339,2279.0,1651.0,7182.0,0.954,0.152,-0.102,0.237
2618365,2207.0,1629.0,7218.0,0.953,0.153,-0.102,0.24
2618381,2243.0,1685.0,7282.0,0.952,0.153,-0.103,0.243
2618397,2289.0,1721.0,7480.0,0.951,0.154,-0.103,0.247
2618413,2365.0,1703.0,7716.0,0.95,0.155,-0.104,0.251
2618429,2407.0,1771.0,7784.0,0.948,0.156,-0.106,0.256
2618445,2359.0,1813.0,7734.0,0.947,0.157,-0.107,0.26
2618462,2423.0,1527.0,7654.0,0.945,0.159,-0.108,0.264
2618488,2457.0,1785.0,7616.0,0.943,0.161,-0.109,0.269
2618505,2553.0,2159.0,7570.0,0.941,0.164,-0.111,0.273
2618521,2657.0,1957.0,7766.0,0.939,0.167,-0.112,0.278
2618537,2615.0,1935.0,7800.0,0.937,0.17,-0.113,0.283
2618554,2761.0,1767.0,7854.0,0.935,0.173,-0.115,0.288
2618570,2759.0,1973.0,7592.0,0.933,0.176,-0.117,0.293
