timeMs,ax,ay,az,q0,q1,q2,q3
2243343,1620.0,6762.0,1127.0,0.125,-0.159,0.589,0.783
2243359,468.0,5540.0,873.0,0.15,-0.184,0.582,0.777
2243375,260.0,6394.0,779.0,0.174,-0.209,0.575,0.772
2243391,214.0,4254.0,893.0,0.196,-0.232,0.568,0.765
2243408,-1340.0,3704.0,943.0,0.219,-0.255,0.56,0.757
2243424,-800.0,4808.0,1199.0,0.241,-0.276,0.554,0.747
2243440,-1852.0,4750.0,1169.0,0.26,-0.296,0.546,0.739
2243467,-2016.0,2806.0,735.0,0.277,-0.314,0.535,0.733
2243483,-2364.0,1110.0,987.0,0.292,-0.331,0.526,0.727
2243499,-3488.0,678.0,957.0,0.307,-0.346,0.518,0.719
2243516,-3804.0,1020.0,1339.0,0.319,-0.358,0.512,0.713
2243532,-4100.0,272.0,1273.0,0.329,-0.368,0.506,0.708
2243548,-4134.0,-734.0,979.0,0.335,-0.374,0.502,0.704
2243564,-4362.0,-1248.0,1247.0,0.337,-0.378,0.5,0.702
2243581,-5032.0,-1512.0,1623.0,0.336,-0.379,0.501,0.701
2243598,-5190.0,-1776.0,1861.0,0.332,-0.377,0.504,0.702
2243624,-5386.0,-1892.0,2109.0,0.324,-0.373,0.51,0.704
2243641,-5370.0,-1164.0,2043.0,0.314,-0.365,0.517,0.708
2243658,-5228.0,-1460.0,1523.0,0.299,-0.355,0.526,0.713
2243675,-5196.0,-1428.0,1451.0,0.282,-0.343,0.537,0.717
2243692,-5092.0,-400.0,1397.0,0.263,-0.33,0.549,0.722
2243709,-4894.0,496.0,1533.0,0.24,-0.314,0.562,0.727
2243726,-4602.0,976.0,1539.0,0.216,-0.295,0.575,0.732
2243742,-3938.0,1178.0,1579.0,0.189,-0.273,0.588,0.738
2243759,-3430.0,2254.0,1823.0,0.161,-0.249,0.601,0.742
2243785,-2798.0,3418.0,2033.0,0.132,-0.223,0.613,0.747
2243802,-1580.0,4580.0,1285.0,0.101,-0.195,0.624,0.75
2243818,-522.0,4186.0,859.0,0.069,-0.165,0.633,0.753
2243834,788.0,5392.0,759.0,0.039,-0.137,0.642,0.753
2243850,2206.0,7772.0,287.0,0.007,-0.11,0.648,0.754
2243867,3026.0,8634.0,141.0,0.024,0.083,-0.651,-0.754
2243883,3620.0,9566.0,517.0,0.057,0.055,-0.651,-0.755
2243909,4496.0,8480.0,59.0,0.089,0.028,-0.649,-0.755
2243926,5786.0,6356.0,341.0,0.119,-0.0,-0.646,-0.754
2243943,6526.0,8492.0,855.0,0.146,-0.026,-0.643,-0.751
2243960,6726.0,8874.0,1025.0,0.173,-0.052,-0.637,-0.749
2243977,8194.0,8294.0,1199.0,0.199,-0.08,-0.634,-0.743
2243994,7864.0,7372.0,1325.0,0.224,-0.109,-0.628,-0.737
2244011,10250.0,6522.0,479.0,0.247,-0.136,-0.624,-0.729
2244028,10096.0,5626.0,1061.0,0.268,-0.162,-0.62,-0.719
2244045,11124.0,6928.0,849.0,0.289,-0.185,-0.617,-0.708
2244062,10616.0,6186.0,1169.0,0.309,-0.208,-0.613,-0.697
2244078,10538.0,5872.0,1067.0,0.33,-0.229,-0.609,-0.684
2244095,10732.0,6304.0,1085.0,0.35,-0.251,-0.604,-0.671
2244121,10596.0,4202.0,1073.0,0.369,-0.272,-0.598,-0.658
2244137,11020.0,3600.0,1283.0,0.387,-0.29,-0.594,-0.644
2244154,10914.0,4294.0,1379.0,0.403,-0.306,-0.59,-0.629
2244171,10694.0,4246.0,1437.0,0.419,-0.32,-0.586,-0.615
2244188,10384.0,4012.0,1361.0,0.435,-0.333,-0.583,-0.6
2244205,9860.0,3994.0,1251.0,0.451,-0.345,-0.58,-0.585
2244222,10246.0,4008.0,1367.0,0.465,-0.357,-0.576,-0.57
2244239,10086.0,4258.0,1293.0,0.479,-0.369,-0.571,-0.556
2244255,10056.0,4066.0,1321.0,0.491,-0.38,-0.566,-0.542
2244272,9270.0,4138.0,1455.0,0.503,-0.39,-0.561,-0.529
2244298,9190.0,3648.0,1177.0,0.513,-0.399,-0.556,-0.518
2244315,9036.0,3798.0,1119.0,0.523,-0.407,-0.551,-0.507
2244331,8684.0,4108.0,1183.0,0.531,-0.414,-0.547,-0.497
2244347,8962.0,4230.0,1101.0,0.538,-0.421,-0.543,-0.488
2244363,8610.0,4040.0,1131.0,0.543,-0.428,-0.539,-0.481
2244379,8468.0,3918.0,899.0,0.548,-0.433,-0.536,-0.475
2244395,8404.0,4626.0,955.0,0.553,-0.437,-0.532,-0.469
2244421,8044.0,4554.0,1117.0,0.556,-0.441,-0.529,-0.465
2244437,8054.0,4640.0,1185.0,0.558,-0.445,-0.526,-0.463
2244453,7958.0,4330.0,971.0,0.559,-0.449,-0.523,-0.462
2244469,7744.0,4330.0,1085.0,0.558,-0.451,-0.521,-0.462
2244485,7842.0,4492.0,929.0,0.558,-0.452,-0.52,-0.463
2244501,7720.0,4310.0,973.0,0.555,-0.451,-0.52,-0.467
2244527,7730.0,4594.0,929.0,0.552,-0.45,-0.52,-0.472
2244543,7692.0,4682.0,1037.0,0.547,-0.447,-0.522,-0.478
2244559,7940.0,4338.0,955.0,0.541,-0.444,-0.524,-0.486
2244575,8106.0,4292.0,1017.0,0.534,-0.439,-0.527,-0.494
2244591,8362.0,4532.0,1027.0,0.525,-0.433,-0.531,-0.504
2244607,8530.0,4386.0,959.0,0.516,-0.425,-0.536,-0.515
2244633,8768.0,4452.0,923.0,0.506,-0.415,-0.542,-0.527
2244649,9176.0,4998.0,825.0,0.495,-0.403,-0.549,-0.54
2244665,9192.0,5268.0,1089.0,0.482,-0.391,-0.556,-0.554
2244681,9710.0,5436.0,827.0,0.468,-0.376,-0.563,-0.568
2244698,9794.0,5670.0,1167.0,0.452,-0.361,-0.571,-0.582
2244714,9986.0,6094.0,1363.0,0.435,-0.344,-0.579,-0.597
2244740,10548.0,6328.0,915.0,0.416,-0.326,-0.587,-0.613
2244757,10566.0,7138.0,887.0,0.398,-0.306,-0.596,-0.627
2244774,10548.0,7916.0,1341.0,0.379,-0.285,-0.603,-0.641
2244790,10604.0,7318.0,1427.0,0.356,-0.264,-0.61,-0.657
2244806,10222.0,6928.0,1525.0,0.332,-0.242,-0.616,-0.673
2244823,9784.0,7472.0,1767.0,0.308,-0.218,-0.622,-0.687
2244839,9210.0,7474.0,1765.0,0.283,-0.194,-0.628,-0.699
2244856,9050.0,7530.0,1351.0,0.258,-0.169,-0.633,-0.71
2244873,8894.0,8070.0,1081.0,0.233,-0.143,-0.637,-0.72
2244900,8398.0,8074.0,1127.0,0.209,-0.117,-0.64,-0.73
2244917,7852.0,8148.0,1361.0,0.183,-0.09,-0.642,-0.739
2244934,7716.0,8174.0,1277.0,0.157,-0.063,-0.643,-0.747
2244950,7032.0,7902.0,1333.0,0.132,-0.036,-0.643,-0.754
2244966,6268.0,7736.0,1469.0,0.105,-0.009,-0.642,-0.76
2244982,6046.0,7840.0,1113.0,0.08,0.017,-0.64,-0.764
2244998,5470.0,7142.0,1039.0,0.055,0.043,-0.638,-0.767
2245024,4814.0,7478.0,921.0,0.03,0.068,-0.635,-0.769
2245040,3964.0,8010.0,1091.0,0.006,0.091,-0.63,-0.771
2245057,3704.0,7856.0,1205.0,0.017,-0.114,0.625,0.772
2245074,3184.0,7126.0,961.0,0.039,-0.136,0.619,0.772
2245090,2356.0,6568.0,1017.0,0.062,-0.158,0.613,0.771
2245106,2028.0,7018.0,965.0,0.085,-0.18,0.607,0.77
2245122,860.0,6466.0,951.0,0.107,-0.201,0.599,0.767
2245148,352.0,5620.0,1275.0,0.129,-0.222,0.592,0.764
2245164,10.0,6554.0,935.0,0.15,-0.241,0.585,0.76
2245180,-446.0,4938.0,1015.0,0.168,-0.259,0.578,0.756
2245196,-990.0,5226.0,917.0,0.187,-0.276,0.57,0.751
2245212,-1332.0,5524.0,1113.0,0.203,-0.292,0.561,0.747
2245229,-2004.0,3274.0,1263.0,0.219,-0.308,0.552,0.743
2245245,-1926.0,4102.0,1007.0,0.235,-0.323,0.543,0.738
2245271,-2876.0,3312.0,1047.0,0.249,-0.337,0.534,0.734
2245287,-3442.0,1578.0,1079.0,0.263,-0.351,0.525,0.729
2245304,-4596.0,1474.0,1621.0,0.277,-0.363,0.518,0.723
2245320,-5274.0,1400.0,1697.0,0.29,-0.372,0.513,0.718
2245337,-5858.0,246.0,1919.0,0.3,-0.377,0.508,0.714
2245353,-5888.0,-3062.0,1095.0,0.308,-0.381,0.504,0.711
2245370,-5860.0,-2278.0,1383.0,0.317,-0.384,0.502,0.707
2245386,-6432.0,-1060.0,1567.0,0.321,-0.384,0.502,0.705
2245412,-6278.0,-3120.0,2397.0,0.322,-0.384,0.503,0.705
2245428,-6238.0,-3564.0,2119.0,0.321,-0.38,0.506,0.705
2245444,-5998.0,-2582.0,2457.0,0.315,-0.373,0.512,0.706
2245460,-5536.0,-1772.0,1867.0,0.307,-0.364,0.52,0.709
2245477,-4926.0,-1534.0,1585.0,0.296,-0.354,0.529,0.712
2245494,-4786.0,-322.0,1445.0,0.282,-0.342,0.539,0.716
2245511,-4720.0,-64.0,1503.0,0.266,-0.328,0.549,0.721
2245528,-4484.0,432.0,1427.0,0.247,-0.311,0.56,0.727
2245554,-3928.0,1262.0,1365.0,0.227,-0.293,0.571,0.733
2245571,-3278.0,1802.0,1267.0,0.205,-0.272,0.581,0.739
2245588,-2572.0,2688.0,1337.0,0.181,-0.25,0.592,0.745
2245604,-1470.0,4298.0,801.0,0.155,-0.227,0.601,0.751
2245621,-782.0,5074.0,289.0,0.126,-0.204,0.608,0.757
2245638,-664.0,5308.0,1711.0,0.098,-0.18,0.616,0.761
2245654,484.0,7544.0,825.0,0.07,-0.155,0.623,0.764
2245671,2030.0,8968.0,167.0,0.041,-0.131,0.626,0.768
2245687,2412.0,8120.0,995.0,0.013,-0.107,0.628,0.771
2245714,3048.0,8584.0,1577.0,0.013,0.083,-0.629,-0.773
2245730,3444.0,8534.0,1661.0,0.039,0.057,-0.631,-0.773
2245746,5158.0,7978.0,1165.0,0.063,0.031,-0.634,-0.77
2245762,5526.0,9782.0,1157.0,0.089,0.005,-0.635,-0.768
2245778,6274.0,8294.0,1403.0,0.113,-0.021,-0.635,-0.764
2245794,6498.0,8274.0,1505.0,0.136,-0.046,-0.636,-0.758
2245820,7034.0,7890.0,1539.0,0.158,-0.07,-0.637,-0.751
2245836,6964.0,7854.0,1647.0,0.179,-0.092,-0.639,-0.743
2245853,7164.0,8258.0,1731.0,0.201,-0.113,-0.639,-0.734
2245870,7276.0,8138.0,1691.0,0.223,-0.135,-0.639,-0.723
2245887,7484.0,7144.0,1351.0,0.245,-0.158,-0.638,-0.713
2245903,8032.0,5512.0,979.0,0.266,-0.179,-0.637,-0.701
2245919,8116.0,6198.0,1341.0,0.287,-0.198,-0.635,-0.689
2245935,8894.0,6580.0,735.0,0.309,-0.218,-0.632,-0.676
2245961,9080.0,5494.0,759.0,0.331,-0.236,-0.629,-0.663
2245978,9244.0,5670.0,841.0,0.353,-0.253,-0.624,-0.65
2245994,9426.0,5022.0,755.0,0.374,-0.27,-0.618,-0.637
2246011,9574.0,4686.0,839.0,0.395,-0.286,-0.611,-0.623
2246028,9704.0,4872.0,911.0,0.414,-0.301,-0.604,-0.61
2246044,10024.0,5332.0,743.0,0.433,-0.317,-0.596,-0.598
2246061,10182.0,4254.0,937.0,0.45,-0.332,-0.587,-0.585
2246078,10262.0,4400.0,631.0,0.466,-0.345,-0.579,-0.574
2246095,9922.0,4044.0,781.0,0.479,-0.358,-0.571,-0.562
2246111,9934.0,4026.0,731.0,0.492,-0.37,-0.563,-0.552
2246138,9816.0,3928.0,949.0,0.503,-0.382,-0.555,-0.542
2246154,9708.0,3712.0,913.0,0.513,-0.394,-0.547,-0.532
2246170,9536.0,3718.0,921.0,0.522,-0.405,-0.54,-0.522
2246187,9284.0,3434.0,1013.0,0.529,-0.415,-0.533,-0.513
2246204,9094.0,3108.0,1167.0,0.535,-0.425,-0.527,-0.505
2246220,8880.0,2944.0,1157.0,0.54,-0.434,-0.522,-0.497
2246236,8682.0,2732.0,1241.0,0.544,-0.442,-0.518,-0.491
2246262,8530.0,2468.0,1205.0,0.547,-0.448,-0.515,-0.486
2246278,8328.0,2480.0,1145.0,0.548,-0.452,-0.512,-0.482
2246294,8334.0,2488.0,1115.0,0.549,-0.456,-0.511,-0.479
2246310,8216.0,2552.0,1071.0,0.549,-0.459,-0.509,-0.477
2246326,8160.0,2536.0,1133.0,0.549,-0.462,-0.508,-0.477
2246342,8148.0,2328.0,1185.0,0.548,-0.464,-0.507,-0.476
2246359,7872.0,2632.0,1067.0,0.548,-0.465,-0.507,-0.477
