timeMs,ax,ay,az,q0,q1,q2,q3
2276245,2482.0,2721.0,7145.0,0.842,0.259,-0.093,0.463
2276261,2322.0,2819.0,7215.0,0.841,0.26,-0.09,0.465
2276277,2206.0,2921.0,7301.0,0.84,0.262,-0.087,0.467
2276293,2130.0,2927.0,7377.0,0.84,0.264,-0.085,0.468
2276319,2144.0,3063.0,7477.0,0.839,0.266,-0.083,0.468
2276335,2262.0,3119.0,7403.0,0.838,0.268,-0.082,0.468
2276351,2458.0,3267.0,7267.0,0.837,0.271,-0.081,0.468
2276367,2556.0,3477.0,7037.0,0.836,0.274,-0.08,0.468
2276383,2754.0,3647.0,6853.0,0.836,0.277,-0.08,0.467
2276399,2982.0,3807.0,6691.0,0.835,0.28,-0.081,0.467
2276425,3084.0,3853.0,6603.0,0.835,0.282,-0.081,0.466
2276441,3178.0,3833.0,6627.0,0.835,0.283,-0.082,0.465
2276457,3230.0,3859.0,6637.0,0.835,0.284,-0.083,0.463
2276473,3206.0,3727.0,6711.0,0.836,0.284,-0.084,0.462
2276489,3204.0,3705.0,6667.0,0.837,0.284,-0.085,0.461
2276505,3200.0,3591.0,6693.0,0.837,0.283,-0.087,0.46
2276531,3178.0,3455.0,6707.0,0.838,0.282,-0.088,0.458
2276547,3228.0,3423.0,6747.0,0.839,0.282,-0.09,0.457
2276563,3310.0,3341.0,6743.0,0.84,0.281,-0.092,0.456
2276579,3282.0,3253.0,6775.0,0.84,0.28,-0.093,0.455
2276595,3348.0,3171.0,6745.0,0.841,0.279,-0.095,0.454
2276621,3408.0,3149.0,6697.0,0.841,0.278,-0.096,0.454
2276637,3452.0,3117.0,6649.0,0.842,0.277,-0.097,0.453
2276653,3524.0,3023.0,6661.0,0.842,0.276,-0.098,0.453
2276670,3530.0,2927.0,6721.0,0.842,0.275,-0.099,0.453
2276686,3576.0,2939.0,6641.0,0.843,0.274,-0.1,0.453
2276702,3644.0,2855.0,6649.0,0.843,0.272,-0.101,0.453
2276718,3652.0,2819.0,6715.0,0.843,0.271,-0.101,0.454
2276744,3598.0,2721.0,6655.0,0.843,0.27,-0.101,0.454
2276760,3590.0,2663.0,6671.0,0.843,0.269,-0.101,0.455
2276776,3546.0,2649.0,6749.0,0.843,0.268,-0.1,0.456
2276792,3504.0,2547.0,6819.0,0.843,0.267,-0.1,0.457
2276808,3360.0,2539.0,6837.0,0.843,0.266,-0.099,0.458
2276824,3322.0,2503.0,6877.0,0.842,0.265,-0.098,0.459
2276850,3292.0,2655.0,6821.0,0.842,0.265,-0.097,0.46
2276866,3204.0,2623.0,6945.0,0.842,0.265,-0.096,0.461
2276882,3212.0,2695.0,6889.0,0.841,0.266,-0.095,0.462
2276898,3174.0,2803.0,6861.0,0.841,0.266,-0.094,0.462
2276914,3160.0,2847.0,6901.0,0.84,0.267,-0.093,0.463
2276930,3172.0,2993.0,6877.0,0.839,0.268,-0.092,0.464
2276956,3120.0,2999.0,6943.0,0.839,0.268,-0.092,0.464
2276972,3052.0,2987.0,6899.0,0.839,0.269,-0.091,0.465
2276988,3056.0,3015.0,6939.0,0.838,0.27,-0.091,0.465
2277004,3044.0,3091.0,6885.0,0.838,0.271,-0.091,0.465
2277020,3050.0,3081.0,6879.0,0.838,0.271,-0.091,0.465
2277036,3092.0,3107.0,6861.0,0.837,0.272,-0.091,0.465
2277062,3076.0,3131.0,6861.0,0.837,0.273,-0.091,0.465
2277078,3130.0,3149.0,6885.0,0.837,0.274,-0.091,0.466
2277094,3206.0,3173.0,6823.0,0.836,0.274,-0.091,0.466
2277110,3198.0,3143.0,6875.0,0.836,0.276,-0.091,0.466
2277126,3308.0,3345.0,6723.0,0.835,0.277,-0.091,0.466
2277152,3308.0,3281.0,6781.0,0.835,0.277,-0.091,0.467
2277168,3332.0,3365.0,6633.0,0.834,0.278,-0.091,0.467
2277184,3324.0,3323.0,6635.0,0.834,0.278,-0.091,0.467
2277200,3344.0,3225.0,6661.0,0.834,0.278,-0.092,0.467
2277216,3276.0,3167.0,6691.0,0.834,0.278,-0.092,0.467
2277232,3312.0,3107.0,6751.0,0.834,0.278,-0.092,0.467
2277249,3294.0,3049.0,6779.0,0.834,0.277,-0.093,0.467
2277275,3358.0,3045.0,6775.0,0.835,0.277,-0.093,0.467
2277291,3396.0,2981.0,6725.0,0.835,0.276,-0.093,0.467
2277307,3386.0,2929.0,6717.0,0.835,0.275,-0.093,0.468
2277323,3356.0,2863.0,6753.0,0.835,0.275,-0.093,0.468
2277339,3374.0,2881.0,6745.0,0.835,0.274,-0.093,0.468
2277355,3356.0,2791.0,6809.0,0.835,0.274,-0.093,0.469
2277381,3398.0,2839.0,6859.0,0.834,0.273,-0.093,0.469
2277397,3374.0,2853.0,6827.0,0.834,0.273,-0.092,0.47
2277413,3330.0,2895.0,6843.0,0.834,0.273,-0.092,0.471
2277429,3350.0,2867.0,6807.0,0.833,0.273,-0.092,0.471
2277445,3310.0,2991.0,6821.0,0.833,0.274,-0.091,0.472
2277461,3290.0,2949.0,6787.0,0.833,0.274,-0.091,0.472
2277487,3310.0,2983.0,6779.0,0.832,0.274,-0.091,0.473
2277503,3288.0,2989.0,6841.0,0.832,0.275,-0.091,0.473
2277519,3233.0,2922.0,6848.0,0.832,0.275,-0.091,0.473
2277535,3204.0,3002.0,6789.0,0.832,0.276,-0.09,0.474
2277551,3186.0,3019.0,6841.0,0.831,0.276,-0.09,0.474
2277577,3229.0,3128.0,6810.0,0.831,0.277,-0.09,0.475
2277593,3240.0,3212.0,6773.0,0.83,0.278,-0.089,0.475
2277609,3218.0,3234.0,6781.0,0.829,0.279,-0.089,0.476
2277625,3174.0,3232.0,6823.0,0.829,0.28,-0.089,0.476
2277641,3150.0,3266.0,6777.0,0.829,0.28,-0.089,0.476
2277657,3182.0,3310.0,6789.0,0.828,0.281,-0.089,0.477
2277683,3240.0,3280.0,6735.0,0.828,0.281,-0.089,0.477
2277699,3310.0,3260.0,6699.0,0.828,0.281,-0.089,0.477
2277715,3322.0,3262.0,6767.0,0.828,0.28,-0.089,0.477
2277731,3340.0,3252.0,6767.0,0.828,0.28,-0.09,0.477
2277747,3364.0,3166.0,6733.0,0.828,0.28,-0.09,0.477
2277763,3403.0,3115.0,6727.0,0.828,0.279,-0.09,0.477
2277789,3331.0,3023.0,6777.0,0.828,0.279,-0.091,0.478
2277805,3333.0,2971.0,6797.0,0.828,0.278,-0.091,0.478
2277821,3365.0,2933.0,6749.0,0.828,0.278,-0.091,0.478
2277837,3365.0,2879.0,6769.0,0.828,0.277,-0.091,0.478
2277853,3425.0,2901.0,6759.0,0.828,0.277,-0.091,0.479
2277869,3413.0,2865.0,6755.0,0.828,0.277,-0.091,0.479
2277886,3389.0,2841.0,6793.0,0.828,0.277,-0.091,0.479
2277912,3403.0,2883.0,6745.0,0.828,0.277,-0.091,0.479
2277928,3421.0,2893.0,6755.0,0.828,0.277,-0.091,0.48
2277944,3391.0,2945.0,6757.0,0.827,0.278,-0.091,0.48
2277960,3365.0,2983.0,6721.0,0.827,0.278,-0.09,0.48
2277977,3336.0,3041.0,6735.0,0.827,0.279,-0.09,0.48
2277993,3336.0,3117.0,6773.0,0.827,0.279,-0.089,0.48
2278019,3298.0,3145.0,6789.0,0.826,0.279,-0.089,0.481
2278035,3314.0,3207.0,6803.0,0.826,0.28,-0.089,0.481
2278051,3270.0,3175.0,6779.0,0.826,0.28,-0.088,0.481
2278068,3226.0,3171.0,6723.0,0.826,0.28,-0.088,0.481
2278084,3306.0,3241.0,6741.0,0.826,0.28,-0.088,0.481
2278100,3248.0,3157.0,6765.0,0.826,0.28,-0.088,0.482
2278116,3296.0,3163.0,6763.0,0.826,0.28,-0.087,0.482
2278142,3318.0,3195.0,6807.0,0.826,0.28,-0.087,0.482
2278158,3292.0,3227.0,6775.0,0.825,0.28,-0.087,0.482
2278174,3338.0,3161.0,6695.0,0.825,0.28,-0.087,0.482
2278190,3368.0,3197.0,6707.0,0.825,0.28,-0.086,0.483
2278206,3352.0,3191.0,6757.0,0.825,0.28,-0.086,0.483
2278222,3330.0,3161.0,6767.0,0.825,0.28,-0.086,0.483
2278248,3304.0,3079.0,6749.0,0.825,0.279,-0.086,0.484
2278264,3262.0,3049.0,6755.0,0.825,0.279,-0.086,0.484
2278280,3282.0,3009.0,6789.0,0.825,0.278,-0.086,0.484
2278296,3312.0,2985.0,6845.0,0.825,0.278,-0.086,0.484
2278312,3330.0,2995.0,6825.0,0.825,0.278,-0.086,0.484
2278338,3330.0,2951.0,6855.0,0.825,0.278,-0.086,0.485
2278355,3342.0,2991.0,6885.0,0.825,0.278,-0.085,0.485
2278371,3368.0,3083.0,6881.0,0.824,0.279,-0.085,0.485
2278387,3266.0,3135.0,6745.0,0.824,0.28,-0.085,0.486
2278403,3214.0,3173.0,6663.0,0.823,0.28,-0.084,0.486
2278419,3232.0,3193.0,6679.0,0.823,0.281,-0.084,0.486
2278435,3188.0,3255.0,6753.0,0.823,0.281,-0.084,0.487
2278461,3216.0,3201.0,6825.0,0.823,0.281,-0.084,0.487
2278478,3192.0,3091.0,6873.0,0.823,0.281,-0.084,0.487
2278494,3216.0,3205.0,6845.0,0.822,0.282,-0.084,0.487
2278510,3260.0,3201.0,6765.0,0.822,0.282,-0.084,0.487
2278526,3328.0,3181.0,6701.0,0.822,0.282,-0.084,0.487
2278542,3308.0,3201.0,6673.0,0.822,0.282,-0.085,0.487
2278568,3368.0,3169.0,6729.0,0.822,0.282,-0.085,0.487
2278584,3330.0,3153.0,6729.0,0.822,0.282,-0.085,0.487
2278600,3352.0,3111.0,6735.0,0.822,0.282,-0.085,0.487
2278616,3388.0,3103.0,6713.0,0.822,0.282,-0.085,0.488
2278632,3436.0,3099.0,6717.0,0.822,0.282,-0.085,0.488
2278648,3370.0,3073.0,6733.0,0.822,0.282,-0.085,0.488
2278674,3338.0,3075.0,6705.0,0.822,0.281,-0.085,0.489
2278690,3336.0,3029.0,6725.0,0.821,0.281,-0.085,0.489
2278706,3288.0,3009.0,6753.0,0.821,0.281,-0.085,0.489
2278722,3284.0,3001.0,6801.0,0.821,0.281,-0.085,0.489
2278738,3310.0,3029.0,6735.0,0.821,0.281,-0.084,0.49
2278754,3306.0,3033.0,6695.0,0.821,0.281,-0.084,0.49
2278780,3298.0,3083.0,6773.0,0.821,0.281,-0.084,0.49
2278796,3350.0,3105.0,6763.0,0.82,0.282,-0.084,0.49
2278812,3328.0,3123.0,6691.0,0.82,0.282,-0.084,0.491
2278828,3350.0,3171.0,6737.0,0.82,0.282,-0.084,0.491
2278844,3308.0,3197.0,6759.0,0.82,0.282,-0.084,0.491
2278860,3358.0,3185.0,6749.0,0.82,0.283,-0.083,0.491
2278886,3340.0,3219.0,6689.0,0.819,0.283,-0.083,0.492
2278902,3376.0,3237.0,6711.0,0.819,0.283,-0.083,0.492
2278918,3298.0,3175.0,6721.0,0.819,0.282,-0.083,0.492
2278935,3330.0,3183.0,6753.0,0.819,0.282,-0.083,0.493
2278952,3296.0,3109.0,6741.0,0.819,0.282,-0.083,0.493
2278969,3280.0,3119.0,6781.0,0.819,0.282,-0.083,0.493
2278985,3308.0,3143.0,6803.0,0.818,0.282,-0.083,0.494
2279002,3282.0,3133.0,6759.0,0.818,0.282,-0.083,0.494
2279028,3266.0,3119.0,6763.0,0.818,0.282,-0.082,0.495
2279044,3314.0,3133.0,6769.0,0.818,0.282,-0.082,0.495
2279060,3296.0,3161.0,6763.0,0.817,0.282,-0.082,0.495
2279076,3314.0,3123.0,6791.0,0.817,0.282,-0.082,0.496
2279092,3360.0,3171.0,6773.0,0.817,0.282,-0.082,0.496
2279108,3310.0,3137.0,6709.0,0.817,0.282,-0.082,0.497
2279134,3316.0,3123.0,6741.0,0.816,0.282,-0.082,0.497
2279150,3390.0,3055.0,6747.0,0.816,0.282,-0.082,0.497
2279166,3332.0,3063.0,6747.0,0.816,0.282,-0.083,0.498
2279182,3332.0,3089.0,6721.0,0.816,0.282,-0.083,0.498
2279198,3380.0,3115.0,6733.0,0.816,0.282,-0.083,0.498
2279214,3360.0,3057.0,6731.0,0.815,0.282,-0.083,0.499
2279240,3330.0,3011.0,6731.0,0.815,0.282,-0.083,0.499
2279256,3328.0,3089.0,6777.0,0.815,0.282,-0.083,0.499
2279272,3250.0,3045.0,6841.0,0.815,0.282,-0.083,0.5
2279288,3296.0,3055.0,6817.0,0.815,0.282,-0.082,0.5
2279304,3282.0,3039.0,6767.0,0.814,0.282,-0.083,0.501
2279320,3302.0,3085.0,6759.0,0.814,0.283,-0.083,0.501
2279346,3312.0,3147.0,6713.0,0.814,0.283,-0.083,0.501
2279362,3346.0,3117.0,6701.0,0.813,0.283,-0.083,0.502
2279378,3340.0,3133.0,6679.0,0.813,0.284,-0.083,0.502
2279394,3416.0,3121.0,6727.0,0.813,0.284,-0.084,0.502
2279411,3364.0,3121.0,6763.0,0.812,0.284,-0.084,0.502
2279427,3346.0,3187.0,6739.0,0.812,0.284,-0.084,0.503
2279453,3442.0,3143.0,6749.0,0.812,0.284,-0.085,0.503
2279469,3462.0,3175.0,6641.0,0.812,0.285,-0.085,0.503
2279485,3516.0,3133.0,6655.0,0.811,0.284,-0.085,0.504
2279502,3442.0,2883.0,6523.0,0.811,0.284,-0.085,0.504
2279518,3528.0,3113.0,6661.0,0.811,0.284,-0.085,0.504
2279534,3508.0,3115.0,6697.0,0.811,0.283,-0.085,0.505
2279550,3470.0,3093.0,6695.0,0.811,0.283,-0.085,0.506
2279576,3448.0,3057.0,6689.0,0.81,0.283,-0.085,0.506
2279592,3454.0,3037.0,6669.0,0.81,0.282,-0.084,0.507
2279608,3392.0,2943.0,6779.0,0.81,0.282,-0.084,0.507
2279624,3390.0,3043.0,6755.0,0.81,0.281,-0.084,0.508
2279640,3352.0,2927.0,6793.0,0.81,0.281,-0.084,0.508
2279656,3324.0,2909.0,6807.0,0.81,0.281,-0.084,0.508
2279682,3284.0,2877.0,6777.0,0.81,0.281,-0.083,0.508
2279698,3310.0,2953.0,6789.0,0.81,0.281,-0.083,0.509
2279714,3346.0,2999.0,6757.0,0.809,0.281,-0.083,0.509
2279730,3320.0,2967.0,6773.0,0.809,0.281,-0.083,0.509
2279746,3358.0,3005.0,6733.0,0.809,0.282,-0.083,0.51
2279762,3446.0,3023.0,6757.0,0.809,0.282,-0.083,0.51
2279788,3436.0,3081.0,6729.0,0.808,0.282,-0.083,0.51
2279804,3496.0,3117.0,6703.0,0.808,0.282,-0.083,0.51
2279820,3466.0,3111.0,6663.0,0.808,0.283,-0.083,0.51
2279836,3398.0,3087.0,6765.0,0.808,0.283,-0.082,0.51
2279852,3358.0,3133.0,6743.0,0.808,0.282,-0.082,0.51
2279878,3310.0,3103.0,6763.0,0.808,0.282,-0.082,0.511
2279894,3300.0,3121.0,6777.0,0.808,0.282,-0.082,0.511
2279911,3360.0,3097.0,6811.0,0.808,0.283,-0.082,0.511
2279927,3372.0,3157.0,6739.0,0.808,0.283,-0.082,0.511
2279943,3380.0,3173.0,6715.0,0.807,0.282,-0.082,0.511
2279959,3420.0,3057.0,6697.0,0.807,0.282,-0.082,0.512
2279975,3406.0,3039.0,6749.0,0.807,0.282,-0.082,0.512
2280001,3270.0,2925.0,6909.0,0.807,0.282,-0.082,0.512
2280017,3242.0,2815.0,6985.0,0.807,0.283,-0.082,0.512
2280034,3110.0,2721.0,6783.0,0.806,0.284,-0.082,0.513
2280050,3022.0,2873.0,7051.0,0.805,0.286,-0.083,0.513
2280067,3218.0,3121.0,6885.0,0.804,0.288,-0.083,0.514
2280084,3444.0,3057.0,6655.0,0.803,0.291,-0.084,0.514
2280101,3426.0,3113.0,6669.0,0.801,0.293,-0.085,0.514
2280118,3376.0,3043.0,6723.0,0.8,0.295,-0.086,0.515
2280134,3424.0,3155.0,6717.0,0.799,0.298,-0.087,0.515
2280161,3584.0,3221.0,6587.0,0.798,0.3,-0.088,0.515
2280177,3642.0,3273.0,6419.0,0.796,0.303,-0.089,0.516
2280193,3682.0,3245.0,6449.0,0.795,0.305,-0.09,0.516
2280209,3800.0,3325.0,6375.0,0.794,0.307,-0.091,0.516
2280225,3860.0,3335.0,6317.0,0.794,0.309,-0.092,0.516
2280241,3968.0,3433.0,6317.0,0.793,0.31,-0.093,0.516
2280267,3952.0,3465.0,6235.0,0.793,0.311,-0.094,0.516
2280284,4012.0,3387.0,6209.0,0.792,0.311,-0.094,0.516
2280301,4036.0,3595.0,6085.0,0.793,0.311,-0.095,0.516
2280318,3990.0,3189.0,6303.0,0.793,0.31,-0.095,0.516
2280335,4024.0,3317.0,6303.0,0.793,0.31,-0.095,0.516
2280351,4046.0,3361.0,6277.0,0.794,0.309,-0.096,0.516
2280368,3994.0,3341.0,6327.0,0.794,0.307,-0.096,0.515
2280385,3922.0,3231.0,6371.0,0.795,0.306,-0.096,0.515
2280402,3824.0,3199.0,6461.0,0.795,0.304,-0.096,0.515
2280418,3800.0,3083.0,6519.0,0.796,0.303,-0.096,0.515
2280435,3768.0,3081.0,6561.0,0.796,0.301,-0.096,0.515
2280461,3740.0,3057.0,6593.0,0.797,0.3,-0.096,0.516
2280477,3710.0,2991.0,6599.0,0.797,0.299,-0.096,0.516
2280493,3666.0,2999.0,6579.0,0.797,0.298,-0.096,0.516
2280509,3734.0,2977.0,6551.0,0.797,0.297,-0.096,0.517
2280526,3670.0,2985.0,6607.0,0.797,0.296,-0.096,0.517
2280542,3662.0,2963.0,6695.0,0.797,0.296,-0.096,0.518
2280568,3676.0,2983.0,6641.0,0.797,0.295,-0.096,0.518
2280584,3630.0,2941.0,6583.0,0.797,0.295,-0.096,0.519
2280600,3640.0,2965.0,6629.0,0.797,0.295,-0.096,0.519
2280616,3604.0,3031.0,6645.0,0.796,0.295,-0.096,0.519
2280632,3592.0,2999.0,6661.0,0.796,0.295,-0.096,0.52
2280648,3658.0,2943.0,6669.0,0.796,0.295,-0.095,0.52
2280674,3522.0,2809.0,6833.0,0.795,0.296,-0.096,0.521
2280690,3468.0,2899.0,6795.0,0.795,0.297,-0.096,0.521
2280706,3444.0,2899.0,6767.0,0.794,0.298,-0.096,0.521
2280722,3176.0,2631.0,7069.0,0.792,0.301,-0.098,0.522
2280738,3022.0,2457.0,7327.0,0.79,0.305,-0.1,0.523
2280754,2848.0,2701.0,7423.0,0.786,0.311,-0.103,0.524
2280780,3020.0,2765.0,6981.0,0.782,0.318,-0.108,0.525
2280796,3784.0,2569.0,6267.0,0.778,0.325,-0.112,0.526
2280812,4384.0,2745.0,5677.0,0.774,0.332,-0.116,0.526
2280828,4398.0,3009.0,5645.0,0.772,0.338,-0.12,0.525
2280844,4512.0,2867.0,5641.0,0.77,0.343,-0.122,0.525
2280870,4734.0,3097.0,5549.0,0.768,0.348,-0.124,0.524
2280886,4980.0,3147.0,5551.0,0.766,0.352,-0.125,0.524
2280902,4946.0,3085.0,5555.0,0.764,0.357,-0.126,0.523
2280918,4970.0,3277.0,5373.0,0.762,0.362,-0.125,0.523
2280934,5214.0,3799.0,5243.0,0.76,0.367,-0.124,0.522
2280950,5376.0,4129.0,5327.0,0.759,0.371,-0.123,0.521
2280966,5460.0,4259.0,5257.0,0.758,0.374,-0.121,0.521
2280992,5276.0,4401.0,5105.0,0.757,0.376,-0.119,0.52
2281008,5194.0,4523.0,5175.0,0.758,0.377,-0.117,0.52
2281024,5118.0,4331.0,5147.0,0.758,0.376,-0.115,0.52
2281040,5116.0,4361.0,5089.0,0.76,0.375,-0.113,0.52
2281056,5168.0,4497.0,5113.0,0.761,0.372,-0.11,0.519
2281072,5018.0,4573.0,5247.0,0.764,0.368,-0.107,0.519
2281098,4704.0,4351.0,5567.0,0.767,0.363,-0.104,0.52
2281115,4366.0,4299.0,5835.0,0.769,0.357,-0.102,0.52
2281132,4260.0,4155.0,5953.0,0.772,0.351,-0.099,0.52
2281149,4232.0,4077.0,5943.0,0.775,0.345,-0.097,0.521
2281166,4088.0,3915.0,5955.0,0.777,0.339,-0.095,0.521
2281183,3948.0,3695.0,6041.0,0.78,0.333,-0.093,0.522
2281200,3990.0,3731.0,5883.0,0.783,0.326,-0.091,0.522
2281216,3988.0,3569.0,6047.0,0.786,0.319,-0.09,0.522
2281232,3946.0,3607.0,6227.0,0.79,0.311,-0.088,0.521
2281249,3686.0,3237.0,6395.0,0.793,0.303,-0.086,0.521
2281276,3580.0,3013.0,6579.0,0.797,0.295,-0.084,0.521
2281292,3482.0,2909.0,6577.0,0.8,0.287,-0.083,0.52
2281308,3580.0,2751.0,6535.0,0.803,0.28,-0.081,0.52
2281324,3596.0,2697.0,6695.0,0.806,0.274,-0.079,0.519
2281340,3398.0,2781.0,6733.0,0.809,0.267,-0.078,0.518
2281356,3246.0,2625.0,6837.0,0.811,0.26,-0.076,0.518
2281382,2992.0,2485.0,7009.0,0.814,0.254,-0.074,0.518
2281398,2790.0,2365.0,7269.0,0.816,0.248,-0.072,0.518
2281414,2544.0,2299.0,7409.0,0.817,0.243,-0.071,0.517
2281430,2376.0,2105.0,7473.0,0.819,0.239,-0.07,0.517
2281446,2210.0,2107.0,7549.0,0.82,0.235,-0.069,0.517
2281462,2086.0,2085.0,7597.0,0.821,0.232,-0.068,0.517
2281488,2014.0,2049.0,7599.0,0.822,0.23,-0.067,0.517
2281504,2012.0,2011.0,7565.0,0.822,0.228,-0.066,0.517
2281520,2024.0,1983.0,7555.0,0.823,0.227,-0.066,0.517
2281536,2064.0,2073.0,7601.0,0.823,0.227,-0.066,0.516
2281552,2168.0,2087.0,7521.0,0.824,0.227,-0.066,0.516
2281568,2356.0,2213.0,7423.0,0.824,0.227,-0.066,0.515
2281594,2476.0,2263.0,7349.0,0.824,0.228,-0.066,0.514
2281610,2648.0,2327.0,7305.0,0.824,0.23,-0.066,0.513
2281626,2808.0,2333.0,7219.0,0.825,0.231,-0.066,0.512
2281642,2860.0,2435.0,7087.0,0.825,0.233,-0.066,0.511
2281658,2924.0,2491.0,6997.0,0.825,0.235,-0.065,0.509
2281674,3142.0,2617.0,6959.0,0.826,0.237,-0.065,0.507
2281700,3194.0,2763.0,6971.0,0.826,0.238,-0.064,0.506
2281716,3562.0,2793.0,6873.0,0.827,0.239,-0.063,0.505
2281732,3626.0,2731.0,6791.0,0.828,0.24,-0.062,0.503
2281748,3686.0,2607.0,6745.0,0.829,0.24,-0.06,0.502
2281764,3674.0,2671.0,6715.0,0.83,0.24,-0.058,0.501
2281780,3406.0,2569.0,6835.0,0.83,0.24,-0.055,0.5
2281806,3362.0,2473.0,7001.0,0.831,0.24,-0.052,0.5
2281822,3278.0,2325.0,7095.0,0.831,0.241,-0.048,0.5
2281838,3008.0,2281.0,7205.0,0.83,0.242,-0.043,0.5
2281854,2684.0,2141.0,7223.0,0.83,0.243,-0.038,0.501
2281870,2526.0,2061.0,7239.0,0.828,0.245,-0.033,0.503
2281886,2364.0,2037.0,7193.0,0.826,0.248,-0.028,0.505
2281912,2230.0,2263.0,7245.0,0.823,0.252,-0.022,0.508
2281928,2116.0,2625.0,7133.0,0.82,0.257,-0.016,0.511
2281945,2172.0,2795.0,7035.0,0.817,0.263,-0.011,0.513
2281961,2154.0,3049.0,7063.0,0.813,0.269,-0.005,0.516
2281977,2180.0,3205.0,6991.0,0.809,0.276,0.0,0.519
2282003,1998.0,3365.0,6953.0,0.804,0.284,0.005,0.522
2282019,1872.0,3703.0,6909.0,0.799,0.293,0.011,0.525
2282035,1788.0,4243.0,6787.0,0.794,0.301,0.016,0.527
2282051,1736.0,4427.0,6805.0,0.789,0.31,0.02,0.53
2282068,1666.0,4629.0,6835.0,0.784,0.318,0.023,0.533
2282084,1862.0,5083.0,6697.0,0.779,0.327,0.025,0.535
2282100,1946.0,5263.0,6553.0,0.774,0.335,0.026,0.536
2282116,2012.0,5153.0,6531.0,0.77,0.342,0.026,0.538
2282142,2054.0,5139.0,6367.0,0.765,0.35,0.025,0.539
2282158,2298.0,5447.0,6299.0,0.761,0.358,0.024,0.541
2282174,2392.0,5325.0,6179.0,0.756,0.367,0.023,0.542
2282190,2434.0,5495.0,5937.0,0.75,0.376,0.021,0.544
2282206,2724.0,6125.0,5727.0,0.744,0.385,0.018,0.546
2282232,3000.0,6285.0,5449.0,0.739,0.393,0.015,0.548
2282248,3142.0,6157.0,5117.0,0.734,0.4,0.011,0.549
2282264,3710.0,6819.0,5011.0,0.73,0.404,0.007,0.551
2282280,3810.0,7127.0,5087.0,0.728,0.406,0.002,0.553
2282296,4100.0,6709.0,4883.0,0.727,0.405,-0.004,0.554
2282312,4336.0,6697.0,4699.0,0.728,0.403,-0.009,0.555
2282338,3610.0,4819.0,5009.0,0.728,0.399,-0.015,0.556
2282354,4164.0,4279.0,4855.0,0.728,0.397,-0.02,0.558
2282370,4164.0,4987.0,4577.0,0.728,0.394,-0.025,0.56
2282386,4954.0,4539.0,4833.0,0.728,0.39,-0.029,0.562
2282402,4802.0,4657.0,4895.0,0.73,0.385,-0.032,0.564
2282418,4244.0,2373.0,5281.0,0.733,0.379,-0.034,0.564
2282444,3868.0,2461.0,5133.0,0.736,0.374,-0.035,0.563
2282460,3718.0,3467.0,5627.0,0.738,0.37,-0.034,0.563
2282476,3598.0,4051.0,5805.0,0.741,0.367,-0.034,0.562
2282492,3926.0,4835.0,5799.0,0.743,0.364,-0.033,0.562
2282508,3412.0,4499.0,6055.0,0.746,0.359,-0.033,0.561
2282524,3360.0,3111.0,6281.0,0.749,0.354,-0.034,0.56
2282550,3354.0,3571.0,6103.0,0.751,0.351,-0.034,0.559
2282566,3576.0,4069.0,5873.0,0.753,0.348,-0.033,0.558
2282582,3932.0,4691.0,5441.0,0.755,0.344,-0.033,0.557
2282598,3506.0,4457.0,6099.0,0.758,0.338,-0.034,0.557
2282614,3178.0,3101.0,7089.0,0.761,0.333,-0.035,0.556
2282630,3068.0,2669.0,7129.0,0.763,0.329,-0.036,0.555
2282656,3230.0,3143.0,6601.0,0.764,0.328,-0.036,0.554
2282672,3302.0,3787.0,6365.0,0.765,0.326,-0.036,0.554
2282688,3268.0,3997.0,6565.0,0.766,0.324,-0.036,0.554
2282704,2832.0,3445.0,7363.0,0.767,0.323,-0.037,0.553
2282720,3068.0,2827.0,7607.0,0.767,0.324,-0.037,0.553
2282736,3308.0,3623.0,6547.0,0.765,0.327,-0.037,0.553
2282762,3778.0,4057.0,6123.0,0.764,0.329,-0.037,0.553
2282779,3778.0,4339.0,6113.0,0.764,0.33,-0.038,0.554
2282795,3526.0,3283.0,6523.0,0.763,0.331,-0.039,0.554
2282811,3422.0,3007.0,6687.0,0.763,0.332,-0.039,0.554
2282827,3492.0,3929.0,5991.0,0.762,0.335,-0.039,0.554
2282843,3524.0,3945.0,5793.0,0.761,0.336,-0.039,0.554
2282869,3560.0,4027.0,6037.0,0.76,0.337,-0.039,0.554
2282885,3610.0,3891.0,6049.0,0.76,0.338,-0.039,0.554
2282901,3458.0,4029.0,6273.0,0.76,0.338,-0.04,0.554
2282917,3402.0,3429.0,6309.0,0.76,0.339,-0.04,0.553
2282933,3414.0,3325.0,6403.0,0.759,0.34,-0.04,0.553
2282949,3562.0,3803.0,6065.0,0.759,0.341,-0.04,0.553
2282975,3560.0,3981.0,6087.0,0.759,0.342,-0.04,0.553
2282991,3532.0,3783.0,6223.0,0.759,0.343,-0.041,0.552
2283007,3412.0,3967.0,6535.0,0.759,0.345,-0.041,0.551
2283023,3234.0,3595.0,6557.0,0.758,0.346,-0.042,0.551
2283039,3374.0,3781.0,6247.0,0.758,0.348,-0.042,0.55
2283055,3486.0,4125.0,5955.0,0.758,0.349,-0.043,0.549
2283081,3628.0,3829.0,5941.0,0.758,0.35,-0.044,0.549
2283097,3542.0,3761.0,5989.0,0.758,0.351,-0.044,0.548
