timeMs,ax,ay,az,q0,q1,q2,q3
492178,10462.0,5887.0,1889.0,0.406,-0.379,-0.529,-0.641
492194,9826.0,5269.0,2247.0,0.418,-0.393,-0.525,-0.629
492220,9944.0,5181.0,2247.0,0.428,-0.406,-0.521,-0.617
492237,10140.0,4983.0,1935.0,0.437,-0.419,-0.517,-0.605
492254,9608.0,4469.0,2017.0,0.446,-0.429,-0.513,-0.594
492271,9508.0,4623.0,2061.0,0.453,-0.439,-0.51,-0.585
492288,9010.0,4809.0,2421.0,0.459,-0.447,-0.507,-0.576
492305,8996.0,3947.0,2051.0,0.465,-0.455,-0.505,-0.568
492322,8856.0,3591.0,1853.0,0.47,-0.461,-0.503,-0.56
492339,8650.0,3613.0,1735.0,0.475,-0.466,-0.501,-0.554
492356,8434.0,3683.0,1637.0,0.48,-0.47,-0.499,-0.547
492373,8164.0,3639.0,1571.0,0.485,-0.474,-0.497,-0.542
492389,8022.0,3531.0,1605.0,0.488,-0.477,-0.495,-0.538
492405,7900.0,3107.0,1535.0,0.49,-0.48,-0.493,-0.536
492431,7794.0,3097.0,1515.0,0.491,-0.482,-0.491,-0.534
492448,7618.0,3003.0,1547.0,0.492,-0.484,-0.49,-0.533
492464,7630.0,2951.0,1547.0,0.492,-0.485,-0.49,-0.532
