timeMs,ax,ay,az,q0,q1,q2,q3
1361795,5727.0,9211.0,-54.0,0.026,0.002,-0.692,-0.721
1361811,4791.0,8635.0,748.0,0.053,-0.023,-0.691,-0.72
1361837,5707.0,9047.0,324.0,0.079,-0.048,-0.69,-0.718
1361853,6259.0,9039.0,230.0,0.106,-0.072,-0.688,-0.714
1361869,6595.0,9499.0,504.0,0.132,-0.096,-0.685,-0.71
1361890,5895.0,7605.0,1148.0,0.156,-0.12,-0.68,-0.707
1361906,6575.0,8003.0,1002.0,0.18,-0.144,-0.674,-0.702
1361922,7363.0,8065.0,1038.0,0.205,-0.168,-0.668,-0.696
1361938,7835.0,8389.0,792.0,0.229,-0.191,-0.661,-0.688
1361954,7771.0,7683.0,1146.0,0.253,-0.215,-0.652,-0.681
1361970,8473.0,7073.0,1234.0,0.275,-0.239,-0.642,-0.675
1361996,8907.0,5711.0,1000.0,0.298,-0.263,-0.631,-0.667
1362013,10213.0,5873.0,808.0,0.321,-0.284,-0.62,-0.657
1362030,10855.0,6895.0,1130.0,0.345,-0.304,-0.608,-0.647
1362046,10661.0,6221.0,1378.0,0.367,-0.324,-0.595,-0.637
1362062,11059.0,5959.0,1484.0,0.388,-0.344,-0.581,-0.627
1362078,10955.0,5795.0,1510.0,0.407,-0.364,-0.567,-0.617
1362094,10835.0,4969.0,1636.0,0.425,-0.384,-0.553,-0.606
1362111,10837.0,5187.0,1788.0,0.441,-0.403,-0.538,-0.595
1362138,10701.0,4285.0,1654.0,0.455,-0.422,-0.524,-0.583
1362154,10615.0,3905.0,1580.0,0.467,-0.44,-0.51,-0.573
1362170,10153.0,3745.0,1598.0,0.477,-0.456,-0.497,-0.563
1362187,9597.0,3629.0,1614.0,0.486,-0.472,-0.484,-0.554
1362203,9229.0,3371.0,1542.0,0.492,-0.486,-0.473,-0.546
1362219,8899.0,3035.0,1498.0,0.497,-0.5,-0.461,-0.538
1362236,8907.0,2329.0,1258.0,0.5,-0.514,-0.45,-0.532
1362252,8597.0,1379.0,1628.0,0.501,-0.525,-0.442,-0.528
1362279,8791.0,1795.0,1418.0,0.501,-0.535,-0.434,-0.524
1362296,8253.0,1993.0,1556.0,0.502,-0.543,-0.428,-0.52
1362313,7849.0,2197.0,1434.0,0.504,-0.55,-0.421,-0.516
1362329,7645.0,1847.0,1278.0,0.505,-0.556,-0.415,-0.513
1362346,7453.0,1939.0,1040.0,0.507,-0.561,-0.41,-0.51
1362362,8135.0,1933.0,1628.0,0.506,-0.565,-0.406,-0.509
1362379,7741.0,1717.0,1830.0,0.505,-0.568,-0.403,-0.509
1362395,7395.0,1475.0,1184.0,0.505,-0.57,-0.4,-0.509
1362412,7113.0,1727.0,1406.0,0.506,-0.571,-0.398,-0.509
1362429,7301.0,2291.0,1664.0,0.508,-0.57,-0.397,-0.51
1362456,7701.0,2237.0,1492.0,0.507,-0.569,-0.397,-0.511
1362472,7783.0,2321.0,1586.0,0.506,-0.567,-0.397,-0.514
1362488,7759.0,1995.0,1394.0,0.504,-0.565,-0.399,-0.518
1362505,7859.0,2035.0,1472.0,0.504,-0.561,-0.401,-0.521
1362521,8203.0,2507.0,1126.0,0.503,-0.555,-0.404,-0.525
1362537,8017.0,2553.0,1464.0,0.502,-0.549,-0.408,-0.529
1362553,8035.0,2609.0,1826.0,0.499,-0.542,-0.413,-0.535
1362579,8123.0,2655.0,1966.0,0.493,-0.536,-0.419,-0.543
1362596,8061.0,1951.0,1978.0,0.488,-0.528,-0.424,-0.55
1362613,8191.0,2115.0,2070.0,0.483,-0.52,-0.431,-0.558
1362630,8551.0,2879.0,1936.0,0.477,-0.511,-0.438,-0.565
1362646,8711.0,2987.0,1896.0,0.472,-0.502,-0.445,-0.572
1362663,9171.0,2647.0,1430.0,0.467,-0.492,-0.452,-0.579
1362680,9399.0,1993.0,1562.0,0.462,-0.479,-0.461,-0.586
1362697,10339.0,2921.0,1886.0,0.457,-0.464,-0.473,-0.594
1362714,11029.0,3269.0,1172.0,0.452,-0.446,-0.485,-0.601
1362730,11287.0,2757.0,1216.0,0.45,-0.425,-0.499,-0.606
1362757,11031.0,3467.0,1858.0,0.446,-0.4,-0.515,-0.613
1362774,10921.0,5459.0,2804.0,0.437,-0.374,-0.532,-0.621
1362790,10857.0,4767.0,2464.0,0.426,-0.347,-0.549,-0.63
1362806,10013.0,5281.0,2742.0,0.412,-0.32,-0.567,-0.637
1362822,9893.0,6301.0,2562.0,0.396,-0.294,-0.585,-0.643
1362839,10303.0,6873.0,1934.0,0.378,-0.269,-0.602,-0.65
1362855,10211.0,6897.0,1574.0,0.358,-0.244,-0.617,-0.657
1362881,10219.0,6851.0,1012.0,0.336,-0.218,-0.631,-0.664
1362898,9671.0,7323.0,1026.0,0.314,-0.191,-0.645,-0.67
1362916,9133.0,7811.0,944.0,0.292,-0.164,-0.657,-0.675
1362933,8479.0,8361.0,1320.0,0.269,-0.137,-0.668,-0.68
1362950,7867.0,7881.0,1286.0,0.244,-0.111,-0.677,-0.685
1362967,7365.0,8545.0,1330.0,0.219,-0.084,-0.685,-0.69
1362984,6781.0,8111.0,1002.0,0.193,-0.059,-0.691,-0.694
1363001,6057.0,8917.0,1230.0,0.167,-0.034,-0.697,-0.697
1363018,5565.0,8495.0,1080.0,0.139,-0.011,-0.699,-0.701
1363035,4915.0,8135.0,1004.0,0.112,0.012,-0.7,-0.705
1363052,4281.0,7973.0,974.0,0.084,0.034,-0.699,-0.709
1363069,3617.0,7405.0,786.0,0.058,0.055,-0.698,-0.712
1363085,3375.0,7323.0,532.0,0.033,0.075,-0.696,-0.713
1363112,2733.0,7373.0,746.0,0.008,0.095,-0.693,-0.714
1363128,2203.0,7051.0,1240.0,0.018,-0.114,0.688,0.717
1363144,1599.0,6309.0,756.0,0.043,-0.133,0.682,0.718
1363160,1577.0,6895.0,814.0,0.067,-0.152,0.674,0.72
1363176,1131.0,5157.0,442.0,0.09,-0.171,0.666,0.721
1363192,895.0,5569.0,388.0,0.112,-0.191,0.659,0.719
1363208,89.0,5903.0,676.0,0.133,-0.211,0.65,0.718
1363234,-965.0,5053.0,1028.0,0.154,-0.232,0.64,0.716
1363251,-1181.0,4721.0,320.0,0.174,-0.252,0.63,0.713
1363268,-1591.0,4891.0,486.0,0.193,-0.272,0.62,0.71
1363285,-2687.0,3801.0,460.0,0.212,-0.292,0.609,0.706
1363301,-2427.0,4381.0,1354.0,0.231,-0.311,0.6,0.7
1363318,-1709.0,5545.0,460.0,0.248,-0.33,0.588,0.696
1363335,-2863.0,4363.0,-110.0,0.264,-0.349,0.574,0.692
1363352,-2677.0,3979.0,-524.0,0.278,-0.366,0.562,0.687
1363369,-3327.0,4711.0,60.0,0.29,-0.382,0.55,0.684
1363385,-4407.0,2497.0,898.0,0.3,-0.398,0.538,0.68
1363412,-4657.0,2567.0,434.0,0.308,-0.413,0.526,0.677
1363428,-4937.0,785.0,584.0,0.314,-0.427,0.513,0.675
1363445,-5577.0,-715.0,942.0,0.322,-0.44,0.502,0.671
1363461,-6757.0,-371.0,790.0,0.328,-0.45,0.494,0.668
1363477,-7113.0,-2273.0,602.0,0.333,-0.458,0.487,0.665
1363493,-7715.0,-3979.0,804.0,0.338,-0.462,0.482,0.663
1363519,-8297.0,-3503.0,908.0,0.34,-0.463,0.482,0.662
1363535,-8099.0,-4091.0,1124.0,0.34,-0.459,0.484,0.663
1363551,-7465.0,-3551.0,1024.0,0.338,-0.453,0.488,0.665
1363567,-6745.0,-2587.0,718.0,0.333,-0.444,0.495,0.668
1363583,-5775.0,-2633.0,750.0,0.325,-0.434,0.505,0.672
1363599,-5855.0,-1493.0,944.0,0.314,-0.422,0.516,0.676
1363616,-5357.0,-881.0,748.0,0.301,-0.408,0.53,0.68
1363642,-5139.0,-493.0,972.0,0.287,-0.392,0.544,0.684
1363658,-4755.0,241.0,1016.0,0.27,-0.374,0.56,0.688
1363674,-4095.0,1037.0,1022.0,0.252,-0.355,0.576,0.692
1363690,-3741.0,1839.0,1226.0,0.233,-0.333,0.592,0.696
1363706,-3035.0,2677.0,852.0,0.211,-0.31,0.608,0.7
1363722,-2423.0,2655.0,466.0,0.188,-0.284,0.625,0.702
1363748,-1691.0,2941.0,764.0,0.164,-0.259,0.642,0.703
1363765,-241.0,7351.0,50.0,0.138,-0.233,0.659,0.702
1363781,-1519.0,6365.0,1094.0,0.11,-0.208,0.671,0.704
1363798,39.0,6415.0,322.0,0.083,-0.182,0.683,0.703
1363815,1549.0,5449.0,-520.0,0.058,-0.157,0.692,0.702
1363832,2627.0,8349.0,-698.0,0.032,-0.134,0.699,0.702
1363849,3217.0,10137.0,-98.0,0.007,-0.112,0.705,0.7
1363866,2333.0,8845.0,870.0,0.02,0.089,-0.708,-0.701
1363883,3151.0,9133.0,398.0,0.046,0.064,-0.709,-0.701
1363900,3289.0,6551.0,-166.0,0.072,0.039,-0.709,-0.7
1363917,3807.0,7843.0,684.0,0.1,0.014,-0.709,-0.698
1363944,5485.0,9217.0,-170.0,0.129,-0.013,-0.707,-0.695
1363960,5835.0,8889.0,-38.0,0.159,-0.04,-0.704,-0.69
1363976,6321.0,7957.0,180.0,0.189,-0.068,-0.699,-0.687
1363992,7591.0,6949.0,194.0,0.218,-0.095,-0.691,-0.682
1364009,8355.0,6985.0,98.0,0.246,-0.121,-0.684,-0.676
1364026,9113.0,6499.0,620.0,0.275,-0.148,-0.675,-0.669
1364042,10261.0,7687.0,464.0,0.303,-0.174,-0.665,-0.66
1364059,10719.0,6631.0,614.0,0.33,-0.202,-0.653,-0.651
1364076,11717.0,6113.0,640.0,0.355,-0.23,-0.64,-0.641
1364103,12419.0,5403.0,558.0,0.379,-0.257,-0.626,-0.631
1364119,12815.0,4807.0,628.0,0.401,-0.283,-0.612,-0.62
1364135,12681.0,4473.0,582.0,0.422,-0.307,-0.599,-0.608
1364152,11647.0,4481.0,810.0,0.439,-0.329,-0.586,-0.596
1364168,10763.0,4279.0,908.0,0.454,-0.349,-0.575,-0.585
1364185,10069.0,3957.0,868.0,0.465,-0.368,-0.564,-0.575
1364202,9629.0,4029.0,918.0,0.473,-0.386,-0.554,-0.566
1364219,8745.0,3485.0,1514.0,0.478,-0.404,-0.544,-0.558
1364236,9331.0,2583.0,1082.0,0.482,-0.42,-0.537,-0.55
1364262,9057.0,3991.0,1416.0,0.487,-0.436,-0.53,-0.541
1364279,9179.0,3309.0,1368.0,0.49,-0.452,-0.522,-0.533
1364295,9647.0,2635.0,1256.0,0.493,-0.465,-0.515,-0.525
1364311,9581.0,3521.0,1192.0,0.497,-0.477,-0.509,-0.516
1364327,9261.0,3929.0,1386.0,0.501,-0.487,-0.503,-0.508
1364343,8945.0,3857.0,1526.0,0.504,-0.497,-0.497,-0.501
1364359,8891.0,3381.0,1668.0,0.505,-0.506,-0.493,-0.496
1364376,15847.0,2985.0,9568.0,0.507,-0.511,-0.49,-0.492
1364402,-555.0,3717.0,474.0,0.524,-0.491,-0.497,-0.487
1364418,5267.0,445.0,2378.0,0.532,-0.487,-0.494,-0.485
1364434,7747.0,847.0,2716.0,0.544,-0.475,-0.499,-0.479
1364450,7809.0,3959.0,2468.0,0.556,-0.466,-0.503,-0.471
1364466,7701.0,3349.0,1630.0,0.566,-0.458,-0.506,-0.462
1364482,8203.0,3323.0,588.0,0.574,-0.451,-0.511,-0.454
1364508,7685.0,2845.0,786.0,0.579,-0.443,-0.517,-0.448
