timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
798795,7332.0,8696.0,810.0,-446.0,149.0,-3847.0,0.016,-0.256,-0.594,-0.763
798817,6968.0,8592.0,986.0,-556.0,161.0,-3836.0,0.012,0.233,0.599,0.766
798829,6496.0,8426.0,914.0,-643.0,159.0,-3815.0,0.04,0.211,0.602,0.769
798851,5826.0,7996.0,878.0,-731.0,173.0,-3716.0,0.066,0.188,0.604,0.772
798863,5116.0,7588.0,936.0,-698.0,168.0,-3626.0,0.093,0.166,0.605,0.773
798885,4664.0,7222.0,632.0,-550.0,148.0,-3578.0,0.118,0.145,0.606,0.773
798907,4232.0,7174.0,930.0,-322.0,183.0,-3591.0,0.142,0.123,0.609,0.771
798919,3514.0,7124.0,1182.0,-236.0,174.0,-3522.0,0.166,0.102,0.611,0.767
798941,2768.0,7720.0,1392.0,-392.0,143.0,-3415.0,0.189,0.082,0.611,0.764
798953,2226.0,8126.0,1510.0,-781.0,93.0,-3245.0,0.212,0.062,0.608,0.763
798975,1828.0,7612.0,1302.0,-936.0,72.0,-3120.0,0.233,0.042,0.603,0.762
798987,1472.0,6682.0,998.0,-731.0,99.0,-3114.0,0.255,0.023,0.599,0.759
799009,806.0,5668.0,1264.0,-414.0,117.0,-3141.0,0.276,0.003,0.597,0.753
799021,226.0,5448.0,1372.0,-231.0,97.0,-3177.0,0.298,-0.016,0.595,0.746
799043,-230.0,6512.0,1614.0,-402.0,95.0,-3173.0,0.319,-0.035,0.592,0.739
799065,-838.0,7170.0,1788.0,-729.0,83.0,-3013.0,0.339,-0.054,0.586,0.734
799077,-1012.0,5600.0,1896.0,-1027.0,89.0,-2744.0,0.356,-0.073,0.578,0.731
799099,-1370.0,4928.0,1890.0,-848.0,161.0,-2674.0,0.373,-0.091,0.57,0.726
799111,-2062.0,4534.0,1666.0,-593.0,172.0,-2664.0,0.389,-0.109,0.565,0.72
799133,-2460.0,3534.0,1782.0,-451.0,146.0,-2581.0,0.405,-0.125,0.559,0.713
799145,-3022.0,4370.0,2158.0,-396.0,122.0,-2669.0,0.421,-0.141,0.554,0.704
799167,-3060.0,4052.0,2624.0,-433.0,67.0,-2600.0,0.437,-0.157,0.547,0.696
799179,-3350.0,3330.0,2730.0,-486.0,154.0,-2300.0,0.451,-0.172,0.541,0.689
799201,-4026.0,2950.0,2658.0,-397.0,224.0,-2111.0,0.462,-0.185,0.536,0.682
799213,-4524.0,2244.0,2416.0,-304.0,204.0,-2032.0,0.473,-0.198,0.532,0.674
799235,-5066.0,1158.0,2608.0,-158.0,203.0,-1969.0,0.484,-0.21,0.528,0.666
799257,-5464.0,-204.0,3034.0,-81.0,174.0,-1864.0,0.495,-0.22,0.524,0.657
799269,-5884.0,-2138.0,3246.0,-70.0,164.0,-1695.0,0.504,-0.23,0.521,0.649
799291,-6238.0,-2864.0,3244.0,-13.0,178.0,-1475.0,0.513,-0.239,0.518,0.642
799303,-6414.0,-3278.0,3440.0,18.0,157.0,-1142.0,0.52,-0.246,0.515,0.635
799325,-6396.0,-3690.0,3374.0,50.0,123.0,-630.0,0.524,-0.25,0.514,0.631
799337,-6210.0,-3356.0,2862.0,143.0,95.0,56.0,0.524,-0.25,0.515,0.63
799359,-6144.0,-2376.0,2360.0,169.0,40.0,786.0,0.52,-0.246,0.518,0.633
799371,-5896.0,-1238.0,2278.0,46.0,30.0,1472.0,0.511,-0.239,0.522,0.64
799393,-5744.0,-162.0,2220.0,-176.0,-66.0,1877.0,0.5,-0.23,0.524,0.65
799405,-5838.0,-1586.0,2034.0,553.0,101.0,1710.0,0.491,-0.219,0.532,0.655
799427,-5960.0,-184.0,2296.0,747.0,-34.0,1051.0,0.486,-0.21,0.538,0.656
799449,-4564.0,1310.0,2092.0,542.0,-110.0,1463.0,0.479,-0.199,0.544,0.66
799461,-4064.0,2334.0,2266.0,418.0,-79.0,2097.0,0.467,-0.186,0.55,0.667
799483,-3710.0,4602.0,2396.0,267.0,-104.0,2528.0,0.453,-0.171,0.555,0.676
799495,-3446.0,5652.0,2012.0,-335.0,-190.0,3110.0,0.433,-0.155,0.557,0.691
799517,-3816.0,1754.0,1920.0,-252.0,-303.0,3095.0,0.415,-0.138,0.559,0.705
799529,-3022.0,1316.0,2130.0,203.0,-251.0,3117.0,0.396,-0.119,0.563,0.716
799551,-2334.0,3380.0,2386.0,787.0,-253.0,3090.0,0.377,-0.098,0.57,0.723
799563,-1554.0,5786.0,2424.0,1244.0,-186.0,3162.0,0.358,-0.075,0.581,0.727
799585,-1266.0,7118.0,2220.0,1274.0,-55.0,3423.0,0.336,-0.051,0.591,0.731
799607,-1264.0,6344.0,1908.0,805.0,35.0,3766.0,0.311,-0.028,0.598,0.738
799619,-1380.0,5864.0,1710.0,576.0,31.0,3895.0,0.284,-0.004,0.603,0.746
799641,-816.0,5714.0,1532.0,881.0,11.0,3907.0,0.257,0.02,0.609,0.751
799653,264.0,7362.0,1638.0,1431.0,38.0,3739.0,0.23,0.045,0.618,0.751
799675,1598.0,10100.0,1786.0,1633.0,122.0,3669.0,0.203,0.069,0.627,0.749
799687,2100.0,13510.0,1772.0,659.0,127.0,3872.0,0.175,0.092,0.629,0.752
799709,1056.0,12760.0,1108.0,-1170.0,124.0,4081.0,0.147,0.114,0.617,0.765
799721,158.0,8702.0,366.0,-2100.0,-111.0,3705.0,0.123,0.133,0.598,0.781
799743,1082.0,5624.0,1052.0,-1285.0,-415.0,2954.0,0.106,0.152,0.584,0.79
799755,3054.0,7866.0,1712.0,448.0,-481.0,2423.0,0.09,0.169,0.583,0.789
799777,4128.0,11648.0,2502.0,1001.0,-373.0,2339.0,0.074,0.186,0.586,0.785
799799,3554.0,12858.0,2618.0,99.0,-380.0,2477.0,0.058,0.202,0.582,0.785
799811,2760.0,10718.0,2078.0,-1046.0,-538.0,2498.0,0.044,0.219,0.569,0.791
799833,2614.0,8176.0,1338.0,-1534.0,-684.0,2455.0,0.033,0.237,0.553,0.798
799845,3124.0,5838.0,1242.0,-1263.0,-744.0,2514.0,0.021,0.255,0.537,0.804
799867,3444.0,5242.0,1382.0,-557.0,-961.0,2122.0,0.012,0.273,0.528,0.804
799879,5230.0,6998.0,1716.0,80.0,-1100.0,2187.0,0.001,0.292,0.522,0.801
799901,6004.0,9262.0,2490.0,-20.0,-1116.0,2295.0,0.011,-0.312,-0.516,-0.798
799913,6108.0,9112.0,2672.0,-619.0,-1245.0,2285.0,0.02,-0.332,-0.504,-0.797
799930,6336.0,7410.0,2240.0,-780.0,-1278.0,2223.0,0.028,-0.352,-0.492,-0.796
799953,6542.0,6360.0,1730.0,-395.0,-1217.0,2021.0,0.036,-0.371,-0.482,-0.793
799975,6610.0,6390.0,1756.0,69.0,-1173.0,1796.0,0.044,-0.388,-0.477,-0.788
799987,6996.0,7176.0,2384.0,318.0,-1171.0,1617.0,0.052,-0.403,-0.474,-0.781
800009,7192.0,7538.0,2428.0,316.0,-1159.0,1585.0,0.059,-0.419,-0.47,-0.775
800021,6834.0,7430.0,2114.0,207.0,-1133.0,1632.0,0.067,-0.434,-0.466,-0.768
800043,6480.0,7320.0,1738.0,115.0,-1072.0,1600.0,0.074,-0.449,-0.461,-0.762
800055,6288.0,6892.0,1706.0,61.0,-1046.0,1519.0,0.08,-0.463,-0.455,-0.756
800077,6462.0,6224.0,1742.0,164.0,-979.0,1352.0,0.086,-0.475,-0.451,-0.75
800089,6558.0,6178.0,1478.0,330.0,-888.0,1200.0,0.092,-0.486,-0.449,-0.744
800111,6772.0,6640.0,1364.0,376.0,-809.0,1155.0,0.099,-0.496,-0.447,-0.738
800123,6910.0,6378.0,1444.0,341.0,-761.0,1192.0,0.105,-0.506,-0.445,-0.731
800145,6850.0,6238.0,1314.0,334.0,-691.0,1144.0,0.112,-0.515,-0.442,-0.726
800167,6720.0,6394.0,1168.0,278.0,-629.0,1045.0,0.117,-0.524,-0.44,-0.72
800179,6772.0,6228.0,1184.0,253.0,-599.0,819.0,0.122,-0.531,-0.438,-0.715
800201,6796.0,5984.0,1262.0,276.0,-565.0,604.0,0.125,-0.537,-0.437,-0.711
800213,6988.0,6084.0,1352.0,242.0,-525.0,415.0,0.127,-0.542,-0.438,-0.706
800235,7034.0,5864.0,1338.0,196.0,-452.0,236.0,0.128,-0.545,-0.438,-0.703
800247,6912.0,5872.0,1096.0,156.0,-364.0,126.0,0.128,-0.548,-0.439,-0.7
800269,6790.0,5576.0,1070.0,151.0,-279.0,-10.0,0.127,-0.549,-0.441,-0.698
800281,6698.0,5554.0,1182.0,157.0,-183.0,-163.0,0.126,-0.549,-0.443,-0.697
800303,6652.0,5628.0,1286.0,136.0,-112.0,-275.0,0.124,-0.549,-0.446,-0.697
800325,6590.0,5482.0,1110.0,119.0,-40.0,-330.0,0.122,-0.547,-0.448,-0.696
800337,6542.0,5356.0,1116.0,108.0,22.0,-376.0,0.121,-0.545,-0.451,-0.697
800359,6502.0,5184.0,1036.0,90.0,71.0,-439.0,0.118,-0.542,-0.454,-0.697
800371,6402.0,5024.0,932.0,107.0,137.0,-475.0,0.116,-0.539,-0.457,-0.698
800393,6482.0,4904.0,812.0,146.0,195.0,-494.0,0.115,-0.535,-0.46,-0.699
800405,6484.0,4756.0,790.0,183.0,274.0,-490.0,0.114,-0.531,-0.464,-0.7
800427,6408.0,4732.0,698.0,210.0,337.0,-481.0,0.113,-0.526,-0.467,-0.701
800439,6330.0,4866.0,496.0,190.0,361.0,-456.0,0.113,-0.521,-0.47,-0.703
800461,6298.0,4850.0,442.0,141.0,352.0,-435.0,0.112,-0.517,-0.473,-0.704
800473,6450.0,4830.0,460.0,73.0,326.0,-404.0,0.111,-0.513,-0.475,-0.706
800496,6502.0,4718.0,360.0,23.0,305.0,-387.0,0.11,-0.509,-0.477,-0.708
800518,6480.0,4746.0,192.0,25.0,290.0,-384.0,0.109,-0.505,-0.479,-0.709
800530,6580.0,4702.0,246.0,28.0,261.0,-391.0,0.108,-0.502,-0.481,-0.711
800552,6734.0,4692.0,376.0,-31.0,207.0,-376.0,0.107,-0.499,-0.482,-0.712
800564,6754.0,4742.0,478.0,-76.0,168.0,-361.0,0.105,-0.496,-0.484,-0.714
800586,6832.0,4818.0,438.0,-90.0,161.0,-353.0,0.103,-0.493,-0.484,-0.715
800598,6832.0,4946.0,448.0,-91.0,189.0,-371.0,0.101,-0.49,-0.486,-0.717
