timeMs,ax,ay,az,q0,q1,q2,q3
1748327,-7064.0,-4180.0,1543.0,0.709,-0.49,0.429,0.271
1748354,-7162.0,-4002.0,1459.0,0.71,-0.49,0.428,0.27
1748371,-7036.0,-4308.0,1403.0,0.71,-0.491,0.428,0.268
1748387,-6892.0,-4160.0,1533.0,0.711,-0.491,0.427,0.267
1748403,-6972.0,-4016.0,1511.0,0.711,-0.491,0.428,0.266
1748419,-7028.0,-3960.0,1385.0,0.711,-0.491,0.428,0.265
1748437,-7022.0,-3882.0,1287.0,0.71,-0.492,0.429,0.264
1748454,-7098.0,-4174.0,1387.0,0.71,-0.493,0.43,0.263
1748471,-7004.0,-4316.0,1677.0,0.709,-0.494,0.43,0.263
1748488,-6792.0,-4312.0,1437.0,0.708,-0.494,0.432,0.262
1748505,-6846.0,-4102.0,1075.0,0.707,-0.495,0.433,0.261
1748522,-7192.0,-3926.0,1087.0,0.705,-0.496,0.434,0.261
1748549,-7150.0,-4148.0,1309.0,0.704,-0.497,0.435,0.26
1748565,-7214.0,-4234.0,1669.0,0.703,-0.497,0.437,0.261
1748582,-7206.0,-4344.0,1721.0,0.703,-0.496,0.438,0.261
1748598,-7146.0,-4296.0,1325.0,0.702,-0.495,0.44,0.262
1748615,-7206.0,-4028.0,1041.0,0.702,-0.495,0.441,0.262
1748632,-7298.0,-4118.0,1109.0,0.702,-0.494,0.441,0.263
1748648,-7214.0,-4194.0,1323.0,0.702,-0.493,0.441,0.264
1748665,-7212.0,-4264.0,1521.0,0.703,-0.492,0.441,0.265
1748684,-7148.0,-4256.0,1405.0,0.704,-0.491,0.44,0.266
1748701,-7100.0,-4110.0,1347.0,0.705,-0.49,0.438,0.267
1748718,-7032.0,-4062.0,1317.0,0.706,-0.489,0.437,0.267
1748735,-7010.0,-4040.0,1441.0,0.707,-0.489,0.435,0.267
1748761,-6998.0,-4130.0,1485.0,0.708,-0.489,0.434,0.267
1748778,-6958.0,-4442.0,1417.0,0.709,-0.489,0.432,0.267
1748795,-7200.0,-4152.0,1405.0,0.71,-0.489,0.431,0.267
1748812,-7030.0,-4216.0,1521.0,0.711,-0.489,0.43,0.267
1748829,-6886.0,-4044.0,1691.0,0.711,-0.489,0.429,0.267
1748846,-6910.0,-3984.0,1711.0,0.711,-0.489,0.429,0.266
1748863,-6702.0,-3862.0,1547.0,0.711,-0.489,0.429,0.266
1748880,-6976.0,-3974.0,1247.0,0.71,-0.49,0.43,0.266
1748897,-6956.0,-4178.0,1307.0,0.709,-0.49,0.432,0.265
1748914,-7026.0,-4136.0,1441.0,0.708,-0.491,0.433,0.265
1748931,-6994.0,-4296.0,1581.0,0.706,-0.491,0.435,0.265
1748949,-7008.0,-4036.0,1395.0,0.705,-0.492,0.437,0.265
1748966,-7120.0,-3940.0,1319.0,0.703,-0.492,0.439,0.264
1748982,-7240.0,-3936.0,1253.0,0.702,-0.493,0.442,0.264
1749008,-7228.0,-4120.0,1341.0,0.7,-0.493,0.444,0.264
1749025,-7170.0,-4186.0,1279.0,0.699,-0.494,0.445,0.264
1749042,-7188.0,-4226.0,1165.0,0.698,-0.494,0.446,0.264
1749059,-7226.0,-4140.0,1107.0,0.697,-0.495,0.447,0.263
1749076,-7214.0,-4032.0,1109.0,0.696,-0.495,0.448,0.263
1749093,-7176.0,-3998.0,1257.0,0.696,-0.495,0.448,0.263
1749110,-7208.0,-4170.0,1393.0,0.696,-0.496,0.448,0.262
1749127,-7188.0,-4110.0,1251.0,0.696,-0.497,0.447,0.262
1749144,-7314.0,-4228.0,1181.0,0.697,-0.497,0.446,0.261
1749161,-7216.0,-4504.0,1059.0,0.698,-0.498,0.445,0.261
1749178,-7224.0,-4216.0,1147.0,0.699,-0.498,0.443,0.26
1749195,-7412.0,-3674.0,1425.0,0.7,-0.498,0.441,0.259
1749212,-6124.0,-5248.0,1881.0,0.7,-0.499,0.439,0.26
1749239,-7332.0,-3470.0,1115.0,0.701,-0.5,0.437,0.26
1749256,-6956.0,-4486.0,1181.0,0.702,-0.501,0.435,0.259
1749273,-7112.0,-4050.0,1277.0,0.702,-0.502,0.433,0.259
1749290,-6910.0,-4460.0,1311.0,0.703,-0.502,0.432,0.259
1749307,-6934.0,-4298.0,1169.0,0.703,-0.503,0.431,0.259
1749323,-7044.0,-4242.0,1189.0,0.703,-0.503,0.43,0.259
1749340,-6976.0,-4332.0,1211.0,0.704,-0.503,0.43,0.259
1749357,-6974.0,-4172.0,1315.0,0.704,-0.503,0.43,0.259
1749373,-6924.0,-4232.0,1405.0,0.704,-0.503,0.43,0.259
1749390,-6910.0,-4256.0,1275.0,0.703,-0.503,0.43,0.259
1749407,-7026.0,-4298.0,1253.0,0.703,-0.504,0.43,0.259
1749434,-7014.0,-4324.0,1129.0,0.703,-0.504,0.43,0.259
1749451,-6986.0,-4346.0,1209.0,0.702,-0.504,0.43,0.259
1749468,-6902.0,-4282.0,1299.0,0.702,-0.505,0.431,0.259
1749485,-6950.0,-4384.0,1421.0,0.702,-0.505,0.431,0.259
1749502,-7066.0,-4282.0,1377.0,0.702,-0.505,0.431,0.258
1749519,-7024.0,-4316.0,1263.0,0.702,-0.505,0.431,0.258
1749535,-7002.0,-4304.0,1265.0,0.701,-0.505,0.432,0.258
1749551,-6918.0,-4330.0,1157.0,0.701,-0.505,0.432,0.258
1749567,-7028.0,-4376.0,1185.0,0.701,-0.505,0.432,0.257
1749593,-7010.0,-4298.0,1163.0,0.701,-0.505,0.433,0.257
1749610,-7026.0,-4298.0,1187.0,0.701,-0.506,0.433,0.257
1749627,-6964.0,-4304.0,1253.0,0.701,-0.506,0.433,0.257
1749644,-6930.0,-4252.0,1221.0,0.701,-0.506,0.433,0.256
1749661,-6970.0,-4280.0,1177.0,0.7,-0.506,0.433,0.256
1749678,-7042.0,-4320.0,1115.0,0.7,-0.507,0.434,0.256
1749694,-7012.0,-4326.0,1071.0,0.7,-0.507,0.434,0.255
1749711,-7010.0,-4330.0,1093.0,0.7,-0.507,0.434,0.255
1749728,-6916.0,-4362.0,1153.0,0.699,-0.508,0.434,0.255
1749745,-6928.0,-4334.0,1159.0,0.699,-0.508,0.434,0.254
1749762,-7022.0,-4252.0,1157.0,0.699,-0.509,0.434,0.254
1749779,-7034.0,-4310.0,1149.0,0.699,-0.509,0.434,0.254
1749806,-7068.0,-4340.0,1091.0,0.698,-0.509,0.434,0.254
1749823,-6992.0,-4414.0,1131.0,0.698,-0.51,0.434,0.254
1749840,-6928.0,-4378.0,1091.0,0.698,-0.51,0.434,0.254
1749857,-6976.0,-4366.0,1005.0,0.698,-0.51,0.434,0.254
1749874,-7010.0,-4346.0,1071.0,0.697,-0.51,0.435,0.253
1749891,-6992.0,-4308.0,1119.0,0.697,-0.511,0.435,0.253
1749908,-6964.0,-4276.0,1181.0,0.697,-0.511,0.435,0.253
1749925,-7018.0,-4418.0,1175.0,0.697,-0.511,0.435,0.253
1749942,-7046.0,-4442.0,1005.0,0.697,-0.511,0.435,0.253
1749959,-6966.0,-4416.0,1017.0,0.697,-0.511,0.435,0.253
1749975,-7042.0,-4424.0,997.0,0.697,-0.511,0.436,0.253
1749991,-7008.0,-4378.0,1135.0,0.697,-0.511,0.435,0.253
1750018,-6992.0,-4346.0,1105.0,0.697,-0.511,0.435,0.252
1750035,-6980.0,-4302.0,1153.0,0.697,-0.511,0.435,0.252
1750052,-7028.0,-4318.0,1141.0,0.697,-0.511,0.435,0.252
1750069,-7010.0,-4358.0,1073.0,0.697,-0.511,0.435,0.252
1750085,-6990.0,-4410.0,1039.0,0.698,-0.511,0.435,0.252
1750101,-6946.0,-4336.0,995.0,0.698,-0.51,0.434,0.252
1750117,-6994.0,-4320.0,1045.0,0.698,-0.51,0.434,0.252
1750134,-7256.0,-3280.0,415.0,0.698,-0.511,0.434,0.253
1750151,-7196.0,-4564.0,1105.0,0.698,-0.51,0.434,0.253
1750168,-7034.0,-4218.0,1107.0,0.698,-0.51,0.433,0.253
1750194,-6900.0,-4348.0,1135.0,0.698,-0.511,0.433,0.253
1750211,-6948.0,-4326.0,1109.0,0.698,-0.511,0.433,0.253
1750228,-6930.0,-4454.0,1021.0,0.698,-0.511,0.433,0.253
1750245,-7034.0,-4336.0,1111.0,0.698,-0.511,0.433,0.253
1750262,-6950.0,-4388.0,1151.0,0.698,-0.511,0.433,0.254
1750279,-6888.0,-4288.0,1135.0,0.698,-0.511,0.433,0.254
1750296,-6940.0,-4292.0,1115.0,0.698,-0.511,0.434,0.254
1750313,-6986.0,-4354.0,1093.0,0.697,-0.511,0.434,0.254
1750330,-6968.0,-4302.0,1041.0,0.697,-0.511,0.435,0.254
1750347,-6968.0,-4326.0,1009.0,0.696,-0.511,0.435,0.254
1750364,-6938.0,-4334.0,1045.0,0.696,-0.511,0.436,0.254
1750381,-7032.0,-4354.0,1071.0,0.696,-0.511,0.436,0.254
1750407,-7040.0,-4360.0,1087.0,0.695,-0.511,0.437,0.254
1750424,-7000.0,-4316.0,1069.0,0.695,-0.511,0.437,0.254
1750442,-7000.0,-4278.0,1073.0,0.695,-0.511,0.438,0.254
1750459,-7052.0,-4266.0,1021.0,0.694,-0.511,0.438,0.254
1750476,-7036.0,-4342.0,1013.0,0.694,-0.511,0.438,0.254
1750492,-7002.0,-4410.0,941.0,0.694,-0.512,0.438,0.254
1750509,-6976.0,-4314.0,959.0,0.694,-0.512,0.438,0.254
1750526,-7054.0,-4378.0,1055.0,0.694,-0.512,0.438,0.254
1750543,-6968.0,-4292.0,1023.0,0.694,-0.512,0.438,0.255
1750560,-7070.0,-4318.0,1023.0,0.694,-0.512,0.438,0.255
1750577,-7074.0,-4354.0,1065.0,0.694,-0.512,0.438,0.255
1750594,-7056.0,-4294.0,955.0,0.694,-0.512,0.438,0.255
1750611,-6938.0,-4334.0,1011.0,0.694,-0.512,0.438,0.255
1750628,-7050.0,-4388.0,1083.0,0.694,-0.512,0.438,0.255
1750655,-7040.0,-4326.0,999.0,0.694,-0.512,0.437,0.255
1750672,-6950.0,-4280.0,1031.0,0.695,-0.512,0.437,0.255
1750689,-7044.0,-4292.0,1067.0,0.695,-0.511,0.437,0.255
1750706,-7044.0,-4276.0,1047.0,0.695,-0.511,0.437,0.255
1750723,-6996.0,-4228.0,1035.0,0.695,-0.511,0.436,0.255
1750740,-6926.0,-4382.0,995.0,0.695,-0.511,0.436,0.255
1750757,-6996.0,-4314.0,1015.0,0.695,-0.511,0.436,0.255
1750774,-6976.0,-4358.0,1031.0,0.695,-0.511,0.436,0.255
1750791,-6972.0,-4304.0,979.0,0.695,-0.511,0.436,0.255
1750808,-6970.0,-4274.0,1101.0,0.695,-0.512,0.435,0.255
1750825,-6980.0,-4346.0,1111.0,0.696,-0.512,0.435,0.255
1750842,-6966.0,-4284.0,1071.0,0.696,-0.512,0.435,0.254
1750859,-7000.0,-4326.0,1005.0,0.695,-0.512,0.435,0.254
1750876,-6950.0,-4392.0,999.0,0.695,-0.513,0.435,0.253
1750903,-6886.0,-4340.0,995.0,0.695,-0.513,0.435,0.253
1750920,-6972.0,-4382.0,1017.0,0.695,-0.514,0.435,0.253
1750937,-6994.0,-4350.0,1031.0,0.695,-0.514,0.435,0.252
1750954,-7048.0,-4354.0,1077.0,0.695,-0.515,0.435,0.252
1750971,-6976.0,-4406.0,1063.0,0.694,-0.515,0.435,0.251
1750988,-6906.0,-4342.0,979.0,0.694,-0.516,0.435,0.251
1751005,-6938.0,-4344.0,983.0,0.694,-0.516,0.435,0.251
1751022,-6972.0,-4480.0,965.0,0.694,-0.517,0.435,0.25
1751039,-7006.0,-4456.0,969.0,0.693,-0.518,0.435,0.25
1751055,-7000.0,-4404.0,999.0,0.693,-0.518,0.435,0.25
1751071,-6936.0,-4372.0,979.0,0.693,-0.518,0.435,0.249
1751098,-6894.0,-4464.0,937.0,0.692,-0.519,0.435,0.249
1751115,-6940.0,-4414.0,953.0,0.692,-0.519,0.435,0.249
1751132,-6936.0,-4452.0,891.0,0.692,-0.52,0.436,0.248
1751149,-6950.0,-4484.0,871.0,0.691,-0.52,0.436,0.248
1751165,-6980.0,-4454.0,893.0,0.691,-0.521,0.436,0.248
1751182,-6952.0,-4470.0,971.0,0.691,-0.521,0.436,0.247
1751199,-7008.0,-4490.0,953.0,0.691,-0.521,0.436,0.247
1751215,-6960.0,-4364.0,893.0,0.691,-0.521,0.436,0.247
1751231,-6984.0,-4444.0,893.0,0.691,-0.521,0.436,0.247
1751257,-6980.0,-4488.0,935.0,0.691,-0.521,0.436,0.246
1751274,-6996.0,-4468.0,889.0,0.691,-0.521,0.436,0.246
1751291,-6950.0,-4466.0,835.0,0.691,-0.521,0.436,0.246
1751308,-6880.0,-4454.0,863.0,0.691,-0.521,0.436,0.246
1751325,-6834.0,-4422.0,891.0,0.692,-0.521,0.436,0.245
1751342,-6886.0,-4410.0,913.0,0.692,-0.521,0.435,0.245
1751359,-6988.0,-4492.0,931.0,0.692,-0.521,0.435,0.245
1751376,-6936.0,-4490.0,965.0,0.692,-0.521,0.435,0.245
1751392,-6906.0,-4456.0,867.0,0.692,-0.521,0.435,0.245
1751409,-6894.0,-4468.0,877.0,0.692,-0.521,0.436,0.245
1751426,-6940.0,-4500.0,907.0,0.692,-0.521,0.436,0.245
1751443,-6956.0,-4456.0,851.0,0.692,-0.521,0.436,0.245
1751460,-6982.0,-4430.0,889.0,0.692,-0.52,0.436,0.246
1751487,-6952.0,-4454.0,953.0,0.692,-0.52,0.436,0.246
1751504,-6996.0,-4458.0,953.0,0.692,-0.52,0.436,0.246
1751521,-6954.0,-4494.0,977.0,0.692,-0.519,0.436,0.246
1751538,-6858.0,-4336.0,825.0,0.693,-0.519,0.437,0.246
1751555,-6838.0,-4360.0,891.0,0.693,-0.518,0.437,0.247
1751572,-6886.0,-4374.0,883.0,0.692,-0.518,0.437,0.247
1751589,-6970.0,-4444.0,951.0,0.692,-0.518,0.438,0.247
1751606,-6820.0,-4304.0,875.0,0.691,-0.517,0.44,0.247
1751623,-6926.0,-4286.0,807.0,0.69,-0.517,0.441,0.248
1751640,-6940.0,-4364.0,711.0,0.689,-0.516,0.444,0.248
1751657,-7256.0,-4156.0,911.0,0.689,-0.515,0.445,0.25
1751674,-7486.0,-4652.0,1333.0,0.688,-0.513,0.447,0.251
1751691,-7434.0,-4674.0,1087.0,0.689,-0.511,0.448,0.252
1751708,-7192.0,-4088.0,993.0,0.69,-0.508,0.449,0.254
1751735,-6920.0,-4140.0,827.0,0.69,-0.506,0.45,0.255
1751752,-6946.0,-4160.0,783.0,0.691,-0.504,0.451,0.255
1751769,-7108.0,-4192.0,973.0,0.692,-0.503,0.451,0.256
1751786,-7152.0,-4288.0,1045.0,0.692,-0.502,0.45,0.256
1751803,-7132.0,-4136.0,1023.0,0.693,-0.501,0.45,0.256
1751820,-7070.0,-4022.0,1013.0,0.694,-0.501,0.45,0.256
1751836,-7046.0,-4010.0,991.0,0.694,-0.5,0.45,0.256
1751852,-7100.0,-3970.0,1063.0,0.695,-0.499,0.451,0.256
1751868,-7052.0,-4184.0,1127.0,0.695,-0.498,0.451,0.256
1751894,-7106.0,-4016.0,1067.0,0.695,-0.497,0.452,0.256
1751911,-7208.0,-3956.0,991.0,0.694,-0.496,0.453,0.257
1751928,-7178.0,-4016.0,917.0,0.694,-0.495,0.455,0.257
1751945,-7290.0,-3956.0,1077.0,0.694,-0.494,0.456,0.258
1751962,-7300.0,-3984.0,1133.0,0.694,-0.492,0.457,0.259
1751979,-7264.0,-4018.0,1141.0,0.695,-0.49,0.458,0.26
1751996,-7238.0,-3926.0,1145.0,0.695,-0.489,0.459,0.26
1752013,-7224.0,-3986.0,1047.0,0.695,-0.487,0.46,0.261
1752029,-7178.0,-3810.0,1051.0,0.695,-0.486,0.461,0.262
1752046,-7322.0,-3908.0,1161.0,0.696,-0.484,0.461,0.263
1752062,-7404.0,-3910.0,1177.0,0.696,-0.483,0.462,0.263
1752088,-7282.0,-3786.0,1021.0,0.696,-0.482,0.462,0.264
1752104,-7252.0,-3796.0,1127.0,0.697,-0.481,0.462,0.264
1752120,-7206.0,-3770.0,1133.0,0.697,-0.48,0.462,0.265
1752137,-7252.0,-3812.0,1293.0,0.698,-0.479,0.461,0.265
1752154,-7250.0,-3832.0,1187.0,0.699,-0.479,0.461,0.265
1752170,-7202.0,-3794.0,1093.0,0.699,-0.479,0.46,0.265
1752186,-7170.0,-3724.0,1103.0,0.699,-0.479,0.46,0.265
1752212,-7130.0,-3904.0,1235.0,0.7,-0.479,0.459,0.264
1752229,-7222.0,-3858.0,1409.0,0.7,-0.48,0.458,0.264
1752246,-7158.0,-3846.0,1281.0,0.7,-0.481,0.457,0.263
1752263,-7110.0,-3756.0,1165.0,0.7,-0.482,0.457,0.262
1752279,-7118.0,-3862.0,1113.0,0.7,-0.483,0.457,0.261
1752296,-7134.0,-3838.0,1147.0,0.699,-0.485,0.457,0.26
1752313,-7166.0,-4054.0,1373.0,0.698,-0.486,0.457,0.259
1752330,-7224.0,-4016.0,1227.0,0.698,-0.488,0.457,0.258
1752347,-7096.0,-3830.0,1025.0,0.697,-0.489,0.458,0.256
1752363,-7128.0,-3848.0,1023.0,0.695,-0.491,0.459,0.255
1752380,-7146.0,-3874.0,977.0,0.694,-0.493,0.46,0.254
1752407,-7184.0,-3946.0,991.0,0.692,-0.495,0.461,0.253
1752424,-7274.0,-4026.0,973.0,0.69,-0.496,0.463,0.252
1752441,-7312.0,-4080.0,905.0,0.688,-0.498,0.464,0.251
1752458,-7190.0,-3928.0,757.0,0.687,-0.499,0.465,0.251
1752475,-7172.0,-3896.0,835.0,0.685,-0.5,0.467,0.25
1752492,-7228.0,-4048.0,777.0,0.684,-0.501,0.468,0.25
1752509,-7324.0,-4020.0,801.0,0.683,-0.502,0.469,0.25
1752526,-7424.0,-4042.0,881.0,0.682,-0.503,0.47,0.25
1752543,-7292.0,-4070.0,619.0,0.681,-0.503,0.47,0.25
1752560,-7172.0,-3982.0,585.0,0.68,-0.504,0.47,0.25
1752577,-7444.0,-4086.0,781.0,0.68,-0.504,0.47,0.25
1752594,-7380.0,-4166.0,831.0,0.68,-0.505,0.47,0.25
1752611,-6998.0,-3952.0,627.0,0.68,-0.506,0.469,0.25
1752628,-7108.0,-3930.0,477.0,0.68,-0.506,0.468,0.25
1752655,-7170.0,-4022.0,663.0,0.68,-0.507,0.467,0.25
1752672,-7358.0,-4180.0,733.0,0.68,-0.509,0.466,0.249
1752689,-7304.0,-4252.0,797.0,0.68,-0.509,0.465,0.249
1752706,-7192.0,-4118.0,605.0,0.68,-0.51,0.465,0.249
1752723,-7172.0,-4210.0,561.0,0.68,-0.511,0.464,0.249
1752740,-6966.0,-3970.0,749.0,0.68,-0.511,0.463,0.249
1752757,-7088.0,-4222.0,723.0,0.68,-0.512,0.462,0.248
1752774,-7112.0,-4104.0,671.0,0.68,-0.513,0.462,0.248
1752791,-7124.0,-4058.0,583.0,0.68,-0.514,0.461,0.248
1752808,-7098.0,-4096.0,595.0,0.679,-0.514,0.461,0.247
1752825,-7100.0,-4124.0,669.0,0.679,-0.515,0.461,0.247
1752842,-7172.0,-4230.0,597.0,0.678,-0.516,0.462,0.247
1752858,-7284.0,-4202.0,663.0,0.677,-0.516,0.462,0.247
1752884,-7194.0,-4226.0,627.0,0.677,-0.517,0.462,0.247
1752900,-7116.0,-4108.0,481.0,0.676,-0.517,0.463,0.247
1752917,-7128.0,-4048.0,625.0,0.675,-0.518,0.463,0.247
1752934,-7254.0,-4300.0,615.0,0.675,-0.518,0.463,0.247
1752950,-7218.0,-4182.0,595.0,0.675,-0.519,0.463,0.247
1752966,-7192.0,-4254.0,491.0,0.674,-0.519,0.463,0.248
1752982,-7130.0,-4240.0,479.0,0.674,-0.519,0.463,0.248
1753008,-7148.0,-4240.0,677.0,0.674,-0.52,0.463,0.248
1753025,-7066.0,-4262.0,405.0,0.674,-0.52,0.462,0.248
1753041,-7196.0,-4084.0,459.0,0.674,-0.52,0.462,0.248
1753057,-7314.0,-4218.0,581.0,0.674,-0.52,0.462,0.248
1753074,-7188.0,-4296.0,551.0,0.675,-0.52,0.461,0.248
1753091,-7104.0,-4170.0,591.0,0.675,-0.52,0.461,0.248
1753108,-7142.0,-4284.0,601.0,0.675,-0.52,0.461,0.248
1753125,-7146.0,-4108.0,271.0,0.675,-0.519,0.461,0.249
1753142,-7338.0,-4168.0,651.0,0.675,-0.519,0.461,0.25
1753159,-7336.0,-4306.0,713.0,0.676,-0.517,0.461,0.251
1753186,-7198.0,-4064.0,615.0,0.676,-0.516,0.461,0.252
1753202,-7304.0,-4094.0,711.0,0.677,-0.514,0.461,0.254
1753219,-7174.0,-4210.0,471.0,0.678,-0.513,0.461,0.255
1753236,-7264.0,-4006.0,587.0,0.679,-0.511,0.461,0.257
1753253,-7268.0,-4128.0,699.0,0.68,-0.509,0.46,0.258
1753270,-7274.0,-4220.0,771.0,0.682,-0.507,0.459,0.26
1753287,-7224.0,-4008.0,661.0,0.684,-0.505,0.457,0.261
1753304,-7212.0,-4042.0,683.0,0.686,-0.504,0.455,0.263
1753321,-7236.0,-4064.0,821.0,0.688,-0.502,0.452,0.265
1753338,-7500.0,-4304.0,1267.0,0.692,-0.5,0.448,0.266
1753354,-7608.0,-4450.0,1693.0,0.696,-0.498,0.443,0.268
1753380,-7420.0,-4258.0,1489.0,0.7,-0.496,0.438,0.269
1753396,-7090.0,-3850.0,1277.0,0.705,-0.492,0.434,0.27
1753413,-6978.0,-3718.0,1247.0,0.709,-0.49,0.429,0.271
1753429,-6870.0,-3870.0,1379.0,0.712,-0.487,0.426,0.273
1753446,-6612.0,-3944.0,1461.0,0.715,-0.485,0.422,0.274
1753463,-6500.0,-3940.0,1365.0,0.716,-0.484,0.421,0.276
1753479,-6454.0,-3814.0,1429.0,0.717,-0.483,0.42,0.276
1753495,-6484.0,-3720.0,1355.0,0.716,-0.484,0.42,0.277
1753522,-6656.0,-3872.0,1483.0,0.715,-0.485,0.421,0.276
1753539,-6436.0,-3538.0,1465.0,0.712,-0.487,0.424,0.276
1753556,-6884.0,-3962.0,1405.0,0.709,-0.49,0.427,0.275
1753573,-6998.0,-3920.0,1427.0,0.705,-0.492,0.431,0.275
1753590,-7222.0,-3930.0,1447.0,0.7,-0.494,0.436,0.275
1753607,-7148.0,-3970.0,1285.0,0.696,-0.496,0.441,0.275
1753624,-7284.0,-3856.0,1245.0,0.691,-0.497,0.446,0.275
1753641,-7498.0,-3786.0,1199.0,0.687,-0.498,0.452,0.276
1753657,-7620.0,-4004.0,1117.0,0.683,-0.498,0.458,0.277
1753674,-7576.0,-4116.0,1117.0,0.679,-0.497,0.462,0.278
1753691,-7590.0,-4002.0,883.0,0.677,-0.497,0.466,0.279
1753708,-7688.0,-3914.0,839.0,0.675,-0.496,0.469,0.28
1753735,-7764.0,-3904.0,1157.0,0.675,-0.495,0.47,0.281
1753752,-7728.0,-3736.0,881.0,0.675,-0.493,0.47,0.282
1753768,-7936.0,-3848.0,999.0,0.677,-0.491,0.469,0.284
1753785,-7722.0,-3796.0,1135.0,0.679,-0.489,0.467,0.285
1753802,-7454.0,-3830.0,1009.0,0.682,-0.487,0.464,0.286
1753819,-7446.0,-3776.0,1147.0,0.686,-0.485,0.46,0.287
1753836,-7512.0,-3926.0,1291.0,0.69,-0.483,0.455,0.288
1753853,-7402.0,-3778.0,1319.0,0.695,-0.481,0.45,0.289
1753870,-7260.0,-3724.0,1317.0,0.7,-0.478,0.445,0.289
1753886,-7284.0,-3716.0,1599.0,0.704,-0.476,0.44,0.289
1753912,-7090.0,-3818.0,1703.0,0.708,-0.475,0.435,0.289
1753929,-6978.0,-3796.0,1555.0,0.712,-0.473,0.431,0.289
1753946,-6914.0,-3580.0,1555.0,0.716,-0.471,0.427,0.289
1753962,-6708.0,-3542.0,1527.0,0.718,-0.47,0.424,0.288
1753979,-6814.0,-3454.0,1675.0,0.72,-0.47,0.422,0.288
1753996,-6718.0,-3722.0,1657.0,0.721,-0.47,0.421,0.287
1754012,-6636.0,-3682.0,1541.0,0.72,-0.471,0.421,0.286
1754029,-6866.0,-3568.0,1641.0,0.719,-0.472,0.422,0.285
1754046,-6812.0,-3702.0,1715.0,0.717,-0.474,0.424,0.284
1754062,-6918.0,-3780.0,1721.0,0.715,-0.476,0.427,0.284
1754089,-7038.0,-3768.0,1753.0,0.712,-0.477,0.43,0.283
1754106,-7288.0,-3756.0,1609.0,0.709,-0.479,0.434,0.282
1754122,-7194.0,-3860.0,1525.0,0.706,-0.48,0.438,0.282
1754139,-7212.0,-3720.0,1323.0,0.702,-0.481,0.442,0.282
1754156,-7548.0,-3976.0,1601.0,0.699,-0.482,0.446,0.282
1754173,-7602.0,-4024.0,1581.0,0.697,-0.482,0.449,0.283
1754190,-7636.0,-3956.0,1371.0,0.696,-0.482,0.452,0.283
1754207,-7576.0,-3728.0,1417.0,0.695,-0.481,0.453,0.283
1754224,-7474.0,-3908.0,1251.0,0.694,-0.481,0.454,0.283
1754241,-7328.0,-3794.0,1329.0,0.695,-0.481,0.454,0.283
1754258,-7464.0,-3922.0,1383.0,0.696,-0.48,0.453,0.283
1754275,-7558.0,-4060.0,1471.0,0.698,-0.48,0.451,0.283
1754292,-7514.0,-3896.0,1529.0,0.7,-0.479,0.449,0.282
1754319,-7230.0,-3848.0,1305.0,0.703,-0.478,0.446,0.282
1754336,-7308.0,-3788.0,1447.0,0.706,-0.477,0.442,0.281
1754353,-7264.0,-3918.0,1775.0,0.709,-0.477,0.438,0.28
1754370,-7330.0,-4112.0,1749.0,0.712,-0.476,0.434,0.279
1754387,-7194.0,-3994.0,1761.0,0.716,-0.474,0.43,0.278
1754404,-7092.0,-3810.0,1705.0,0.72,-0.472,0.426,0.278
1754421,-6704.0,-3950.0,2309.0,0.723,-0.47,0.423,0.278
1754437,-6962.0,-3472.0,1839.0,0.727,-0.468,0.42,0.278
1754455,-7066.0,-3752.0,1815.0,0.729,-0.466,0.417,0.278
1754472,-6898.0,-3662.0,1943.0,0.732,-0.464,0.415,0.278
1754488,-6776.0,-3926.0,1953.0,0.733,-0.462,0.413,0.279
1754505,-6796.0,-3786.0,1947.0,0.735,-0.46,0.412,0.28
1754522,-6960.0,-3584.0,2129.0,0.735,-0.459,0.412,0.282
1754549,-6874.0,-3602.0,2139.0,0.736,-0.457,0.412,0.283
1754566,-6994.0,-3630.0,2123.0,0.736,-0.456,0.412,0.285
1754583,-6946.0,-3634.0,2135.0,0.735,-0.455,0.413,0.287
1754600,-6976.0,-3706.0,2123.0,0.734,-0.454,0.414,0.289
1754617,-6810.0,-3892.0,2127.0,0.733,-0.454,0.415,0.291
1754634,-6890.0,-3684.0,2119.0,0.731,-0.454,0.417,0.292
1754651,-6950.0,-3730.0,2175.0,0.729,-0.455,0.419,0.294
1754668,-7016.0,-3794.0,2033.0,0.727,-0.455,0.421,0.295
1754685,-7046.0,-3488.0,2021.0,0.725,-0.456,0.423,0.296
1754702,-7012.0,-3780.0,2077.0,0.723,-0.457,0.426,0.296
1754719,-7140.0,-3806.0,2103.0,0.721,-0.458,0.428,0.297
1754736,-7042.0,-3628.0,2059.0,0.718,-0.459,0.43,0.297
1754753,-7046.0,-3870.0,1643.0,0.716,-0.461,0.433,0.296
1754770,-7298.0,-3568.0,1895.0,0.714,-0.463,0.435,0.296
1754797,-7204.0,-3762.0,1769.0,0.712,-0.465,0.436,0.295
1754814,-7228.0,-3642.0,1689.0,0.71,-0.467,0.438,0.294
1754831,-7404.0,-3784.0,1881.0,0.708,-0.469,0.439,0.293
1754848,-7496.0,-3802.0,1849.0,0.707,-0.471,0.44,0.292
1754865,-7332.0,-3734.0,1757.0,0.706,-0.473,0.44,0.291
